ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,354661.0,9585.432432432432,17589.191344150564,460.6,975.0,2251.0,11272.0,22540.59999999999,396.0,3550.0,1845.2432432432433,814.3768376087532,928.0,1276.0,1757.0,2473.0,2839.6,0.0,893.0,207.94594594594594,278.75356957813574,1.0,8.0,42.0,355.0,665.1999999999999,0.0,632.0,3086.0,83.4054054054054,109.14731621362314,9.6,23.0,53.0,112.0,170.0,5.0,54.0,532.0,14.378378378378379,11.631736641503593,5.0,7.0,10.0,18.0,31.599999999999994,0.0,42.0,314.0,8.486486486486486,11.317689255766393,0.0,1.0,4.0,12.0,25.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-05-12,stars,156_3year,idris,q75 - q90,46,20.0,46.0,46.0,45.0,45.0,1.0,1.0,20955.0,32635.0,709.4565217391304,3176.5558966802864,5.5,11.5,27.5,144.5,341.0,2.0,2880.0,633.9347826086956,553.6150448410847,141.5,314.5,476.5,787.5,1154.5,0.0,1088.0,447.80434782608694,345.91223161472095,18.5,149.5,392.5,746.25,941.5,0.0,24.0,99.0,2.152173913043478,4.807250964506513,0.0,0.0,0.5,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.8913043478260869,6.045120202350781,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3695652173913043,1.8542287483500328,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q90 <,10,5.0,9.0,10.0,9.0,9.0,0.0,7.0,624.0,2230.0,223.0,213.2270568614072,12.4,39.25,166.0,326.25,501.59999999999997,82.0,2872.0,1299.1,959.9700747650649,119.8,538.5,1387.0,1931.0,2365.2999999999997,1.0,1077.0,487.8,502.244915908121,9.1,11.5,330.0,1039.75,1064.4,0.0,199.0,373.0,37.3,61.39860657123164,0.9,2.25,8.5,46.25,79.29999999999995,1.0,12.0,38.0,3.8,3.9384147967311813,1.0,1.0,1.5,5.0,9.299999999999999,0.0,9.0,17.0,1.7,3.591656999213594,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,isabelle,q75 - q90,55,21.0,53.0,55.0,52.0,52.0,1.0,2.0,205575.0,309050.0,5619.090909090909,27979.358971472968,5.4,29.0,185.0,776.5,5153.400000000001,19.0,2841.0,691.5636363636364,517.3360453693361,152.6,302.5,657.0,916.5,1100.0,1.0,1080.0,425.5090909090909,351.79570422109697,22.200000000000003,106.5,360.0,772.0,921.0000000000001,0.0,9.0,33.0,0.6,1.4981470036162818,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.05454545454545454,0.2291838836507762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.09090909090909091,0.34815531191139576,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5454545454545454,1.358351149415292,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1921426.0,213491.77777777778,517195.66419508436,40.400000000000006,124.0,3773.0,102079.0,445703.40000000026,440.0,2856.0,1695.4444444444443,860.9146460467366,703.2,1218.0,1573.0,2414.0,2744.0,0.0,1069.0,234.0,343.0174922653362,6.4,49.0,102.0,318.0,537.8000000000002,0.0,397.0,680.0,75.55555555555556,140.58014716800443,1.6,2.0,3.0,28.0,259.40000000000003,2.0,86.0,155.0,17.22222222222222,28.60409838544897,2.0,2.0,5.0,7.0,50.00000000000001,0.0,146.0,169.0,18.77777777777778,48.059280523583006,0.0,0.0,1.0,3.0,43.60000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-05-12,stars,156_3year,lean,q75 - q90,64,15.0,62.0,64.0,62.0,62.0,3.0,2.0,14001.0,31697.0,495.265625,2090.4215359981063,7.0,13.75,51.5,132.75,429.90000000000026,7.0,2075.0,467.765625,386.46717933657067,49.000000000000014,167.25,457.5,656.0,905.5000000000002,1.0,923.0,336.75,268.6858672094519,16.3,92.25,297.5,542.0,701.7,0.0,11.0,85.0,1.328125,2.247077025544554,0.0,0.0,0.0,1.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.09375,0.3435921354681384,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.234375,0.7916666666666667,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q90 <,17,7.0,17.0,17.0,16.0,16.0,2.0,8.0,694169.0,1245532.0,73266.58823529411,194353.70842424736,9.6,25.0,407.0,1813.0,235866.80000000013,109.0,1864.0,726.7058823529412,530.2671219189771,178.60000000000002,300.0,539.0,1138.0,1441.2,1.0,966.0,264.3529411764706,290.9291024408847,3.6,21.0,213.0,336.0,676.6,0.0,1531.0,1669.0,98.17647058823529,369.4031055794804,0.0,0.0,1.0,19.0,29.600000000000005,1.0,144.0,183.0,10.764705882352942,34.413895107508374,1.0,1.0,1.0,3.0,8.0,0.0,78.0,110.0,6.470588235294118,18.8451507259123,0.0,0.0,0.0,2.0,11.200000000000001,0.0,3.0,0.5294117647058824,1.0675700831106785,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-12,stars,156_3year,sml,q75 - q90,185,46.0,184.0,185.0,178.0,180.0,2.0,1.0,754519.0,2770311.0,14974.654054054054,69219.51704485629,9.0,21.0,188.0,2063.0,25048.6,4.0,3251.0,693.2432432432432,518.5283630981531,195.60000000000005,360.0,562.0,912.0,1326.3999999999994,0.0,1079.0,483.27027027027026,301.80722401896753,89.2,257.0,423.0,717.0,939.0,0.0,31.0,134.0,0.7243243243243244,2.920077184563328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.789189189189189,60.98622342552928,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8108108108108109,2.3456462657933566,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,sml,q90 <,47,26.0,47.0,47.0,43.0,44.0,4.0,7.0,568471.0,1622683.0,34525.17021276596,92770.05211257776,22.200000000000003,109.0,1286.0,33125.5,73704.19999999998,10.0,4780.0,1444.063829787234,1091.9845397108984,440.2000000000001,745.0,1156.0,1924.0,2651.9999999999995,1.0,1000.0,363.40425531914894,328.9724885797719,12.600000000000001,101.5,252.0,610.5,883.8,0.0,1418.0,2696.0,57.361702127659576,211.75010143541692,0.0,1.0,4.0,18.5,115.99999999999994,1.0,419.0,631.0,13.425531914893616,61.197735351979446,1.0,1.0,1.0,4.0,9.399999999999991,0.0,203.0,407.0,8.659574468085106,30.399711523048225,0.0,0.0,0.0,4.5,15.399999999999991,0.0,15.0,1.872340425531915,2.960735963710461,0.0,0.0,0.0,3.0,5.0
2022-05-12,stars,156_3year,tla,q50 - q75,28,8.0,28.0,28.0,27.0,27.0,0.0,2.0,55718.0,168691.0,6024.678571428572,14930.772672456065,7.7,17.0,247.0,1935.75,16565.20000000002,98.0,1639.0,632.3571428571429,352.5400123637888,206.70000000000002,440.0,579.0,823.0,1004.8,1.0,1009.0,509.82142857142856,306.9875197814844,89.60000000000001,257.0,508.5,736.0,906.9,0.0,15.0,28.0,1.0,3.0061665018819292,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.21428571428571427,0.49867549436206376,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3928571428571428,2.131584104287418,0.0,0.0,0.0,3.0,4.0
2022-05-12,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,9.0,1086187.0,1099591.0,84583.92307692308,300947.6552703868,12.400000000000002,31.0,178.0,2285.0,4002.2000000000007,185.0,2375.0,855.5384615384615,551.6063837231242,347.8,499.0,746.0,1049.0,1163.8,21.0,1004.0,531.3076923076923,343.02365919748274,152.6,307.0,387.0,883.0,935.4000000000001,0.0,29.0,136.0,10.461538461538462,10.595717567452937,0.0,1.0,7.0,16.0,26.200000000000006,1.0,3.0,18.0,1.3846153846153846,0.6504436355879909,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-12,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4629.0,43304.0,97592.0,19518.4,15682.888519019702,5161.8,5961.0,20928.0,22770.0,35090.4,766.0,2122.0,1385.2,602.4576333652019,866.8,1018.0,1086.0,1934.0,2046.8,6.0,590.0,208.8,272.6925008136454,10.0,16.0,24.0,408.0,517.2,9.0,658.0,889.0,177.8,276.8035404397856,12.6,18.0,30.0,174.0,464.40000000000003,4.0,86.0,129.0,25.8,34.81666267751692,4.4,5.0,8.0,26.0,62.00000000000001,0.0,14.0,20.0,4.0,5.958187643906492,0.0,0.0,1.0,5.0,10.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-05-12,stars,alltime,ada,q75 - q90,410,136.0,394.0,410.0,386.0,399.0,8.0,0.0,197812.0,2157110.0,5261.243902439024,22137.993492784663,5.0,31.0,216.5,1194.5,6774.600000000002,6.0,3964.0,1409.370731707317,1008.6356512100313,240.50000000000003,556.0,1219.0,2117.75,2926.3000000000006,1.0,4166.0,1174.5268292682927,967.9255161952815,90.9,363.0,961.0,1742.0,2631.500000000001,0.0,49.0,410.0,1.0,3.180010917851197,0.0,0.0,0.0,1.0,2.0,0.0,1.0,40.0,0.0975609756097561,0.29708264051419997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.06097560975609756,0.34780348045606646,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5536585365853659,1.9600655596260248,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,alltime,ada,q90 <,59,46.0,56.0,59.0,47.0,57.0,6.0,4.0,132369.0,548525.0,9297.033898305084,23138.84618987799,48.2,270.5,1792.0,6942.5,18725.0,118.0,4073.0,2111.813559322034,934.7490438536909,850.4,1401.0,2156.0,2672.0,3384.2,1.0,3773.0,882.7627118644068,1038.9645266086518,1.8000000000000007,46.0,449.0,1439.5,2326.600000000001,0.0,251.0,2063.0,34.96610169491525,54.46066790202181,1.0,4.0,15.0,29.5,80.00000000000001,2.0,124.0,496.0,8.40677966101695,17.361390620517696,2.0,2.0,3.0,7.0,15.0,0.0,204.0,536.0,9.084745762711865,32.45436484941704,0.0,0.0,0.0,2.5,15.0,0.0,17.0,2.7796610169491527,4.1317433767581875,0.0,0.0,0.0,6.0,8.400000000000006
2022-05-12,stars,alltime,agda,q50 - q75,154,40.0,153.0,154.0,150.0,152.0,3.0,0.0,35036.0,124875.0,810.8766233766233,3479.0635625496143,6.0,13.0,56.5,232.75,1280.800000000001,22.0,3859.0,1321.3636363636363,920.9085938062296,157.8,556.25,1159.0,2140.5,2655.4,0.0,2950.0,1130.4675324675325,873.1652747207627,99.9,320.0,975.5,1818.0,2455.5000000000014,0.0,29.0,287.0,1.8636363636363635,3.9886574179319156,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.22077922077922077,1.6538596302069133,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35714285714285715,1.2402749612317625,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46135.0,1845.4,4930.358717510657,9.4,24.0,116.0,852.0,3923.4000000000033,357.0,4005.0,1826.76,979.1822387414237,583.4,962.0,1949.0,2400.0,2957.400000000001,10.0,2498.0,1109.72,684.3699973941972,414.6,538.0,953.0,1665.0,1952.0,0.0,38.0,260.0,10.4,10.189864245088515,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-05-12,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95322.0,228498.0,8160.642857142857,18685.120640477715,55.800000000000004,197.5,1407.5,8811.25,14269.900000000003,242.0,4253.0,2027.142857142857,1024.1691380238049,817.1,1427.5,1848.5,2705.0,3164.2,1.0,2989.0,1166.5,987.3498198038355,34.800000000000004,225.5,1012.5,1898.5,2524.1000000000004,0.0,310.0,1291.0,46.107142857142854,71.9100978257725,2.7,5.5,20.0,50.75,108.00000000000003,2.0,34.0,160.0,5.714285714285714,7.512247495514404,2.0,2.0,2.5,5.25,10.700000000000006,0.0,7.0,24.0,0.8571428571428571,1.6265001215808885,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-05-12,stars,alltime,coq,q50 - q75,374,119.0,370.0,374.0,367.0,371.0,19.0,0.0,583509.0,2072819.0,5542.29679144385,39532.36110819027,7.300000000000004,20.0,124.5,577.0,4660.699999999999,19.0,3683.0,1396.427807486631,880.0366546576482,358.6,723.75,1219.0,2042.75,2700.4999999999995,1.0,3605.0,1136.7967914438502,833.5725088415405,171.9,534.0,924.5,1619.0,2493.4999999999995,0.0,16.0,376.0,1.0053475935828877,2.2462296708223457,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10695187165775401,0.5521634882756111,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.553475935828877,1.5571597858328714,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,coq,q75 - q90,93,44.0,91.0,93.0,87.0,90.0,10.0,3.0,138176.0,585222.0,6292.709677419355,19235.393891029562,28.6,107.0,381.0,2377.0,16281.799999999994,300.0,3901.0,1775.4623655913979,906.2164003863127,623.8,931.0,1798.0,2390.0,2871.0,1.0,3527.0,1157.1290322580646,947.9694572428784,74.00000000000001,392.0,842.0,1824.0,2583.0,0.0,33.0,611.0,6.56989247311828,7.322386534015376,0.0,1.0,4.0,9.0,18.799999999999997,1.0,2.0,123.0,1.3225806451612903,0.46999746351259697,1.0,1.0,1.0,2.0,2.0,0.0,12.0,59.0,0.6344086021505376,1.7618230814585163,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.3548387096774193,2.8652534651152304,0.0,0.0,0.0,2.0,5.0
2022-05-12,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,417740.0,7080.338983050848,14631.937878832246,135.20000000000002,522.5,1535.0,6104.5,18492.200000000004,396.0,3550.0,1797.1864406779662,703.0453577013283,941.6,1333.5,1757.0,2207.0,2680.6,0.0,2978.0,453.33898305084745,637.2919433354915,2.0,25.5,129.0,666.5,1408.8000000000002,0.0,632.0,3608.0,61.152542372881356,92.44920572929018,1.0,15.0,31.0,68.0,152.2,3.0,63.0,702.0,11.898305084745763,12.428686111453722,3.0,4.0,8.0,13.0,22.800000000000026,0.0,42.0,355.0,6.016949152542373,9.73881591156948,0.0,0.0,2.0,6.5,18.0,0.0,13.0,2.6271186440677967,3.150797956318837,0.0,0.0,2.0,4.5,7.200000000000003
2022-05-12,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107978.0,899.8166666666667,6395.455440031943,3.0,7.0,25.5,138.5,271.10000000000025,2.0,2912.0,1406.15,809.601298804053,321.0,740.25,1417.5,1989.25,2570.8,0.0,2912.0,1282.375,796.4335530424146,158.6,630.75,1326.5,1795.5,2376.5,0.0,50.0,259.0,2.158333333333333,6.150761151686679,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,68.0,0.5666666666666667,3.9380354555666095,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512079,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,624.0,4152.0,173.0,154.62746254761163,13.9,70.25,137.5,234.75,326.1,82.0,3097.0,1987.3333333333333,991.7297434573449,540.2,1399.5,2141.0,2936.5,3080.8,1.0,3065.0,1269.375,929.8620660918058,11.8,860.75,1207.0,1503.5,2892.4,0.0,199.0,1042.0,43.416666666666664,63.867333057550304,0.30000000000000027,2.75,10.0,42.5,163.0,1.0,28.0,128.0,5.333333333333333,6.465067783811348,1.0,1.0,2.0,9.25,11.7,0.0,9.0,39.0,1.625,2.667232729774927,0.0,0.0,0.0,2.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-05-12,stars,alltime,isabelle,q75 - q90,85,29.0,82.0,85.0,83.0,83.0,0.0,1.0,164519.0,329011.0,3870.7176470588233,18491.152371190004,5.0,23.0,105.0,614.0,5153.400000000003,19.0,2782.0,1106.5529411764705,731.6454141486967,212.6,485.0,994.0,1688.0,2129.8,1.0,2782.0,936.0117647058823,742.725458701128,45.2,231.0,830.0,1401.0,2038.0000000000002,0.0,2.0,26.0,0.3058823529411765,0.5350462688440333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.03529411764705882,0.2413779304785938,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5764705882352941,1.4990192872439672,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,13.0,13.0,3.0,10.0,1583961.0,2141685.0,133855.3125,392072.6183833328,86.0,279.0,2370.0,77513.5,183357.0,440.0,2856.0,1729.5,847.476174689688,721.5,1110.5,1603.5,2553.25,2778.5,0.0,2128.0,569.25,702.1007999805536,5.5,51.25,234.0,1134.0,1535.0,0.0,397.0,696.0,43.5,109.33800803014476,0.0,0.0,2.0,12.0,126.5,1.0,86.0,167.0,10.4375,22.381446929693055,1.0,1.0,2.0,6.0,24.0,0.0,146.0,173.0,10.8125,36.31935893340263,0.0,0.0,0.5,1.25,10.5,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-05-12,stars,alltime,lean,q75 - q90,75,19.0,73.0,75.0,73.0,72.0,3.0,0.0,14001.0,32458.0,432.7733333333333,1934.978298455953,6.0,12.5,50.0,127.0,353.4000000000003,7.0,2420.0,616.6666666666666,531.4887640452114,63.0,189.0,523.0,816.5,1261.6000000000001,1.0,2370.0,496.97333333333336,488.73700918197716,18.200000000000003,135.0,396.0,691.0,1124.0000000000002,0.0,11.0,91.0,1.2133333333333334,2.1136194991973807,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08,0.3187814637359293,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7352146220938077,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q90 <,18,7.0,18.0,18.0,17.0,17.0,2.0,8.0,694169.0,1247106.0,69283.66666666667,189306.4905049326,9.7,42.75,423.0,1753.25,199627.10000000027,109.0,1864.0,773.0555555555555,550.7379511615966,189.70000000000002,312.0,599.5,1184.5,1509.9,1.0,1447.0,330.05555555555554,396.6912374990109,3.7,33.0,214.5,480.75,790.3000000000002,0.0,1531.0,1687.0,93.72222222222223,358.8715656799725,0.0,0.25,3.0,18.75,28.20000000000001,1.0,144.0,185.0,10.277777777777779,33.450236182329036,1.0,1.0,1.5,2.75,8.0,0.0,78.0,110.0,6.111111111111111,18.34598493945454,0.0,0.0,0.0,1.75,10.900000000000002,0.0,3.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007
2022-05-12,stars,alltime,sml,q75 - q90,391,97.0,379.0,390.0,376.0,382.0,8.0,0.0,754519.0,3957717.0,10122.038363171356,52493.76044852121,4.0,18.0,145.0,1408.0,15209.0,4.0,4093.0,1365.3478260869565,948.6259573256094,309.0,555.0,1207.0,1969.5,2928.0,0.0,3838.0,1196.4143222506393,951.799392890733,152.0,412.0,968.0,1799.5,2714.0,0.0,31.0,377.0,0.9641943734015346,3.2350241631989523,0.0,0.0,0.0,1.0,2.0,0.0,1.0,43.0,0.10997442455242967,0.31325871892933005,0.0,0.0,0.0,0.0,1.0,0.0,829.0,954.0,2.4398976982097187,41.96892432765317,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5933503836317136,1.986068601467993,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568471.0,1814379.0,38603.8085106383,93382.42841242492,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,213.0,4780.0,2311.2978723404253,1093.5042576584299,1232.8,1500.0,1990.0,2903.0,3869.0,1.0,4349.0,1306.5106382978724,1133.921454076428,40.000000000000014,254.0,1290.0,1964.0,2839.0,0.0,1418.0,4056.0,86.29787234042553,240.02064357717387,0.0,2.5,10.0,48.0,186.79999999999993,2.0,419.0,1056.0,22.46808510638298,72.12514819932926,2.0,2.0,4.0,7.5,28.19999999999998,0.0,203.0,391.0,8.319148936170214,30.423893915787225,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-05-12,stars,alltime,tla,q50 - q75,43,11.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,184331.0,4286.767441860465,12288.734279116146,7.0,14.0,168.0,1258.0,7696.4000000000115,98.0,2008.0,930.1162790697674,529.0518567301646,280.8,489.5,835.0,1272.0,1634.4,1.0,2008.0,842.2558139534884,549.3041092415739,137.4,444.5,742.0,1233.0,1532.4000000000005,0.0,15.0,33.0,0.7674418604651163,2.467283153035663,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.13953488372093023,0.4129680806780528,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,1.372093023255814,2.225643361388572,0.0,0.0,0.0,3.0,4.0
2022-05-12,stars,alltime,tla,q75 - q90,15,8.0,15.0,15.0,15.0,15.0,0.0,9.0,1086187.0,1098465.0,73231.0,280228.3795975296,10.8,26.5,178.0,1628.5,3415.399999999999,185.0,2375.0,1020.6666666666666,576.7851378443235,379.6,659.0,953.0,1299.0,1647.1999999999998,21.0,1630.0,736.0,471.2610741404386,223.00000000000003,343.5,734.0,975.0,1331.8,0.0,29.0,136.0,9.066666666666666,9.859489023753909,0.0,0.5,7.0,15.0,23.199999999999996,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.5,3.5999999999999996
2022-05-12,stars,alltime,tla,q90 <,8,5.0,7.0,8.0,6.0,7.0,1.0,17.0,43304.0,101689.0,12711.125,15155.138736580408,526.6,2687.5,5295.0,21388.5,28930.199999999997,499.0,2122.0,1307.25,599.1185787709904,685.9,955.0,1111.0,1906.25,1990.3999999999999,6.0,1815.0,516.875,650.7917019182976,13.0,22.0,278.5,724.25,1333.3999999999999,9.0,919.0,1844.0,230.5,355.5104981371356,14.600000000000001,17.75,24.5,295.0,736.3,3.0,86.0,154.0,19.25,28.262797354220165,3.0,3.75,6.5,20.75,43.999999999999986,0.0,14.0,21.0,2.625,4.897156609415596,0.0,0.0,0.5,2.0,7.699999999999998,0.0,6.0,2.5,2.390457218668787,0.0,0.0,2.5,4.25,5.3
