ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,150.0,38116.0,100266.0,8355.5,11984.123986644694,418.0,1336.75,3268.0,8260.5,25179.900000000005,371.0,3550.0,1719.5,875.8318124139838,939.5,1285.25,1484.5,2259.75,2667.6,0.0,62.0,20.5,17.97220075561143,1.5000000000000004,9.75,14.5,28.5,40.800000000000004,8.0,186.0,921.0,76.75,55.80831642164258,21.2,39.5,57.0,113.25,148.5,1.0,41.0,225.0,18.75,14.554755548991855,2.4000000000000004,7.5,16.5,31.0,39.400000000000006,9.0,42.0,254.0,21.166666666666668,11.96839271758845,9.1,11.5,18.0,32.5,36.7,0.0,8.0,3.75,2.958039891549808,0.0,1.5,3.5,5.5,7.9
2022-05-12,stars,052_1year,idris,q90 <,26,12.0,25.0,26.0,24.0,24.0,1.0,7.0,5595.0,8513.0,327.4230769230769,1083.5887106490884,9.0,17.25,49.0,222.75,331.0,2.0,2309.0,363.5769230769231,442.85439350440436,42.0,136.25,311.5,446.25,547.0,0.0,317.0,115.23076923076923,110.45915360613903,5.0,16.0,94.0,187.25,283.5,0.0,66.0,187.0,7.1923076923076925,16.321811739556928,0.0,0.0,1.0,3.75,23.0,0.0,9.0,17.0,0.6538461538461539,1.9787330834108514,0.0,0.0,0.0,0.0,1.0,0.0,41.0,41.0,1.5769230769230769,8.040761540665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,isabelle,q75 - q90,31,14.0,30.0,31.0,29.0,29.0,1.0,2.0,1583961.0,1931869.0,62318.354838709674,285279.80300978763,6.0,69.0,232.0,2537.0,14159.0,20.0,2841.0,591.8709677419355,610.7404108640312,135.0,214.5,440.0,696.5,1224.0,1.0,360.0,131.16129032258064,109.01776514990377,8.0,42.0,103.0,213.0,293.0,0.0,21.0,49.0,1.5806451612903225,4.080638786173778,0.0,0.0,0.0,1.0,2.0,0.0,6.0,17.0,0.5483870967741935,1.3376274936722694,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6774193548387096,1.3756718788575895,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,30.0,161139.0,234267.0,58566.75,75422.61498328381,1152.9,2837.25,36549.0,92278.5,133594.80000000002,19.0,2856.0,1910.0,1308.9122710607207,628.0000000000001,1541.5,2382.5,2751.0,2814.0,0.0,52.0,27.25,27.072433704169757,2.4000000000000004,6.0,28.5,49.75,51.1,0.0,397.0,650.0,162.5,185.64571994348088,8.400000000000002,21.0,126.5,268.0,345.40000000000003,0.0,86.0,134.0,33.5,39.31496746363485,2.1000000000000005,5.25,24.0,52.25,72.5,2.0,146.0,169.0,42.25,69.55273778460007,2.3,2.75,10.5,50.0,107.60000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-12,stars,052_1year,lean,q75 - q90,42,11.0,40.0,42.0,39.0,39.0,1.0,2.0,453305.0,573643.0,13658.166666666666,70917.92412322258,7.200000000000001,16.25,62.0,359.25,954.1999999999997,7.0,2075.0,338.2857142857143,432.37485349784413,22.1,100.0,206.5,367.0,738.8,1.0,356.0,145.78571428571428,116.22550320742353,11.400000000000002,37.25,135.0,243.0,316.2,0.0,19.0,74.0,1.7619047619047619,3.8623228434202694,0.0,0.0,0.0,1.0,6.599999999999994,0.0,8.0,17.0,0.40476190476190477,1.307754057013515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2619047619047619,0.8850940093247863,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,92.0,694169.0,699374.0,87421.75,245164.0361762187,94.8,112.5,713.5,1697.5,209519.79999999987,63.0,1488.0,654.125,537.1779267617015,143.5,305.5,409.0,1153.5,1286.3999999999999,1.0,312.0,78.0,129.30804858388137,2.4000000000000004,3.75,11.5,80.75,275.59999999999997,0.0,1531.0,1608.0,201.0,537.5654113022632,1.4000000000000001,2.75,5.0,27.5,485.89999999999975,0.0,144.0,157.0,19.625,50.32732146373663,0.0,0.0,1.0,4.25,48.799999999999976,1.0,78.0,103.0,12.875,26.6481706689221,1.0,1.0,1.5,7.75,32.499999999999986,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-05-12,stars,052_1year,sml,q75 - q90,90,28.0,89.0,90.0,85.0,85.0,1.0,1.0,568471.0,2062382.0,22915.355555555554,82985.18337906129,12.9,26.25,229.0,1763.25,69009.70000000001,4.0,3853.0,590.7555555555556,741.0820256820522,80.2,216.5,338.5,606.75,1568.6000000000006,0.0,360.0,179.2,118.26110893966982,9.8,82.5,161.0,300.75,334.9000000000001,0.0,140.0,473.0,5.2555555555555555,19.45872099398102,0.0,0.0,0.0,1.0,9.200000000000017,0.0,13.0,53.0,0.5888888888888889,1.7346077136055496,0.0,0.0,0.0,0.0,1.0,0.0,10.0,27.0,0.3,1.3192609439387823,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2666666666666666,2.9596537908677347,0.0,0.0,0.0,0.75,5.0
2022-05-12,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,7.0,8.0,3.0,67.0,227292.0,553401.0,55340.1,86588.38098401732,919.3000000000001,2202.75,18184.5,39538.25,208878.9,727.0,4780.0,2340.4,1441.1383771943006,794.5,1435.25,2006.0,2804.25,4714.3,1.0,302.0,111.1,109.3967803710674,3.7,13.0,90.5,177.25,257.0,0.0,1418.0,2212.0,221.2,433.6057605193403,0.0,1.0,57.5,203.0,416.2999999999996,0.0,419.0,544.0,54.4,129.42968919241227,0.0,1.0,5.0,32.75,90.49999999999987,12.0,829.0,1207.0,120.7,255.50083713713693,12.9,13.0,23.5,38.75,265.5999999999998,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-05-12,stars,052_1year,tla,q50 - q75,12,4.0,11.0,12.0,11.0,12.0,1.0,7.0,1086187.0,1158309.0,96525.75,311866.60890548147,8.2,43.0,1747.5,9837.0,34670.700000000004,98.0,2122.0,514.1666666666666,585.386093777328,104.5,172.75,285.0,521.5,1091.2000000000003,21.0,322.0,141.91666666666666,95.97959852663135,27.6,67.5,141.5,183.5,269.90000000000003,0.0,658.0,713.0,59.416666666666664,188.73717094671545,0.0,0.0,0.0,9.25,28.000000000000004,0.0,86.0,94.0,7.833333333333333,24.638599920868188,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.25,2.220769727328383,0.0,0.0,2.5,4.0,4.9
2022-05-12,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,4010.0,9832.0,3277.3333333333335,891.3340189476296,2535.4,2911.0,3537.0,3773.5,3915.4,316.0,819.0,526.3333333333334,261.4121904834075,341.6,380.0,444.0,631.5,744.0,1.0,307.0,191.0,165.87947431795172,53.800000000000004,133.0,265.0,286.0,298.6,0.0,28.0,43.0,14.333333333333334,14.0118997046558,3.0,7.5,15.0,21.5,25.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-05-12,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,43304.0,47933.0,23966.5,27347.354762389725,8496.5,14297.75,23966.5,33635.25,39436.5,1086.0,1934.0,1510.0,599.6265504461923,1170.8,1298.0,1510.0,1722.0,1849.2,6.0,16.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,9.0,174.0,183.0,91.5,116.67261889578035,25.5,50.25,91.5,132.75,157.5,5.0,26.0,31.0,15.5,14.849242404917497,7.1,10.25,15.5,20.75,23.9,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,156_3year,ada,q75 - q90,223,87.0,219.0,223.0,207.0,214.0,6.0,1.0,197812.0,1920986.0,8614.286995515695,29384.036702370748,9.0,36.5,321.0,2500.0,11448.800000000001,6.0,3928.0,782.5112107623319,660.8884333003181,118.0,347.5,675.0,995.0,1685.4,1.0,1087.0,458.0224215246637,332.90966017427763,32.60000000000002,155.0,426.0,757.0,934.6000000000001,0.0,60.0,409.0,1.8340807174887892,6.2069638987432665,0.0,0.0,0.0,1.0,4.0,0.0,12.0,74.0,0.33183856502242154,1.2582054040124846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9372197309417041,2.551382840235228,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,ada,q90 <,38,32.0,38.0,38.0,29.0,36.0,6.0,36.0,132369.0,491404.0,12931.684210526315,28009.424296316683,219.10000000000002,621.75,2610.5,11614.0,25556.100000000002,45.0,4073.0,1733.1052631578948,981.6881981311218,386.70000000000005,1166.75,1538.5,2444.75,2673.2,1.0,994.0,207.8421052631579,292.60623169693514,1.0,4.5,60.5,325.25,672.3000000000005,0.0,251.0,1735.0,45.6578947368421,63.8263168275626,2.0,8.75,18.0,52.0,141.40000000000003,0.0,124.0,356.0,9.368421052631579,21.60508079962822,0.0,1.0,2.0,7.0,18.000000000000043,1.0,204.0,550.0,14.473684210526315,39.595752462691884,1.0,1.0,2.0,4.75,25.800000000000026,0.0,17.0,3.9473684210526314,4.330578691877494,0.0,0.0,3.5,6.75,8.900000000000013
2022-05-12,stars,156_3year,agda,q75 - q90,100,32.0,98.0,100.0,99.0,99.0,4.0,1.0,95322.0,207065.0,2070.65,10155.166541338614,7.800000000000001,16.0,61.0,293.5,1686.9000000000026,22.0,2427.0,750.33,574.2211071521056,106.5,295.25,683.5,976.75,1448.0,0.0,1083.0,476.77,334.29466995995665,37.7,154.25,514.5,748.25,965.3000000000001,0.0,129.0,482.0,4.82,15.075151807534212,0.0,0.0,1.0,4.0,8.100000000000009,0.0,5.0,35.0,0.35,0.9252354327740621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42,1.3572104486851708,0.0,0.0,0.0,0.0,0.20000000000001705
2022-05-12,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60932.0,5077.666666666667,4273.469366245935,364.30000000000007,1414.75,4567.0,7362.5,10827.5,242.0,2626.0,1357.9166666666667,838.6350878696053,305.0,461.0,1649.5,1888.25,2264.0,1.0,951.0,230.66666666666666,281.94400905574184,16.900000000000002,30.25,119.0,346.5,487.50000000000006,1.0,99.0,360.0,30.0,34.26103007526455,1.1,3.5,16.0,41.5,80.5,0.0,17.0,41.0,3.4166666666666665,5.035480176314927,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-05-12,stars,156_3year,coq,q75 - q90,290,109.0,286.0,290.0,282.0,285.0,21.0,0.0,443990.0,1850172.0,6379.9034482758625,30962.052112798126,12.0,32.5,181.0,1384.0,10400.700000000003,19.0,3626.0,1036.603448275862,707.0755684533576,260.40000000000003,562.5,892.5,1294.25,2206.0,1.0,1090.0,541.0344827586207,327.67789302147173,66.60000000000005,230.0,571.0,805.5,976.3000000000001,0.0,176.0,1700.0,5.862068965517241,19.06413168260848,0.0,0.0,0.0,3.0,13.100000000000023,0.0,19.0,238.0,0.8206896551724138,2.407223746627763,0.0,0.0,0.0,0.75,2.0,0.0,2.0,44.0,0.15172413793103448,0.437530574042058,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9413793103448276,2.2088242721670728,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,32.0,31.0,9.0,150.0,48209.0,241221.0,7309.727272727273,11442.21912554752,404.20000000000005,975.0,2251.0,6761.0,19518.800000000003,371.0,3550.0,1743.4242424242425,840.9789321938686,676.8000000000001,964.0,1567.0,2420.0,2781.6,0.0,924.0,140.0,228.0929087016955,1.0,3.0,30.0,149.0,394.20000000000005,0.0,632.0,2267.0,68.6969696969697,116.0381092703182,8.2,12.0,23.0,61.0,163.20000000000002,0.0,54.0,406.0,12.303030303030303,13.579591416176815,1.0,3.0,8.0,18.0,33.2,3.0,42.0,372.0,11.272727272727273,10.750792782606569,3.0,4.0,7.0,12.0,29.800000000000008,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-05-12,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,34865.0,622.5892857142857,2880.7380732077277,6.5,13.0,37.5,195.75,416.0,2.0,2880.0,752.7142857142857,683.8431961225591,127.5,319.5,529.5,912.25,1762.0,0.0,1088.0,454.94642857142856,373.38444334555174,13.0,135.25,392.5,770.0,1014.5,0.0,199.0,472.0,8.428571428571429,28.640630479891925,0.0,0.0,1.0,4.0,15.5,0.0,12.0,38.0,0.6785714285714286,2.1667499151506147,0.0,0.0,0.0,0.0,1.0,0.0,41.0,58.0,1.0357142857142858,5.6663738146889155,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.683282970400865,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,isabelle,q75 - q90,55,21.0,52.0,55.0,53.0,53.0,1.0,2.0,1583961.0,1886820.0,34305.818181818184,214656.06189256712,5.4,26.0,179.0,874.0,5153.400000000001,20.0,2414.0,722.0181818181818,497.3419157328096,168.4,334.5,713.0,973.0,1270.2,1.0,1080.0,444.92727272727274,357.20467493858445,32.2,113.0,365.0,789.0,970.2,0.0,6.0,29.0,0.5272727272727272,1.0515340725453957,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.2727272727272727,1.026582706785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4909090909090909,1.3175837491510496,0.0,0.0,0.0,0.0,2.6000000000000014
2022-05-12,stars,156_3year,isabelle,q90 <,9,5.0,9.0,9.0,6.0,6.0,1.0,30.0,161139.0,343656.0,38184.0,59296.361747581104,105.2,228.0,3773.0,69325.0,113891.00000000001,19.0,2856.0,1509.3333333333333,1119.4404852425162,357.40000000000003,674.0,1218.0,2716.0,2844.0,0.0,405.0,115.33333333333333,149.02264928526805,6.4,8.0,49.0,150.0,338.6,0.0,397.0,684.0,76.0,140.33976628169222,0.8,1.0,9.0,28.0,259.40000000000003,0.0,86.0,143.0,15.88888888888889,29.336174104867716,0.0,1.0,2.0,7.0,50.00000000000001,1.0,146.0,174.0,19.333333333333332,47.81997490589053,1.0,1.0,1.0,3.0,43.60000000000002,0.0,5.0,1.4444444444444444,2.242270674512285,0.0,0.0,0.0,3.0,5.0
2022-05-12,stars,156_3year,lean,q75 - q90,70,17.0,68.0,70.0,67.0,67.0,2.0,2.0,453305.0,575852.0,8226.457142857143,55075.92580094745,7.0,11.25,47.5,172.5,570.0000000000002,7.0,2075.0,490.8285714285714,412.88300520054946,61.00000000000001,174.75,485.5,677.0,942.1,1.0,966.0,337.4,271.66285584594897,19.700000000000003,100.0,291.5,536.5,706.1,0.0,19.0,121.0,1.7285714285714286,3.7063260787564807,0.0,0.0,0.0,1.0,4.100000000000001,0.0,8.0,21.0,0.3,1.0543216790422885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7727233976497426,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,694169.0,701377.0,63761.545454545456,209083.9366672455,92.0,107.0,147.0,1736.0,1860.0,63.0,1488.0,721.1818181818181,504.18465232131337,178.0,361.0,640.0,1169.0,1410.0,1.0,715.0,220.72727272727272,274.0598806498649,3.0,5.5,21.0,382.0,637.0,0.0,1531.0,1633.0,148.45454545454547,458.69845511759985,0.0,2.5,5.0,22.0,38.0,0.0,144.0,162.0,14.727272727272727,42.95367483485182,0.0,0.0,1.0,4.0,8.0,1.0,78.0,116.0,10.545454545454545,22.756817160418702,1.0,1.0,2.0,8.0,13.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-05-12,stars,156_3year,sml,q75 - q90,203,59.0,202.0,203.0,195.0,197.0,1.0,1.0,754519.0,2814343.0,13863.758620689656,66234.80929699856,10.0,21.0,188.0,1877.5,20765.8,4.0,3853.0,752.7980295566502,601.4319822748279,219.8,367.0,589.0,951.5,1412.2,0.0,1079.0,476.20197044334975,300.92424229373506,92.40000000000002,252.5,421.0,717.0,928.8000000000002,0.0,140.0,397.0,1.9556650246305418,11.022165108961858,0.0,0.0,0.0,1.0,2.0,0.0,13.0,55.0,0.270935960591133,1.1215674193184602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9605911330049262,2.534596975270369,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,sml,q90 <,29,13.0,29.0,29.0,26.0,27.0,5.0,7.0,568471.0,1578651.0,54436.24137931035,113996.6173961363,48.60000000000001,424.0,8259.0,59502.0,104152.19999999991,10.0,4780.0,1493.2068965517242,1172.203735927406,368.20000000000005,727.0,1378.0,1866.0,2564.9999999999995,1.0,1038.0,338.48275862068965,353.7245317121437,11.200000000000001,24.0,182.0,633.0,889.8,0.0,1418.0,2433.0,83.89655172413794,266.5539807066138,0.0,1.0,4.0,25.0,163.39999999999995,0.0,419.0,576.0,19.862068965517242,77.698926329193,0.0,0.0,1.0,5.0,25.59999999999999,1.0,829.0,1293.0,44.58620689655172,155.4926542227683,1.0,1.0,5.0,13.0,38.2,0.0,9.0,1.4827586206896552,2.3394243744863576,0.0,0.0,0.0,3.0,5.0
2022-05-12,stars,156_3year,tla,q75 - q90,36,12.0,35.0,36.0,35.0,36.0,1.0,2.0,1086187.0,1285467.0,35707.416666666664,180593.8404023752,8.0,17.0,206.0,3543.5,29381.5,98.0,2375.0,712.2222222222222,480.30288724102365,211.0,468.75,640.5,942.5,1098.0,21.0,1009.0,521.8611111111111,319.92357594345,84.0,216.5,545.0,755.0,921.5,0.0,658.0,801.0,22.25,109.28922963533832,0.0,0.0,0.0,3.0,17.5,0.0,86.0,110.0,3.0555555555555554,14.29474317851435,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3611111111111112,2.153439478439454,0.0,0.0,0.0,3.0,4.0
2022-05-12,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,43304.0,80407.0,8040.7,13839.015090597228,83.3,542.75,2911.0,4474.25,23165.59999999999,316.0,1934.0,1011.4,494.36698019903304,431.2,783.0,954.5,1168.5,1668.5,1.0,930.0,343.9,307.35591023365004,5.5,78.25,346.0,402.75,753.5999999999999,0.0,174.0,252.0,25.2,53.092790889577884,0.0,1.25,7.0,17.25,42.59999999999995,0.0,26.0,37.0,3.7,8.042249547096743,0.0,0.0,0.5,3.25,7.0999999999999925,1.0,14.0,31.0,3.1,4.094712037087183,1.0,1.0,1.0,3.5,5.899999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-05-12,stars,alltime,ada,q90 <,469,182.0,450.0,469.0,433.0,456.0,14.0,0.0,197812.0,2705635.0,5768.944562899786,22281.26143267271,6.0,43.0,260.0,1784.0,9086.8,6.0,4073.0,1497.7377398720682,1025.5518993043092,262.40000000000003,675.0,1302.0,2234.0,3074.7999999999997,1.0,4166.0,1137.82302771855,980.7793999847275,56.60000000000001,333.0,925.0,1742.0,2625.6,0.0,251.0,2473.0,5.272921108742004,22.440189550161605,0.0,0.0,0.0,2.0,8.0,0.0,124.0,536.0,1.1428571428571428,6.711297493146468,0.0,0.0,0.0,0.0,2.0,0.0,204.0,561.0,1.1961620469083156,11.815891180268249,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8336886993603412,2.4534241371809187,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,agda,q75 - q90,185,47.0,181.0,185.0,181.0,182.0,5.0,0.0,95322.0,251421.0,1359.0324324324324,7573.934698303109,6.0,15.0,68.0,229.0,1447.1999999999998,22.0,4253.0,1424.572972972973,960.026882732935,221.8,669.0,1342.0,2195.0,2732.4,0.0,2989.0,1153.545945945946,862.221567721945,108.4,471.0,977.0,1828.0,2392.2,0.0,129.0,795.0,4.297297297297297,12.145102933462317,0.0,0.0,1.0,4.0,10.199999999999989,0.0,7.0,78.0,0.42162162162162165,1.0912535510015275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35135135135135137,1.21172299658236,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,148087.0,6731.227272727273,9806.294455393812,322.7,819.0,3110.5,8211.5,12855.700000000004,242.0,4186.0,1926.0454545454545,1019.3755080474155,364.8,1594.25,1908.5,2547.5,3121.300000000001,1.0,2579.0,958.6818181818181,892.3154143582295,25.7,93.5,724.5,1564.0,2099.0,0.0,310.0,1043.0,47.40909090909091,77.85924974312796,1.1,5.25,23.0,32.5,97.30000000000004,0.0,34.0,107.0,4.863636363636363,8.972420465199399,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,alltime,coq,q75 - q90,440,148.0,433.0,440.0,432.0,437.0,26.0,0.0,583509.0,2383615.0,5417.306818181818,36765.554996298226,9.0,25.0,137.5,719.0,5133.9000000000015,19.0,3901.0,1453.1727272727273,879.5071860824538,433.6,748.75,1310.0,2122.75,2709.1000000000004,1.0,3605.0,1155.831818181818,849.8937030607893,173.70000000000002,545.0,922.5,1678.5,2519.500000000001,0.0,153.0,1089.0,2.475,9.616060621058992,0.0,0.0,0.0,2.0,6.0,0.0,16.0,198.0,0.45,1.4856182226322001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6681818181818182,1.8860201105840404,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,coq,q90 <,86,59.0,85.0,86.0,78.0,81.0,15.0,7.0,138176.0,692166.0,8048.441860465116,20473.989172264202,80.0,221.75,1037.0,6723.0,18167.5,36.0,3550.0,1790.9302325581396,850.9570223570453,624.5,1066.0,1761.5,2359.0,2838.0,0.0,3277.0,592.5116279069767,769.044674663252,2.0,30.0,196.5,914.75,1708.5,0.0,632.0,3506.0,40.76744186046512,79.80441892801272,1.0,3.5,17.5,43.0,112.0,0.0,63.0,627.0,7.290697674418604,11.815111240490758,0.0,1.0,2.0,9.0,19.0,1.0,42.0,454.0,5.27906976744186,8.175503097008336,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.255813953488372,2.935326603780546,0.0,0.0,0.0,4.0,7.0
2022-05-12,stars,alltime,idris,q75 - q90,127,51.0,125.0,127.0,124.0,124.0,1.0,0.0,66917.0,108087.0,851.0787401574803,6218.133383221089,3.0,7.0,26.0,145.0,241.60000000000002,2.0,3095.0,1412.7952755905512,849.5176347336969,311.6,663.0,1400.0,2038.5,2607.0,0.0,3065.0,1277.716535433071,854.0314749937294,133.60000000000002,472.5,1301.0,1842.0,2482.400000000001,0.0,66.0,376.0,2.9606299212598426,9.121230749942727,0.0,0.0,0.0,2.0,5.0,0.0,9.0,28.0,0.2204724409448819,0.967022806536358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2755905511811024,1.307348979741311,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,4043.0,237.8235294117647,247.95519637983938,11.4,43.0,118.0,488.0,596.4,802.0,3097.0,2177.0,693.1763844794484,1449.8,1664.0,2177.0,2872.0,3076.6,1.0,1956.0,1298.8235294117646,465.38777316530854,845.0,1177.0,1420.0,1574.0,1656.8000000000002,0.0,199.0,925.0,54.411764705882355,71.67291924389,1.2000000000000002,5.0,24.0,40.0,177.0,0.0,28.0,100.0,5.882352941176471,7.631205286037525,0.0,0.0,3.0,11.0,12.8,1.0,41.0,107.0,6.294117647058823,9.47869127228512,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-05-12,stars,alltime,isabelle,q90 <,101,35.0,96.0,101.0,96.0,96.0,3.0,1.0,1583961.0,2470696.0,24462.336633663366,160063.92491122277,5.0,28.0,166.0,1005.0,14159.0,19.0,2856.0,1205.2376237623762,780.7961468720865,254.0,555.0,1088.0,1834.0,2414.0,0.0,2782.0,877.9108910891089,745.2738838710222,44.0,185.0,791.0,1395.0,2020.0,0.0,397.0,722.0,7.148514851485149,45.2182233482506,0.0,0.0,0.0,1.0,2.0,0.0,86.0,167.0,1.6534653465346534,9.476745900956043,0.0,0.0,0.0,0.0,1.0,0.0,146.0,176.0,1.7425742574257426,14.613455077664927,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6237623762376238,1.5417618827076693,0.0,0.0,0.0,0.0,3.0
