ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39424.0,48000.0,5333.333333333333,12815.965063154628,38.0,479.0,902.0,2251.0,9956.800000000007,2549.0,3564.0,2804.1111111111113,312.4901776234112,2565.8,2577.0,2705.0,2861.0,3019.2000000000003,4.0,111.0,43.44444444444444,38.70759328320191,7.2,15.0,37.0,56.0,99.0,3.0,636.0,1154.0,128.22222222222223,197.23385724678317,15.8,27.0,45.0,118.0,249.60000000000008,2.0,54.0,172.0,19.11111111111111,18.6711304186734,2.0,3.0,11.0,30.0,42.800000000000004,0.0,33.0,78.0,8.666666666666666,11.736694594305503,0.0,0.0,4.0,18.0,21.000000000000004,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-05-26,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,230.0,262.0,131.0,140.0071426749364,51.8,81.5,131.0,180.5,210.2,16.0,34.0,25.0,12.727922061357855,17.8,20.5,25.0,29.5,32.2,5.0,34.0,19.5,20.506096654409877,7.9,12.25,19.5,26.75,31.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,141.0,2296.0,2677.0,892.3333333333334,1216.6184008691193,160.8,190.5,240.0,1268.0,1884.8000000000002,37.0,96.0,69.33333333333333,29.90540642314251,44.6,56.0,75.0,85.5,91.8,6.0,23.0,13.0,8.888194417315589,6.8,8.0,10.0,16.5,20.4,3.0,53.0,61.0,20.333333333333332,28.307831660749528,3.4,4.0,5.0,29.0,43.400000000000006,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,29.0,54.0,13.5,10.408329997330663,7.3,7.75,9.0,14.75,23.300000000000004,138.0,178.0,156.75,18.5,140.1,143.25,155.5,169.0,174.4,24.0,141.0,64.75,53.59337645642417,26.1,29.25,47.0,82.5,117.60000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,48.0,5595.0,5855.0,1463.75,2754.4422756703398,55.2,66.0,106.0,1503.75,3958.500000000001,326.0,494.0,421.25,82.78234513872307,341.6,365.0,432.5,488.75,491.9,75.0,174.0,140.25,44.440034503436955,98.10000000000001,132.75,156.0,163.5,169.8,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,560.0,186.66666666666666,158.9853242703028,57.0,111.0,201.0,269.5,310.6,543.0,578.0,555.0,19.924858845171276,543.2,543.5,544.0,561.0,571.2,24.0,41.0,31.666666666666668,8.621678104251709,25.2,27.0,30.0,35.5,38.8,3.0,66.0,93.0,31.0,32.07802986469088,7.2,13.5,24.0,45.0,57.6,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,600.0,694.0,347.0,357.79603128039304,144.6,220.5,347.0,473.5,549.4,816.0,2323.0,1569.5,1065.6099192481272,966.7,1192.75,1569.5,1946.25,2172.3,1.0,177.0,89.0,124.45079348883236,18.6,45.0,89.0,133.0,159.4,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,32.0,614.0,816.0,272.0,304.11182153938046,59.6,101.0,170.0,392.0,525.2,15.0,34.0,27.333333333333332,10.692676621563626,18.6,24.0,33.0,33.5,33.8,9.0,33.0,18.333333333333332,12.858201014657272,9.8,11.0,13.0,23.0,29.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,4211.0,1052.75,1744.4528034123862,63.00000000000001,148.5,272.0,1176.25,2667.1000000000004,100.0,163.0,134.5,27.598309126949545,107.8,119.5,137.5,152.5,158.8,2.0,159.0,98.75,69.41841734487086,30.500000000000004,73.25,117.0,142.5,152.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,q25 - q50,6,2.0,5.0,6.0,5.0,5.0,0.0,2.0,14159.0,19484.0,3247.3333333333335,5673.337630237307,25.0,82.25,206.5,3703.5,9510.5,172.0,456.0,314.0,119.22248110151038,195.5,231.25,291.5,419.25,455.0,4.0,172.0,82.66666666666667,60.245055122114934,22.5,45.25,81.0,113.75,144.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-05-26,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,232.0,205716.0,212603.0,35433.833333333336,83444.46115930444,233.0,253.75,549.0,4188.5,105519.5,485.0,802.0,641.1666666666666,131.01513907433244,505.0,536.0,651.0,733.0,767.5,1.0,61.0,33.333333333333336,27.11211291409555,6.5,12.5,34.0,57.0,59.5,0.0,7.0,10.0,1.6666666666666667,2.7325202042558927,0.0,0.0,0.5,1.75,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,026_6month,isabelle,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,103053.0,107015.0,26753.75,50895.7625045216,60.70000000000001,136.75,1976.0,28593.0,73269.00000000001,1232.0,2063.0,1624.0,451.0365838820616,1233.8,1236.5,1600.5,1988.0,2033.0,14.0,116.0,63.75,41.668333300001336,28.400000000000002,50.0,62.5,76.25,100.10000000000001,0.0,226.0,249.0,62.25,109.57607707281123,0.6000000000000001,1.5,11.5,72.25,164.50000000000003,0.0,41.0,45.0,11.25,19.85572965166478,0.6000000000000001,1.5,2.0,11.75,29.300000000000008,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-26,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161139.0,237993.0,79331.0,77642.94477285106,19368.0,38427.0,70192.0,115665.5,142949.6,2730.0,2870.0,2818.3333333333335,76.86568371733468,2755.0,2792.5,2855.0,2862.5,2867.0,0.0,164.0,76.66666666666667,82.51868475280816,13.200000000000001,33.0,66.0,115.0,144.4,1.0,398.0,427.0,142.33333333333334,221.82500610466198,6.4,14.5,28.0,213.0,324.0,1.0,85.0,93.0,31.0,46.861498055439924,2.2,4.0,7.0,46.0,69.4,1.0,18.0,22.0,7.333333333333333,9.29157324317757,1.4,2.0,3.0,10.5,15.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-05-26,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,9634.0,10003.0,2500.75,4757.76679931527,13.700000000000001,26.75,182.0,2656.0,6842.800000000001,3.0,23.0,13.25,10.21028892833107,3.9000000000000004,5.25,13.5,21.5,22.4,0.0,17.0,7.75,7.7190241179396075,0.9000000000000001,2.25,7.0,12.5,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-26,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,17.0,30.0,7.5,6.557438524302,2.9000000000000004,4.25,5.5,8.75,13.700000000000003,25.0,37.0,32.25,5.5,26.8,29.5,33.5,36.25,36.7,25.0,37.0,32.25,5.5,26.8,29.5,33.5,36.25,36.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,16.0,978.0,2324.0,290.5,367.7328222656071,18.1,23.5,91.0,484.5,774.3,57.0,126.0,95.0,25.088415084029748,71.0,77.0,94.5,114.0,123.9,7.0,123.0,45.625,39.529148377223756,11.200000000000001,13.0,40.0,58.25,90.8,0.0,10.0,15.0,1.875,3.720119045714225,0.0,0.0,0.0,1.25,6.499999999999999,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-05-26,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,185.0,459.0,57.375,59.787570375694074,9.1,16.0,39.0,74.75,119.89999999999998,142.0,209.0,177.25,22.282279955157193,156.0,162.75,176.5,193.25,200.6,30.0,166.0,131.875,45.117109519876955,86.7,125.25,149.0,160.0,161.8,0.0,11.0,18.0,2.25,3.7701837772561855,0.0,0.0,0.5,3.0,5.399999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-05-26,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,2.0,75.0,90908.0,93237.0,18647.4,40400.04011507909,106.2,153.0,426.0,1675.0,55214.80000000001,218.0,425.0,341.4,79.94247932107184,256.4,314.0,362.0,388.0,410.2,1.0,92.0,48.4,41.74685616905781,4.2,9.0,57.0,83.0,88.4,0.0,38.0,51.0,10.2,16.037456157383566,0.4,1.0,2.0,10.0,26.800000000000004,0.0,9.0,11.0,2.2,3.898717737923586,0.0,0.0,0.0,2.0,6.200000000000001,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-05-26,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,99.0,704953.0,705808.0,176452.0,352334.0280680631,164.4,262.5,378.0,176567.5,493598.80000000016,458.0,1878.0,1097.75,701.9593411777257,486.5,529.25,1027.5,1596.0,1765.2,0.0,99.0,25.75,48.849257926809905,0.30000000000000004,0.75,2.0,27.0,70.20000000000002,1.0,1548.0,1594.0,398.5,766.4056802155544,6.4,14.5,22.5,406.5,1091.4000000000003,1.0,146.0,152.0,38.0,72.01388754955533,1.0,1.0,2.5,39.5,103.40000000000003,0.0,85.0,87.0,21.75,42.17720553411127,0.0,0.0,1.0,22.75,60.100000000000016,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-05-26,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,22.0,8732.0,9211.0,1535.1666666666667,3526.691617744124,23.5,29.75,103.0,210.0,4479.0,3.0,22.0,10.833333333333334,7.467708260682569,4.5,6.25,8.0,15.75,20.0,1.0,22.0,7.0,7.6681158050723255,2.0,3.0,4.5,6.75,14.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-05-26,stars,026_6month,sml,q10 - q25,9,2.0,8.0,9.0,8.0,8.0,0.0,11.0,13291.0,27501.0,3055.6666666666665,5468.371512616896,19.0,24.0,251.0,1380.0,12271.800000000001,24.0,108.0,67.55555555555556,28.10298521114399,36.8,48.0,73.0,87.0,97.60000000000001,1.0,105.0,54.888888888888886,36.164362445798915,9.8,38.0,51.0,84.0,97.0,0.0,28.0,30.0,3.3333333333333335,9.260129588726068,0.0,0.0,0.0,1.0,6.400000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,9.0,1.8888888888888888,3.2188679859713276,0.0,0.0,0.0,3.0,5.800000000000001
2022-05-26,stars,026_6month,sml,q25 - q50,14,2.0,14.0,14.0,13.0,12.0,0.0,1.0,568471.0,613733.0,43838.07142857143,151207.52457185573,12.4,61.75,436.5,4061.0,22795.200000000026,112.0,276.0,189.07142857142858,51.27972201669867,143.5,154.0,166.0,229.25,261.20000000000005,1.0,164.0,89.92857142857143,65.6569924634129,3.6,21.5,106.5,147.0,154.7,0.0,22.0,33.0,2.357142857142857,6.134481895960581,0.0,0.0,0.0,0.75,6.6000000000000085,0.0,6.0,9.0,0.6428571428571429,1.598419549100002,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3571428571428572,2.4994504890580944,0.0,0.0,0.0,2.25,4.400000000000002
2022-05-26,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,1.0,10.0,443509.0,597877.0,42705.5,117080.96488180239,12.9,43.75,322.0,25147.25,57827.20000000004,282.0,809.0,525.2857142857143,186.17503285119318,337.2,381.25,467.5,718.75,773.1,12.0,168.0,99.35714285714286,61.1676223338624,16.3,31.25,120.5,150.0,164.20000000000002,0.0,141.0,148.0,10.571428571428571,37.555526656107254,0.0,0.0,0.0,1.0,3.100000000000003,0.0,3.0,7.0,0.5,0.8548504142651103,0.0,0.0,0.0,1.0,1.0,0.0,19.0,24.0,1.7142857142857142,5.150482747031829,0.0,0.0,0.0,0.0,3.5000000000000053,0.0,5.0,0.7857142857142857,1.5281246137553166,0.0,0.0,0.0,0.75,2.700000000000001
2022-05-26,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,6.0,7.0,0.0,40.0,206833.0,455808.0,50645.333333333336,72976.96376597206,56.8,732.0,4837.0,94726.0,131642.6,816.0,2021.0,1445.7777777777778,442.10456279532383,918.4,1093.0,1435.0,1760.0,2001.0,13.0,164.0,74.66666666666667,66.05490140784407,14.6,21.0,30.0,140.0,161.6,0.0,58.0,83.0,9.222222222222221,18.9722018870885,0.0,0.0,0.0,9.0,22.800000000000008,0.0,54.0,64.0,7.111111111111111,17.666666666666668,0.0,0.0,1.0,3.0,14.800000000000008,0.0,13.0,32.0,3.5555555555555554,5.592653911854173,0.0,0.0,0.0,5.0,13.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-05-26,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,67.0,227433.0,341094.0,56849.0,88333.51170875072,286.5,701.0,21284.5,63210.0,148976.0,2280.0,4721.0,3117.1666666666665,975.0908504681329,2348.0,2435.0,2709.5,3632.0,4294.0,1.0,177.0,81.5,61.60113635315504,18.5,43.5,84.5,105.25,141.5,56.0,1418.0,2006.0,334.3333333333333,534.5651192012688,57.5,69.5,125.0,204.5,820.5,3.0,419.0,469.0,78.16666666666667,167.1363714655391,3.5,4.75,10.0,20.5,221.0,0.0,203.0,285.0,47.5,77.62667067445312,1.5,5.25,20.0,36.25,121.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-05-26,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,1.0,112.0,56.5,78.48885271170677,12.100000000000001,28.75,56.5,84.25,100.9,1.0,112.0,56.5,78.48885271170677,12.100000000000001,28.75,56.5,84.25,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,115.0,115.0,115.0,,115.0,115.0,115.0,115.0,115.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,90.0,4169.0,4419.0,1473.0,2335.0668084660874,104.0,125.0,160.0,2164.5,3367.2000000000003,150.0,292.0,213.66666666666666,72.12720245048558,159.8,174.5,199.0,245.5,273.4,74.0,181.0,134.33333333333334,54.79355193207804,88.8,111.0,148.0,164.5,174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.6666666666666665,1.5275252316519468,2.4,3.0,4.0,4.5,4.8
2022-05-26,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,5526.0,8915.0,2971.6666666666665,2754.034192477162,710.2,1694.5,3335.0,4430.5,5087.8,500.0,603.0,538.6666666666666,56.09218602740791,502.6,506.5,513.0,558.0,585.0,35.0,165.0,121.0,74.48489779814429,60.6,99.0,163.0,164.0,164.6,1.0,19.0,26.0,8.666666666666666,9.291573243177568,2.0,3.5,6.0,12.5,16.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-26,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,833.0,1100.0,966.5,188.79751057680818,859.7,899.75,966.5,1033.25,1073.3,15.0,30.0,22.5,10.606601717798213,16.5,18.75,22.5,26.25,28.5,15.0,178.0,193.0,96.5,115.25840533340725,31.3,55.75,96.5,137.25,161.7,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,44245.0,67015.0,33507.5,15185.118125981107,24917.5,28138.75,33507.5,38876.25,42097.5,1948.0,2136.0,2042.0,132.93607486307093,1966.8,1995.0,2042.0,2089.0,2117.2,1.0,38.0,19.5,26.16295090390226,4.7,10.25,19.5,28.75,34.3,9.0,661.0,670.0,335.0,461.033621333629,74.2,172.0,335.0,498.0,595.8,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-26,stars,052_1year,ada,< q10,13,8.0,13.0,13.0,12.0,11.0,1.0,10.0,3736.0,6275.0,482.6923076923077,994.3057363989697,21.4,27.0,199.0,451.0,512.6,20.0,72.0,40.84615384615385,13.98717361159951,28.200000000000003,34.0,38.0,42.0,58.400000000000006,1.0,72.0,27.923076923076923,21.32080962526806,6.2,7.0,27.0,39.0,53.000000000000014,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6153846153846154,4.992301766027062,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-26,stars,052_1year,ada,q10 - q25,18,12.0,18.0,18.0,17.0,17.0,1.0,4.0,164223.0,243432.0,13524.0,39470.06506798017,13.600000000000001,100.25,848.5,2923.0,21816.50000000003,75.0,171.0,120.38888888888889,28.640035509526314,87.2,93.75,125.0,133.5,160.60000000000002,1.0,171.0,85.5,52.174199168013395,5.800000000000001,66.0,92.0,129.25,137.9,0.0,18.0,42.0,2.3333333333333335,4.47213595499958,0.0,0.0,1.0,1.0,6.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,15.0,15.0,0.8333333333333334,3.5355339059327378,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2222222222222223,2.1019754169815523,0.0,0.0,0.0,2.5,3.6000000000000014
2022-05-26,stars,052_1year,ada,q25 - q50,31,16.0,31.0,31.0,27.0,28.0,0.0,1.0,74059.0,306735.0,9894.677419354839,19644.2858415827,20.0,65.5,940.0,6941.5,31874.0,184.0,384.0,271.4193548387097,61.947167916727444,188.0,208.0,274.0,326.5,337.0,11.0,363.0,192.74193548387098,108.4779448373218,34.0,110.0,192.0,283.0,330.0,0.0,29.0,50.0,1.6129032258064515,5.475262059815577,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3225806451612903,2.9595843939557187,0.0,0.0,0.0,0.0,5.0
2022-05-26,stars,052_1year,ada,q50 - q75,31,19.0,30.0,31.0,24.0,30.0,4.0,26.0,153114.0,216249.0,6975.774193548387,27275.790398214158,56.0,155.5,616.0,3122.0,8103.0,395.0,1239.0,771.741935483871,304.2338977105099,412.0,448.5,858.0,967.5,1191.0,1.0,363.0,172.90322580645162,124.79459252139351,18.0,54.5,169.0,294.5,348.0,0.0,74.0,218.0,7.032258064516129,15.078646868928573,0.0,0.0,1.0,5.0,19.0,0.0,15.0,31.0,1.0,2.9211869733608857,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,0.3548387096774194,0.8385855987623522,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.1290322580645162,2.02882454447349,0.0,0.0,0.0,2.0,4.0
2022-05-26,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,16.0,19.0,1.0,48.0,132497.0,373144.0,19639.157894736843,38326.430436830924,74.4,583.5,4615.0,9576.0,64192.39999999996,1307.0,2356.0,1813.3684210526317,341.1899455543326,1433.2,1522.5,1767.0,2158.0,2248.0,1.0,352.0,105.73684210526316,110.62692163064868,1.0,1.5,71.0,173.0,238.59999999999994,0.0,251.0,965.0,50.78947368421053,81.18194855957711,0.0,0.5,8.0,62.0,164.19999999999993,0.0,42.0,143.0,7.526315789473684,13.566168791243701,0.0,0.0,1.0,6.5,28.19999999999999,0.0,215.0,484.0,25.473684210526315,56.86960564997463,0.0,0.0,1.0,19.0,63.19999999999993,0.0,12.0,3.5789473684210527,3.8631563012887704,0.0,0.0,4.0,7.0,8.0
