ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,3.0,219.0,36412.0,93211.0,7170.076923076923,11340.808947201389,222.8,975.0,2464.0,4474.0,23400.00000000001,1564.0,2199.0,1866.5384615384614,241.34471038489576,1575.4,1610.0,1883.0,2066.0,2190.0,1.0,174.0,74.3076923076923,58.968048714797824,7.4,21.0,72.0,113.0,151.80000000000004,1.0,112.0,407.0,31.307692307692307,31.520851869264295,2.200000000000001,9.0,23.0,47.0,64.60000000000001,0.0,19.0,89.0,6.846153846153846,6.3488339329118,1.2000000000000002,3.0,5.0,9.0,17.200000000000003,0.0,34.0,62.0,4.769230769230769,9.175636636893795,0.0,1.0,1.0,4.0,8.400000000000002,0.0,8.0,2.8461538461538463,3.1317235362803513,0.0,0.0,2.0,5.0,7.0
2022-05-05,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,34.0,2589.0,10546.0,1171.7777777777778,952.7096590485711,38.0,479.0,909.0,1980.0,2318.6,2374.0,3543.0,2731.3333333333335,339.3390634748673,2497.2,2549.0,2673.0,2813.0,2998.2000000000003,1.0,148.0,56.44444444444444,52.433555837629186,1.8,16.0,35.0,90.0,120.0,3.0,631.0,1143.0,127.0,195.75303318211957,15.8,29.0,45.0,114.0,248.60000000000008,2.0,54.0,176.0,19.555555555555557,18.242197723349502,2.8,7.0,11.0,30.0,42.800000000000004,0.0,32.0,82.0,9.11111111111111,11.129290683197699,0.0,0.0,5.0,18.0,20.800000000000004,0.0,13.0,3.7777777777777777,4.409585518440984,0.0,0.0,3.0,5.0,9.0
2022-05-05,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,240.0,470.0,235.0,7.0710678118654755,231.0,232.5,235.0,237.5,239.0,13.0,16.0,14.5,2.1213203435596424,13.3,13.75,14.5,15.25,15.7,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,7.0,263.0,408.0,136.0,128.0117182136073,33.2,72.5,138.0,200.5,238.0,54.0,117.0,82.0,32.07802986469088,58.2,64.5,75.0,96.0,108.6,3.0,9.0,5.666666666666667,3.0550504633038935,3.4,4.0,5.0,7.0,8.2,1.0,50.0,56.0,18.666666666666668,27.209067116190024,1.8,3.0,5.0,27.5,41.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,29.0,71.0,17.75,10.3400515794974,8.6,9.5,17.0,25.25,27.5,124.0,181.0,151.75,23.79600806858159,130.3,139.75,151.0,163.0,173.8,10.0,166.0,84.5,71.31853429041664,19.6,34.0,81.0,131.5,152.20000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,48.0,5595.0,5855.0,1463.75,2754.4422756703398,55.2,66.0,106.0,1503.75,3958.500000000001,305.0,473.0,400.25,82.78234513872307,320.6,344.0,411.5,467.75,470.9,54.0,153.0,119.25,44.44003450343695,77.10000000000001,111.75,135.0,142.5,148.8,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,560.0,186.66666666666666,158.9853242703028,57.0,111.0,201.0,269.5,310.6,522.0,557.0,534.0,19.924858845171276,522.2,522.5,523.0,540.0,550.2,3.0,20.0,10.666666666666666,8.621678104251709,4.2,6.0,9.0,14.5,17.8,3.0,66.0,94.0,31.333333333333332,31.973947728319903,7.4,14.0,25.0,45.5,57.800000000000004,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,555.0,649.0,324.5,325.9762261269984,140.1,209.25,324.5,439.75,508.90000000000003,795.0,2302.0,1548.5,1065.6099192481272,945.7,1171.75,1548.5,1925.25,2151.3,1.0,156.0,78.5,109.60155108391487,16.5,39.75,78.5,117.25,140.5,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,30.0,614.0,868.0,289.3333333333333,297.43122454331075,68.80000000000001,127.0,224.0,419.0,536.0,12.0,79.0,34.666666666666664,38.397048497681865,12.2,12.5,13.0,46.0,65.8,1.0,12.0,7.0,5.5677643628300215,2.4000000000000004,4.5,8.0,10.0,11.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,3661.0,3863.0,1287.6666666666667,2057.56125870734,44.0,101.0,196.0,1928.5,2968.0,105.0,142.0,125.0,18.681541692269406,109.6,116.5,128.0,135.0,139.2,76.0,138.0,110.0,31.432467291003423,84.0,96.0,116.0,127.0,133.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,isabelle,q25 - q50,6,2.0,5.0,6.0,5.0,5.0,0.0,2.0,14159.0,19298.0,3216.3333333333335,5699.916478920254,3.5,15.75,116.5,3720.5,9529.0,151.0,433.0,250.0,103.21627778601591,164.0,182.25,222.5,282.25,363.5,2.0,177.0,88.16666666666667,69.28034834400493,11.0,35.75,89.5,137.25,164.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-05-05,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,228.0,203191.0,210700.0,35116.666666666664,82362.65596656452,230.0,252.25,863.0,4345.5,104257.0,435.0,781.0,605.3333333333334,146.05706647289156,461.5,492.0,608.0,712.0,746.5,9.0,178.0,55.666666666666664,60.990709675053516,21.0,34.0,37.0,39.25,109.0,0.0,6.0,10.0,1.6666666666666667,2.250925735484551,0.0,0.25,1.0,1.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-05-05,stars,026_6month,isabelle,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,102079.0,106041.0,26510.25,50409.0484296553,60.70000000000001,136.75,1976.0,28349.5,72587.20000000001,1211.0,2042.0,1603.0,451.0365838820616,1212.8,1215.5,1579.5,1967.0,2012.0,1.0,95.0,44.75,38.560558433024106,13.000000000000002,31.0,41.5,55.25,79.10000000000001,0.0,225.0,248.0,62.0,109.07795377618706,0.6000000000000001,1.5,11.5,72.0,163.80000000000004,0.0,41.0,45.0,11.25,19.85572965166478,0.6000000000000001,1.5,2.0,11.75,29.300000000000008,0.0,146.0,147.0,36.75,72.83485887036967,0.0,0.0,0.5,37.25,102.50000000000003,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-05,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161139.0,237010.0,79003.33333333333,77702.84812240368,19171.4,37935.5,69209.0,115174.0,142753.0,2709.0,2849.0,2797.3333333333335,76.86568371733468,2734.0,2771.5,2834.0,2841.5,2846.0,0.0,143.0,62.666666666666664,73.11862507824756,9.0,22.5,45.0,94.0,123.4,1.0,396.0,424.0,141.33333333333334,220.93060750682176,6.2,14.0,27.0,211.5,322.20000000000005,1.0,86.0,94.0,31.333333333333332,47.43767841424508,2.2,4.0,7.0,46.5,70.2,1.0,16.0,20.0,6.666666666666667,8.144527815247077,1.4,2.0,3.0,9.5,13.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-05-05,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,9.0,22.0,5.5,2.886751345948129,2.9000000000000004,4.25,5.5,6.75,8.100000000000001,2.0,15.0,7.75,5.909032633745278,2.6,3.5,7.0,11.25,13.5,2.0,15.0,7.75,5.909032633745278,2.6,3.5,7.0,11.25,13.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,16.0,687.0,824.0,206.0,323.3089337872782,16.3,16.75,60.5,249.75,512.1000000000001,16.0,56.0,41.0,19.14854215512676,22.0,31.0,46.0,56.0,56.0,9.0,56.0,27.75,20.758532382292028,11.100000000000001,14.25,23.0,36.5,48.2,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,18.0,978.0,1741.0,217.625,333.7903266166609,18.7,23.5,58.0,238.75,573.3999999999999,61.0,142.0,106.0,27.887529214942756,78.5,89.0,103.5,126.0,141.3,2.0,139.0,69.375,61.39087298380994,6.2,11.75,66.5,125.5,139.0,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-05-05,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,1.0,7.0,90908.0,92466.0,11558.25,32065.06185755099,9.1,21.25,72.0,389.0,28168.399999999983,146.0,341.0,209.625,69.17872815086606,159.3,169.5,182.0,221.0,307.4,9.0,145.0,78.875,48.85382716401478,27.900000000000002,42.75,76.0,115.5,138.0,0.0,37.0,64.0,8.0,12.51285053740468,0.0,0.0,3.0,10.25,18.799999999999997,0.0,8.0,10.0,1.25,2.815771906346718,0.0,0.0,0.0,0.5,3.799999999999999,0.0,13.0,14.0,1.75,4.5591352563522705,0.0,0.0,0.0,0.25,4.599999999999998,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-05-05,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,96.0,1638.0,2326.0,581.5,720.143735652821,113.1,138.75,296.0,738.75,1278.3000000000002,367.0,532.0,435.0,70.70596391630153,378.1,394.75,420.5,460.75,503.5,1.0,78.0,41.0,39.14928692411481,4.9,10.75,42.5,72.75,75.9,1.0,24.0,28.0,7.0,11.343133018115703,1.0,1.0,1.5,7.5,17.400000000000006,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-05-05,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,683704.0,684459.0,171114.75,341726.1881159388,149.8,247.0,335.0,171202.75,478703.5000000001,739.0,2068.0,1536.25,584.3226135164261,961.6,1295.5,1669.0,1909.75,2004.7,1.0,172.0,84.5,94.79978902930111,1.9000000000000001,3.25,82.5,163.75,168.7,1.0,1523.0,1550.0,387.5,757.0369872073622,2.8000000000000003,5.5,13.0,395.0,1071.8000000000002,0.0,146.0,147.0,36.75,72.83485887036967,0.0,0.0,0.5,37.25,102.50000000000003,0.0,82.0,82.0,20.5,41.0,0.0,0.0,0.0,20.5,57.40000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-05-05,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,1049.0,1730.0,288.3333333333333,414.4488709921486,9.0,13.5,91.5,400.5,764.5,1.0,61.0,25.333333333333332,25.30349119522179,2.0,6.25,17.5,43.75,56.5,1.0,48.0,15.333333333333334,17.648418248292582,1.0,2.5,12.0,17.75,33.0,0.0,23.0,24.0,4.0,9.316651759081692,0.0,0.0,0.0,0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,12.0,5.666666666666667,4.926120853842978,0.0,1.25,6.5,8.75,10.5
2022-05-05,stars,026_6month,sml,q10 - q25,8,1.0,7.0,8.0,6.0,6.0,0.0,10.0,4761.0,7882.0,985.25,1649.873826344652,19.8,25.5,95.5,1407.5,2471.2999999999993,66.0,142.0,105.0,28.91366458960192,71.6,83.75,106.0,127.75,135.7,40.0,134.0,89.875,36.30599124111611,56.1,64.5,79.0,127.75,133.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798214,0.0,0.0,0.0,0.0,0.8999999999999995
2022-05-05,stars,026_6month,sml,q25 - q50,14,2.0,14.0,14.0,13.0,12.0,0.0,1.0,568471.0,689707.0,49264.78571428572,151258.87629958146,20.7,102.25,329.5,4498.75,68509.70000000007,143.0,347.0,222.42857142857142,57.61905972814937,152.4,184.25,215.5,253.25,290.40000000000003,5.0,178.0,112.92857142857143,55.59809665490674,28.400000000000002,79.0,126.0,146.5,172.9,0.0,21.0,26.0,1.8571428571428572,5.5450205362336344,0.0,0.0,0.0,1.0,1.700000000000001,0.0,5.0,7.0,0.5,1.344504484072964,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2857142857142858,1.9386185179765922,0.0,0.0,0.0,2.75,4.400000000000002
2022-05-05,stars,026_6month,sml,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,1.0,10.0,443509.0,604626.0,43187.57142857143,117066.60479317831,12.9,20.0,109.0,30336.5,58480.600000000035,360.0,923.0,592.5714285714286,202.93792695748672,360.3,397.25,568.5,780.0,806.9,3.0,174.0,90.71428571428571,60.21554689539977,6.0,37.5,99.5,136.75,163.10000000000002,0.0,139.0,150.0,10.714285714285714,36.941593342482115,0.0,0.0,0.5,1.75,3.400000000000002,0.0,3.0,9.0,0.6428571428571429,0.8418973861410954,0.0,0.0,0.5,1.0,1.0,0.0,19.0,38.0,2.7142857142857144,5.902132227861795,0.0,0.0,0.0,0.75,10.600000000000009,0.0,6.0,0.9285714285714286,1.8171950369175576,0.0,0.0,0.0,0.75,3.0
2022-05-05,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,7.0,8.0,0.0,40.0,206872.0,424646.0,47182.88888888889,74742.49620103085,593.6,1014.0,1430.0,94723.0,132344.00000000003,1072.0,2259.0,1662.6666666666667,376.25789028271555,1241.6,1414.0,1621.0,1975.0,2051.8,2.0,175.0,87.88888888888889,57.259157443251915,7.6000000000000005,69.0,82.0,119.0,149.4,0.0,149.0,230.0,25.555555555555557,49.955257759096575,0.0,0.0,0.0,14.0,76.20000000000002,0.0,54.0,70.0,7.777777777777778,17.519830034690532,0.0,0.0,1.0,5.0,16.40000000000001,0.0,829.0,886.0,98.44444444444444,274.25677344010626,0.0,0.0,0.0,13.0,197.00000000000014,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-05-05,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,67.0,290205.0,629871.0,104978.5,123640.36873731815,286.5,10700.25,55901.0,188098.0,258748.0,2395.0,4700.0,3260.3333333333335,884.6822405059721,2433.0,2579.75,3075.0,3695.5,4273.0,4.0,163.0,78.0,69.12597196423353,9.5,22.5,65.0,138.25,159.5,0.0,1415.0,1850.0,308.3333333333333,547.0830528052086,28.5,57.5,79.5,189.25,817.0,0.0,418.0,461.0,76.83333333333333,167.34804052233974,1.5,3.25,8.5,20.5,220.5,0.0,206.0,249.0,41.5,81.2889906444901,0.0,0.75,7.5,24.0,117.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-05-05,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,91.0,91.0,91.0,,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,,91.0,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,35993.0,36153.0,18076.5,25337.757290257556,3743.3,9118.25,18076.5,27034.75,32409.7,94.0,129.0,111.5,24.748737341529164,97.5,102.75,111.5,120.25,125.5,63.0,127.0,95.0,45.254833995939045,69.4,79.0,95.0,111.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-05,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,4169.0,4259.0,2129.5,2884.2885604599273,497.90000000000003,1109.75,2129.5,3149.25,3761.1,178.0,271.0,224.5,65.76093065034893,187.3,201.25,224.5,247.75,261.7,53.0,160.0,106.5,75.66042558696059,63.7,79.75,106.5,133.25,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-05-05,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,5526.0,8915.0,2971.6666666666665,2754.034192477162,710.2,1694.5,3335.0,4430.5,5087.8,479.0,582.0,517.6666666666666,56.09218602740791,481.6,485.5,492.0,537.0,564.0,14.0,144.0,100.0,74.48489779814429,39.6,78.0,142.0,143.0,143.6,1.0,19.0,26.0,8.666666666666666,9.291573243177568,2.0,3.5,6.0,12.5,16.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-05,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1079.0,1079.0,1079.0,,1079.0,1079.0,1079.0,1079.0,1079.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,41635.0,64405.0,32202.5,13339.56942708422,24656.5,27486.25,32202.5,36918.75,39748.5,1927.0,2115.0,2021.0,132.93607486307093,1945.8,1974.0,2021.0,2068.0,2096.2,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,9.0,657.0,666.0,333.0,458.2051942088828,73.8,171.0,333.0,495.0,592.2,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-05,stars,052_1year,ada,< q10,13,9.0,13.0,13.0,12.0,11.0,0.0,14.0,3736.0,8212.0,631.6923076923077,1031.2798993334598,16.6,57.0,256.0,525.0,1455.4000000000008,6.0,62.0,27.307692307692307,18.557948051911232,12.2,13.0,18.0,38.0,53.400000000000006,1.0,59.0,21.384615384615383,19.242047974589667,5.0,6.0,14.0,35.0,49.60000000000001,0.0,5.0,9.0,0.6923076923076923,1.4366984945013914,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6153846153846154,4.992301766027062,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-05,stars,052_1year,ada,q10 - q25,20,10.0,20.0,20.0,18.0,18.0,1.0,1.0,51542.0,111480.0,5574.0,12979.25004726674,7.6000000000000005,24.5,871.0,2609.0,11348.600000000031,68.0,176.0,121.9,34.232794372156,79.9,98.25,112.0,153.25,165.2,1.0,176.0,85.45,54.600438594729646,2.9000000000000004,51.0,85.5,116.75,163.0,0.0,28.0,61.0,3.05,7.082038065267282,0.0,0.0,0.0,1.0,7.100000000000016,0.0,2.0,5.0,0.25,0.6386663736585051,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,15.0,15.0,0.75,3.3541019662496847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.55,2.837252191822221,0.0,0.0,0.0,3.0,5.200000000000003
2022-05-05,stars,052_1year,ada,q25 - q50,32,18.0,32.0,32.0,26.0,29.0,0.0,5.0,197812.0,474115.0,14816.09375,38397.968618446284,27.6,67.25,724.5,5268.25,47292.80000000006,180.0,391.0,285.0,64.77554297527682,188.1,234.75,294.5,321.75,379.40000000000003,1.0,352.0,182.5,117.23728351152327,11.0,88.5,186.0,293.75,311.8,0.0,3.0,19.0,0.59375,0.9108441671187192,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.125,0.5535807194106616,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.09375,2.5062422069704278,0.0,0.0,0.0,0.0,3.900000000000002
2022-05-05,stars,052_1year,ada,q50 - q75,33,18.0,32.0,33.0,29.0,33.0,5.0,26.0,153114.0,332703.0,10081.90909090909,31994.467664703025,51.2,133.0,608.0,3722.0,9641.0,395.0,1309.0,807.030303030303,303.6173048477809,411.4,459.0,837.0,1049.0,1202.2,1.0,362.0,177.54545454545453,129.59795786129573,11.200000000000001,53.0,148.0,303.0,348.4,0.0,73.0,246.0,7.454545454545454,14.56470671926427,0.0,0.0,1.0,10.0,23.000000000000004,0.0,15.0,33.0,1.0,2.7838821814150108,0.0,0.0,0.0,1.0,2.0,0.0,15.0,29.0,0.8787878787878788,2.701360487763247,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,8.0,1.3333333333333333,2.354074481970922,0.0,0.0,0.0,3.0,5.0
