ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,417.0,960.0,192.0,173.99568960178294,38.0,92.0,119.0,330.0,382.2,16.0,185.0,81.6,71.71680416750317,16.8,18.0,70.0,119.0,158.6,6.0,23.0,12.6,7.602631123499285,6.0,6.0,10.0,18.0,21.0,0.0,5.0,8.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-05-19,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,96.0,187.0,37.4,40.43884271341108,5.4,6.0,17.0,63.0,82.8,24.0,451.0,127.6,183.7968987768836,26.0,29.0,30.0,104.0,312.20000000000005,24.0,30.0,27.6,2.3021728866442674,25.2,27.0,28.0,29.0,29.6,0.0,25.0,36.0,7.2,10.61602562167217,0.0,0.0,2.0,9.0,18.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-05-19,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,75.0,110.0,36.666666666666664,33.231511150312336,16.6,17.5,19.0,47.0,63.800000000000004,50.0,211.0,112.0,86.64294547163087,55.0,62.5,75.0,143.0,183.8,44.0,50.0,46.333333333333336,3.214550253664319,44.2,44.5,45.0,47.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,153.0,90908.0,91748.0,30582.666666666668,52243.95343322836,259.8,420.0,687.0,45797.5,72863.8,70.0,418.0,265.0,177.76107560430657,117.4,188.5,307.0,362.5,395.8,70.0,85.0,77.0,7.54983443527075,71.2,73.0,76.0,80.5,83.2,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,sml,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1958.0,8704.0,10662.0,5331.0,4770.142345884449,2632.6,3644.5,5331.0,7017.5,8029.400000000001,2.0,262.0,132.0,183.84776310850236,28.0,67.0,132.0,197.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,19.0,227424.0,243580.0,48716.0,100047.16714380273,221.8,526.0,2320.0,13291.0,141770.80000000002,11.0,4714.0,1149.2,2015.134784573975,23.0,41.0,223.0,757.0,3131.2000000000003,3.0,5.0,4.0,1.0,3.0,3.0,4.0,5.0,5.0,0.0,1419.0,1422.0,284.4,634.2608296276856,0.4,1.0,1.0,1.0,851.8000000000002,0.0,419.0,419.0,83.8,187.38249651448237,0.0,0.0,0.0,0.0,251.40000000000003,0.0,202.0,202.0,40.4,90.33714629099151,0.0,0.0,0.0,0.0,121.20000000000002,0.0,9.0,2.4,3.9115214431215892,0.0,0.0,0.0,3.0,6.6000000000000005
2022-05-19,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,14.0,206833.0,417645.0,52205.625,78090.71281334566,117.60000000000001,430.5,1272.5,99255.75,141041.4,15.0,2014.0,685.0,824.5639540300766,16.4,26.75,282.5,1252.75,1831.3,6.0,15.0,10.5,4.105745103771404,6.0,6.75,10.5,14.25,15.0,0.0,58.0,85.0,10.625,21.172337073239156,0.0,0.0,0.0,7.25,35.599999999999994,0.0,54.0,55.0,6.875,19.044590533047135,0.0,0.0,0.0,0.25,16.89999999999999,0.0,13.0,14.0,1.75,4.5591352563522705,0.0,0.0,0.0,0.25,4.599999999999998,0.0,12.0,3.125,4.703721930556695,0.0,0.0,0.0,5.75,9.2
2022-05-19,stars,013_3month,sml,q50 - q75,7,2.0,7.0,7.0,6.0,6.0,0.0,11.0,568471.0,1142262.0,163180.2857142857,238130.9852173199,292.40000000000003,12724.0,34304.0,257014.0,493493.80000000005,33.0,2409.0,669.2857142857143,824.6265244108419,58.2,147.5,405.0,771.5,1449.0000000000005,17.0,32.0,24.0,6.377042156569663,18.2,19.5,20.0,30.0,31.4,0.0,101.0,124.0,17.714285714285715,37.6152198173128,0.0,0.0,0.0,11.5,53.60000000000003,0.0,6.0,11.0,1.5714285714285714,2.439750182371333,0.0,0.0,0.0,2.5,4.800000000000001,0.0,19.0,37.0,5.285714285714286,7.587583842794001,0.0,0.5,1.0,8.0,15.400000000000002,0.0,9.0,2.7142857142857144,3.638419332360584,0.0,0.0,0.0,5.0,6.600000000000001
2022-05-19,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,18.0,32126.0,32922.0,6584.4,14279.601370486504,19.2,21.0,251.0,506.0,19478.000000000004,44.0,3860.0,924.4,1650.7814210246006,52.8,66.0,161.0,491.0,2512.4000000000005,37.0,76.0,55.6,15.404544783926593,39.8,44.0,59.0,62.0,70.4,0.0,59.0,60.0,12.0,26.277366686941825,0.0,0.0,0.0,1.0,35.800000000000004,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,sml,q90 <,3,0.0,2.0,3.0,2.0,2.0,0.0,26.0,1380.0,1434.0,478.0,781.1555542912051,26.4,27.0,28.0,704.0,1109.6000000000001,80.0,105.0,91.0,12.767145334803704,81.6,84.0,88.0,96.5,101.6,77.0,88.0,81.33333333333333,5.859465277082317,77.4,78.0,79.0,83.5,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-05-19,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,43937.0,43937.0,43937.0,43937.0,,43937.0,43937.0,43937.0,43937.0,43937.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,826.0,826.0,826.0,,826.0,826.0,826.0,826.0,826.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1093.0,1093.0,1093.0,,1093.0,1093.0,1093.0,1093.0,1093.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,013_3month,tla,q50 - q75,2,1.0,1.0,2.0,1.0,2.0,1.0,54.0,22770.0,22824.0,11412.0,16062.637641433614,2325.6,5733.0,11412.0,17091.0,20498.4,596.0,2129.0,1362.5,1083.9946955589774,749.3,979.25,1362.5,1745.75,1975.7,28.0,31.0,29.5,2.1213203435596424,28.3,28.75,29.5,30.25,30.7,1.0,659.0,660.0,330.0,465.2762620207483,66.8,165.5,330.0,494.5,593.2,1.0,86.0,87.0,43.5,60.10407640085654,9.5,22.25,43.5,64.75,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-19,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,285.0,285.0,285.0,,285.0,285.0,285.0,285.0,285.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-19,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,108.0,108.0,108.0,,108.0,108.0,108.0,108.0,108.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,ada,< q10,8,7.0,8.0,8.0,6.0,8.0,1.0,184.0,132449.0,293371.0,36671.375,53465.729405286205,667.7,3680.0,9278.0,46934.0,117553.7,52.0,2079.0,1306.75,790.4266027188826,103.10000000000001,1023.5,1545.5,1864.0,1987.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,251.0,659.0,82.375,89.63567131130648,6.2,14.0,48.5,140.75,177.49999999999997,1.0,42.0,117.0,14.625,18.430855340201347,1.0,1.75,2.5,29.0,41.3,1.0,213.0,452.0,56.5,77.48916975017494,1.7000000000000002,11.75,19.5,67.0,161.2,0.0,7.0,3.5,3.1622776601683795,0.0,0.0,4.0,6.25,7.0
2022-05-19,stars,026_6month,ada,q10 - q25,13,12.0,13.0,13.0,8.0,11.0,3.0,21.0,19097.0,72913.0,5608.692307692308,5958.709359481232,286.4,473.0,4318.0,9077.0,13061.200000000003,13.0,2683.0,950.6153846153846,972.4388188519915,43.000000000000014,194.0,723.0,1184.0,2418.6,2.0,13.0,5.384615384615385,3.7089635016282183,2.2,3.0,4.0,5.0,11.0,0.0,192.0,338.0,26.0,52.65611708687479,0.0,0.0,2.0,29.0,49.600000000000016,0.0,124.0,149.0,11.461538461538462,33.950000944073096,0.0,0.0,0.0,5.0,9.000000000000004,0.0,15.0,25.0,1.9230769230769231,4.132423390327167,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,7.0,1.9230769230769231,3.0403272428457018,0.0,0.0,0.0,5.0,6.800000000000001
2022-05-19,stars,026_6month,ada,q25 - q50,23,18.0,22.0,23.0,18.0,21.0,2.0,10.0,153114.0,193503.0,8413.173913043478,31674.428961850106,31.200000000000003,107.0,463.0,2779.0,6631.200000000001,20.0,4080.0,887.3913043478261,1266.200570753107,27.4,33.0,330.0,1496.0,2618.6000000000004,14.0,50.0,30.0,10.392304845413262,19.0,24.0,29.0,35.5,45.8,0.0,46.0,157.0,6.826086956521739,13.633688802218249,0.0,0.0,1.0,5.0,24.800000000000015,0.0,10.0,22.0,0.9565217391304348,2.3832418881081296,0.0,0.0,0.0,0.5,2.0,0.0,7.0,14.0,0.6086956521739131,1.6442497718573552,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,18.0,2.5652173913043477,4.784692323693454,0.0,0.0,0.0,3.0,9.400000000000002
2022-05-19,stars,026_6month,ada,q50 - q75,22,14.0,22.0,22.0,20.0,21.0,2.0,8.0,52313.0,216983.0,9862.863636363636,16144.38598957915,31.400000000000006,208.0,1308.5,11650.0,30884.000000000022,65.0,3778.0,801.3181818181819,1051.9147342941387,76.6,96.75,285.0,1187.75,2578.9000000000024,52.0,108.0,78.95454545454545,17.645928365455525,60.2,65.25,73.0,96.75,102.0,0.0,79.0,160.0,7.2727272727272725,17.296247372195307,0.0,0.0,1.0,5.0,16.60000000000001,0.0,15.0,24.0,1.0909090909090908,3.2353566213838727,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.36363636363636365,0.789542033951723,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.272727272727273,3.369072476312932,0.0,0.0,0.0,3.75,6.900000000000002
2022-05-19,stars,026_6month,ada,q75 - q90,12,7.0,12.0,12.0,11.0,11.0,0.0,4.0,169782.0,182646.0,15220.5,48694.14712729391,17.0,53.0,709.0,3161.5,3566.2000000000003,114.0,3390.0,976.5833333333334,1133.6014578111283,125.2,129.25,406.0,1501.0,2388.7,112.0,153.0,126.5,13.561308598696915,114.0,116.25,124.5,130.75,149.20000000000002,0.0,12.0,29.0,2.4166666666666665,4.033007750445257,0.0,0.0,0.0,3.0,7.800000000000001,0.0,5.0,7.0,0.5833333333333334,1.5050420310248862,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,ada,q90 <,11,6.0,11.0,11.0,11.0,11.0,0.0,133.0,66289.0,139559.0,12687.181818181818,22913.870898729365,940.0,950.5,1375.0,6544.0,50106.0,164.0,2241.0,955.2727272727273,880.425134910299,177.0,189.5,944.0,1583.5,2225.0,162.0,180.0,168.8181818181818,7.573878554851297,162.0,162.5,164.0,177.0,178.0,0.0,13.0,22.0,2.0,3.7682887362833544,0.0,0.0,1.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.9090909090909092,3.1449815724275854,0.0,0.0,0.0,3.0,7.0
2022-05-19,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,3.0,4.0,0.0,23.0,8641.0,9359.0,2339.75,4209.330380238644,39.800000000000004,65.0,347.5,2622.25,6233.500000000002,29.0,1564.0,415.5,765.6798721833209,29.3,29.75,34.5,420.25,1106.5000000000002,2.0,12.0,5.0,4.760952285695234,2.0,2.0,3.0,6.0,9.600000000000001,0.0,99.0,99.0,24.75,49.5,0.0,0.0,0.0,24.75,69.30000000000001,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-05-19,stars,026_6month,agda,q10 - q25,5,2.0,4.0,5.0,5.0,4.0,0.0,11.0,95322.0,100525.0,20105.0,42070.09674935393,59.400000000000006,132.0,1657.0,3403.0,58554.40000000001,88.0,2142.0,1119.0,758.8254081144094,387.6,837.0,1074.0,1454.0,1866.8000000000002,15.0,20.0,17.4,1.8165902124584954,15.8,17.0,17.0,18.0,19.2,0.0,38.0,60.0,12.0,15.443445211480501,1.2000000000000002,3.0,5.0,14.0,28.400000000000002,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,174.0,6938.0,23657.0,2957.125,2744.5641047350305,180.3,196.5,2718.0,4859.75,6539.0,33.0,2306.0,655.125,923.297574303261,33.7,74.5,233.5,756.75,2061.0,23.0,51.0,37.125,9.991961054482033,25.8,30.75,36.0,46.0,47.5,0.0,81.0,118.0,14.75,27.75788176356402,0.0,0.75,2.0,13.5,38.999999999999986,0.0,7.0,9.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-19,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,2.0,3.0,17107.0,28751.0,3593.875,6676.800483497209,5.1000000000000005,30.0,64.0,3066.25,12881.8,62.0,1875.0,532.875,759.6184074915509,92.8,108.25,122.0,580.75,1709.8,53.0,113.0,92.125,20.45509018033688,68.4,82.5,98.0,106.75,110.2,0.0,67.0,147.0,18.375,28.78956904356656,0.0,0.0,3.5,23.75,63.5,0.0,8.0,13.0,1.625,3.113908889391045,0.0,0.0,0.0,1.25,5.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-19,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,283.0,682.0,136.4,120.66606813847876,18.0,39.0,122.0,234.0,263.4,121.0,331.0,205.6,102.79980544728672,125.8,133.0,139.0,304.0,320.2,119.0,134.0,127.4,7.0922492905988594,119.8,121.0,129.0,134.0,134.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,10.0,1617.0,3083.0,770.75,777.7451917777013,73.0,167.5,728.0,1331.25,1502.7,176.0,878.0,497.25,339.32617052034163,197.9,230.75,467.5,734.0,820.4000000000001,150.0,177.0,165.75,11.586630226256467,154.5,161.25,168.0,172.5,175.2,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,coq,< q10,9,7.0,9.0,9.0,9.0,9.0,6.0,6.0,39417.0,141470.0,15718.888888888889,17611.901022067752,759.6,1539.0,4086.0,36412.0,38153.0,1.0,2854.0,1248.0,1014.7080861016137,67.4,622.0,1023.0,1584.0,2720.4,0.0,1.0,0.5555555555555556,0.5270462766947299,0.0,0.0,1.0,1.0,1.0,0.0,152.0,403.0,44.77777777777778,59.97453163172218,0.0,1.0,9.0,96.0,124.0,0.0,34.0,91.0,10.11111111111111,13.950308638561053,0.0,0.0,2.0,20.0,30.8,0.0,37.0,92.0,10.222222222222221,15.392999852025088,0.0,0.0,1.0,21.0,33.0,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-05-19,stars,026_6month,coq,q10 - q25,13,7.0,13.0,13.0,11.0,11.0,4.0,35.0,137852.0,211276.0,16252.0,37278.07139816472,69.80000000000001,252.0,1017.0,17322.0,18126.2,7.0,2080.0,603.0,599.0817974200185,70.0,114.0,484.0,690.0,1352.8000000000004,2.0,7.0,4.076923076923077,2.1779783615981456,2.0,2.0,3.0,6.0,7.0,0.0,187.0,341.0,26.23076923076923,51.078622152771906,0.0,1.0,7.0,23.0,52.60000000000002,0.0,41.0,60.0,4.615384615384615,11.124585846511781,0.0,0.0,1.0,5.0,5.0,0.0,42.0,63.0,4.846153846153846,11.458956859491717,0.0,0.0,0.0,3.0,7.600000000000001,0.0,8.0,2.1538461538461537,3.0234129127569793,0.0,0.0,0.0,4.0,6.600000000000001
2022-05-19,stars,026_6month,coq,q25 - q50,22,16.0,21.0,22.0,20.0,20.0,0.0,40.0,113362.0,243539.0,11069.954545454546,25616.886122573193,78.9,372.25,2149.5,4957.5,26042.50000000001,26.0,2876.0,1071.5454545454545,895.3260500682062,46.400000000000006,351.0,934.5,1610.25,2504.600000000001,8.0,31.0,15.681818181818182,7.312001638769508,8.0,9.0,15.0,19.5,27.300000000000015,0.0,634.0,1048.0,47.63636363636363,133.85903938189017,0.0,0.0,7.5,37.0,59.60000000000003,0.0,54.0,154.0,7.0,12.478553029669975,0.0,0.0,1.0,9.0,18.60000000000001,0.0,34.0,101.0,4.590909090909091,8.192093115339302,0.0,0.0,0.5,4.75,11.800000000000004,0.0,13.0,2.9545454545454546,3.5920185693558717,0.0,0.0,1.5,5.0,7.700000000000006
2022-05-19,stars,026_6month,coq,q50 - q75,22,11.0,22.0,22.0,22.0,22.0,1.0,8.0,12759.0,52005.0,2363.8636363636365,3808.4304640582714,16.2,57.75,405.5,2410.75,8438.700000000004,45.0,3557.0,1065.8181818181818,1029.7108996201491,81.6,111.75,850.0,1575.25,2627.9000000000015,35.0,99.0,70.04545454545455,21.8686060537916,43.2,49.0,76.0,88.75,96.9,0.0,153.0,417.0,18.954545454545453,39.356099875401746,0.0,0.0,2.0,15.75,50.100000000000065,0.0,40.0,87.0,3.9545454545454546,8.769412603053718,0.0,0.0,1.0,3.75,10.50000000000001,0.0,18.0,58.0,2.6363636363636362,4.716187468965186,0.0,0.0,0.0,2.75,8.700000000000006,0.0,9.0,1.9090909090909092,2.8268961762579803,0.0,0.0,0.0,3.75,6.0
2022-05-19,stars,026_6month,coq,q75 - q90,14,7.0,14.0,14.0,14.0,14.0,4.0,15.0,1980.0,8564.0,611.7142857142857,613.6564346441905,22.900000000000002,131.75,415.0,856.0,1451.2000000000005,104.0,2570.0,1102.4285714285713,926.6943496009985,107.3,166.75,929.0,1891.25,2335.5,100.0,136.0,117.92857142857143,12.009382778697445,104.0,105.0,119.0,127.0,130.4,0.0,68.0,216.0,15.428571428571429,22.349373715934536,0.0,0.0,3.0,22.0,48.60000000000003,0.0,18.0,53.0,3.7857142857142856,5.618356883105065,0.0,0.0,1.0,6.0,11.200000000000006,0.0,4.0,10.0,0.7142857142857143,1.266647387553302,0.0,0.0,0.0,1.0,2.400000000000002,0.0,8.0,3.2142857142857144,2.80599828467987,0.0,0.0,4.0,4.75,6.700000000000001
2022-05-19,stars,026_6month,coq,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,0.0,5896.0,13941.0,1549.0,2278.9477286677725,10.4,83.0,230.0,1730.0,5145.6,169.0,2213.0,777.0,687.568723837843,169.0,213.0,629.0,1132.0,1445.0000000000002,146.0,181.0,165.33333333333334,12.369316876852984,149.2,156.0,169.0,175.0,178.6,0.0,44.0,76.0,8.444444444444445,15.748897668655344,0.0,0.0,1.0,3.0,29.6,0.0,3.0,8.0,0.8888888888888888,1.3642254619787417,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2,0.0,4.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004
2022-05-19,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,601.0,2294.0,2895.0,1447.5,1197.131780548825,770.3,1024.25,1447.5,1870.75,2124.7,89.0,809.0,449.0,509.11688245431424,161.0,269.0,449.0,629.0,737.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,51.0,73.0,36.5,20.506096654409877,24.9,29.25,36.5,43.75,48.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,19.0,240.0,400.0,133.33333333333334,110.69929237955107,43.400000000000006,80.0,141.0,190.5,220.2,9.0,68.0,35.666666666666664,29.90540642314251,13.2,19.5,30.0,49.0,60.400000000000006,3.0,16.0,8.333333333333334,6.8068592855540455,3.6,4.5,6.0,11.0,14.0,0.0,5.0,8.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
