ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,052_1year,coq,q75 - q90,22,12.0,22.0,22.0,20.0,20.0,5.0,15.0,138176.0,162783.0,7399.227272727273,29248.776441534093,156.70000000000002,228.25,550.5,899.75,4264.200000000001,50.0,2549.0,956.1363636363636,748.07112568987,249.2,389.75,701.5,1473.75,1871.4000000000003,1.0,360.0,95.22727272727273,94.49813896790914,1.3000000000000003,11.5,88.0,143.25,212.7000000000001,0.0,112.0,459.0,20.863636363636363,27.61865390076141,0.0,1.25,7.5,33.75,53.10000000000002,0.0,21.0,81.0,3.6818181818181817,5.9552806789745825,0.0,0.0,1.0,3.0,10.700000000000006,0.0,18.0,59.0,2.6818181818181817,4.6433399682347245,0.0,0.0,1.0,2.75,8.600000000000009,4.0,5.0,4.363636363636363,0.4923659639173308,4.0,4.0,4.0,5.0,5.0
2022-05-05,stars,052_1year,coq,q90 <,16,13.0,16.0,16.0,15.0,15.0,3.0,43.0,29982.0,118257.0,7391.0625,9743.377364266458,164.5,370.0,2525.5,10255.5,22031.0,109.0,2862.0,1421.0625,835.8960436760862,396.5,754.0,1460.5,2165.25,2393.5,2.0,260.0,89.9375,84.1407303272321,5.0,9.25,74.5,130.5,202.0,0.0,631.0,974.0,60.875,153.4765454393602,1.0,2.75,20.5,48.0,58.0,0.0,54.0,106.0,6.625,13.037765657248688,0.0,0.0,4.5,7.0,8.5,0.0,34.0,80.0,5.0,8.382521498133283,0.0,0.0,2.5,5.5,9.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-05-05,stars,052_1year,idris,q90 <,26,11.0,25.0,26.0,24.0,24.0,1.0,7.0,5595.0,8472.0,325.84615384615387,1082.99262018936,9.0,21.75,52.0,222.75,303.0,13.0,2302.0,364.2307692307692,438.0488838193571,64.5,148.0,304.5,439.25,540.0,1.0,310.0,116.61538461538461,108.29000948308277,3.0,9.25,125.5,191.0,276.5,0.0,66.0,188.0,7.230769230769231,16.364125866804354,0.0,0.0,1.0,3.75,23.5,0.0,9.0,17.0,0.6538461538461539,1.9787330834108514,0.0,0.0,0.0,0.0,1.0,0.0,40.0,40.0,1.5384615384615385,7.844645405527363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,q50 - q75,27,12.0,26.0,27.0,25.0,25.0,1.0,2.0,1583961.0,1960004.0,72592.74074074074,305068.8724156705,8.4,55.0,228.0,4548.0,60560.80000000015,12.0,2834.0,580.8518518518518,665.7442742873864,94.6,164.0,359.0,599.0,1356.6000000000008,1.0,358.0,131.5185185185185,109.48845052205644,7.6,37.0,116.0,206.0,285.80000000000007,0.0,225.0,265.0,9.814814814814815,43.199035812812944,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,41.0,57.0,2.111111111111111,7.900016228480572,0.0,0.0,0.0,0.5,2.8000000000000043,0.0,146.0,151.0,5.592592592592593,28.06484148601819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4899.0,5386.0,1346.5,2371.344836444783,59.70000000000001,140.25,240.5,1446.75,3518.100000000001,247.0,667.0,373.5,196.74094642447972,258.7,276.25,290.0,387.25,555.1,2.0,315.0,155.75,167.72273747666614,7.4,15.5,153.0,293.25,306.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-05-05,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,231072.0,46214.4,70846.65305997172,200.2,232.0,313.0,69209.0,124367.0,712.0,2849.0,1784.8,1038.4096975664277,712.0,712.0,1942.0,2709.0,2793.0,0.0,45.0,31.8,18.294808006644946,13.200000000000001,33.0,40.0,41.0,43.4,0.0,396.0,423.0,84.6,174.4700547371955,0.0,0.0,0.0,27.0,248.40000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,16.0,19.0,3.8,6.942621983083914,0.0,0.0,0.0,3.0,10.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-05-05,stars,052_1year,lean,q75 - q90,43,11.0,41.0,43.0,40.0,40.0,2.0,2.0,453305.0,568043.0,13210.302325581395,70110.79157595086,7.4,14.0,61.0,384.5,1566.4000000000015,2.0,2068.0,367.4418604651163,458.4198170696491,20.000000000000004,96.0,216.0,365.5,897.0000000000008,1.0,349.0,137.93023255813952,116.45096972522224,4.800000000000001,23.0,135.0,245.5,302.6,0.0,37.0,119.0,2.7674418604651163,6.574978577920293,0.0,0.0,0.0,2.0,7.800000000000004,0.0,8.0,26.0,0.6046511627906976,1.7339678538751593,0.0,0.0,0.0,0.0,1.0,0.0,13.0,22.0,0.5116279069767442,2.1643440997354833,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,1.0,0.046511627906976744,0.21308263231644636,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,92.0,683704.0,684675.0,114112.5,279041.7365146297,94.0,111.75,172.0,375.5,342071.5,121.0,1481.0,548.5,491.4312769859078,146.0,237.5,484.5,544.75,1015.0,1.0,337.0,93.33333333333333,128.30068848866972,5.0,10.25,46.0,110.25,229.0,1.0,1523.0,1553.0,258.8333333333333,619.378532616902,1.0,1.0,2.0,18.75,773.5,0.0,146.0,150.0,25.0,59.28912210515518,0.0,0.0,0.5,2.5,74.5,0.0,82.0,85.0,14.166666666666666,33.241038892710115,0.0,0.0,0.5,1.75,42.0,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-05-05,stars,052_1year,sml,q50 - q75,74,19.0,73.0,74.0,68.0,70.0,2.0,1.0,443509.0,1641348.0,22180.37837837838,68204.02084112022,12.900000000000002,26.25,224.5,1813.5,72680.10000000002,52.0,3846.0,710.3513513513514,814.0541268469224,135.70000000000002,243.75,356.5,824.25,1714.7000000000003,2.0,353.0,184.8783783783784,110.29287942622969,41.5,92.0,174.0,294.75,327.0,0.0,149.0,429.0,5.797297297297297,20.808309542584006,0.0,0.0,0.0,1.0,8.400000000000006,0.0,54.0,100.0,1.3513513513513513,6.492213317911861,0.0,0.0,0.0,0.0,1.0,0.0,829.0,975.0,13.175675675675675,96.35257147766804,0.0,0.0,0.0,0.0,8.500000000000014,0.0,1.0,0.02702702702702703,0.16326908396901554,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,sml,q75 - q90,13,5.0,13.0,13.0,12.0,11.0,2.0,22.0,41283.0,90052.0,6927.076923076923,12546.005728660806,67.60000000000001,237.0,806.0,5375.0,22445.80000000001,74.0,4773.0,981.0,1354.162841020237,218.20000000000002,261.0,437.0,923.0,2524.0000000000014,70.0,359.0,195.15384615384616,106.08082308146476,76.2,120.0,145.0,294.0,335.00000000000006,0.0,304.0,667.0,51.30769230769231,102.25897239801228,0.0,0.0,1.0,2.0,203.00000000000006,0.0,35.0,63.0,4.846153846153846,11.029099040312662,0.0,0.0,0.0,1.0,19.000000000000014,0.0,38.0,51.0,3.923076923076923,10.758419481670613,0.0,0.0,0.0,0.0,9.800000000000008,2.0,4.0,2.923076923076923,0.6405126152203486,2.0,3.0,3.0,3.0,3.8000000000000007
2022-05-05,stars,052_1year,sml,q90 <,12,8.0,12.0,12.0,11.0,11.0,0.0,7.0,568471.0,872703.0,72725.25,169581.10767048906,31.000000000000007,147.25,890.5,19177.0,211613.80000000005,1.0,4700.0,919.1666666666666,1432.3426350711006,4.300000000000001,18.25,276.0,1102.75,2353.0,1.0,348.0,79.75,118.19023571421548,1.3000000000000003,4.75,12.0,138.0,241.50000000000003,0.0,1415.0,1577.0,131.41666666666666,405.21071024464504,0.0,0.0,1.5,21.5,92.30000000000003,0.0,418.0,431.0,35.916666666666664,120.33850614248983,0.0,0.0,0.0,3.25,4.9,0.0,206.0,211.0,17.583333333333332,59.34254695231642,0.0,0.0,0.0,1.0,2.8000000000000007,5.0,19.0,7.833333333333333,4.174235549683609,5.0,5.0,6.0,9.0,11.700000000000001
2022-05-05,stars,052_1year,tla,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,41635.0,87685.0,9742.777777777777,16638.804056916004,7.8,54.0,2087.0,5526.0,37121.4,91.0,1927.0,494.55555555555554,563.2706079477055,93.4,230.0,309.0,479.0,851.0000000000002,1.0,358.0,138.88888888888889,128.26773215080678,11.4,53.0,91.0,226.0,311.6,0.0,28.0,60.0,6.666666666666667,9.733961166965893,0.0,0.0,1.0,9.0,18.400000000000002,0.0,5.0,8.0,0.8888888888888888,1.615893285805443,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-05,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,0.0,10.0,1086187.0,1094383.0,273595.75,541731.0960512758,1074.1000000000001,2670.25,4093.0,275018.5,761719.6000000002,285.0,1140.0,829.0,389.6348718137705,443.1,680.25,945.5,1094.25,1121.7,9.0,315.0,202.5,134.82210501249415,72.0,166.5,243.0,279.0,300.6,0.0,174.0,215.0,53.75,80.97890671856057,3.9000000000000004,9.75,20.5,64.5,130.20000000000002,0.0,25.0,27.0,6.75,12.203141671990318,0.0,0.0,1.0,7.75,18.100000000000005,0.0,14.0,16.0,4.0,6.733003292241386,0.0,0.0,1.0,5.0,10.400000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,052_1year,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,129.0,2115.0,1122.0,1404.3140674364834,327.6,625.5,1122.0,1618.5,1916.4,17.0,127.0,72.0,77.78174593052023,28.0,44.5,72.0,99.5,116.0,0.0,657.0,657.0,328.5,464.5691552395617,65.7,164.25,328.5,492.75,591.3,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-05-05,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,178.0,492.0,369.0,167.68124522438399,229.8,307.5,437.0,464.5,481.0,142.0,258.0,186.66666666666666,62.428625912583826,145.6,151.0,160.0,209.0,238.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-05-05,stars,156_3year,ada,q75 - q90,232,96.0,228.0,232.0,211.0,224.0,11.0,1.0,197812.0,2231391.0,9618.064655172413,30692.832782110654,11.0,48.0,408.0,2922.25,13529.500000000002,6.0,3921.0,849.3706896551724,728.236808330446,118.00000000000003,379.25,731.5,1042.25,1849.2,1.0,1086.0,438.4568965517241,337.1514975989043,16.1,114.75,406.0,748.25,929.5,0.0,248.0,1497.0,6.452586206896552,28.351342261014636,0.0,0.0,0.0,1.0,7.800000000000011,0.0,124.0,344.0,1.4827586206896552,9.19248964917241,0.0,0.0,0.0,0.0,2.0,0.0,43.0,167.0,0.7198275862068966,4.038123944579938,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4482758620689655,1.175837751170278,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,ada,q90 <,29,22.0,29.0,29.0,25.0,26.0,0.0,2.0,52313.0,179113.0,6176.310344827586,10794.058961508965,47.800000000000004,250.0,1375.0,6232.0,13055.999999999995,15.0,4066.0,1476.6206896551723,1001.8279155692325,184.6,689.0,1318.0,2227.0,2665.0,1.0,987.0,274.3103448275862,320.71483811816773,1.8000000000000003,15.0,149.0,442.0,874.6,0.0,147.0,627.0,21.620689655172413,31.53389762632253,0.0,2.0,13.0,24.0,56.19999999999999,0.0,25.0,85.0,2.9310344827586206,4.992358693062533,0.0,0.0,2.0,3.0,7.199999999999999,0.0,203.0,386.0,13.310344827586206,45.268329711585864,0.0,0.0,1.0,2.0,6.199999999999992,6.0,18.0,8.793103448275861,3.374053415878589,6.0,7.0,7.0,10.0,12.799999999999997
2022-05-05,stars,156_3year,agda,q75 - q90,100,29.0,98.0,100.0,99.0,99.0,3.0,1.0,95322.0,207307.0,2073.07,10033.142243478798,6.0,16.0,64.0,387.5,2510.0000000000045,15.0,2619.0,771.58,616.6325163353133,99.5,288.25,670.0,1012.25,1641.5000000000014,0.0,1076.0,454.33,345.6773779059885,17.700000000000003,118.75,497.0,743.5,958.3000000000001,0.0,129.0,616.0,6.16,17.200375847432205,0.0,0.0,1.0,5.0,11.300000000000026,0.0,7.0,48.0,0.48,1.1761948577656436,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09,0.3208259542638235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,0.28141058827257937,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,agda,q90 <,12,7.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,60578.0,5048.166666666667,6368.9597528429495,34.900000000000006,68.5,2828.5,8864.25,10938.300000000001,216.0,2187.0,1115.5,702.2257471782132,347.8,608.5,860.0,1766.5,1960.0,1.0,729.0,355.1666666666667,237.7373773853422,28.6,177.25,413.0,493.75,589.3,0.0,95.0,221.0,18.416666666666668,31.040906539401824,0.10000000000000009,1.0,4.0,16.0,63.40000000000001,0.0,17.0,28.0,2.3333333333333335,5.140451577852128,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,21.0,1.75,4.330127018922194,0.0,0.0,0.0,1.0,3.700000000000001,3.0,11.0,5.416666666666667,2.2746961169005457,3.1,4.0,5.0,6.0,7.800000000000001
2022-05-05,stars,156_3year,coq,q50 - q75,242,81.0,238.0,242.0,238.0,241.0,13.0,0.0,142346.0,1215492.0,5022.694214876033,16578.4677046185,11.0,31.25,169.0,1632.5,10737.300000000001,12.0,3619.0,1051.9669421487604,743.1784708712602,244.2,555.5,908.0,1309.25,2199.0,0.0,1083.0,554.7107438016529,325.92814008336205,38.0,304.25,587.0,835.75,974.7,0.0,213.0,1826.0,7.545454545454546,28.796467049324338,0.0,0.0,0.0,2.0,10.0,0.0,41.0,315.0,1.3016528925619835,4.721707326612549,0.0,0.0,0.0,0.0,2.0,0.0,43.0,171.0,0.7066115702479339,3.842419611508213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,coq,q75 - q90,48,28.0,48.0,48.0,46.0,45.0,11.0,2.0,443990.0,702138.0,14627.875,66714.05305421198,15.0,65.0,477.0,1015.0,7544.700000000032,93.0,3543.0,1181.0833333333333,744.5818999101166,468.3,687.75,952.5,1531.75,2226.5000000000005,1.0,1016.0,385.4791666666667,317.9832050685598,33.2,110.25,238.0,711.5,804.4000000000001,0.0,112.0,737.0,15.354166666666666,26.42411018919616,0.0,1.0,3.0,18.0,45.90000000000001,0.0,40.0,169.0,3.5208333333333335,7.307791188638161,0.0,0.0,1.0,3.0,11.0,0.0,37.0,118.0,2.4583333333333335,6.613842136112598,0.0,0.0,0.0,1.0,6.800000000000026,1.0,4.0,3.1666666666666665,0.9070253775176266,2.0,2.75,3.0,4.0,4.0
2022-05-05,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,12.0,29982.0,173429.0,5255.424242424242,7936.277760347979,156.0,373.0,1480.0,5083.0,17029.800000000003,50.0,2862.0,1343.2727272727273,799.7044873235702,390.2,653.0,1368.0,1994.0,2405.2,1.0,1006.0,229.72727272727272,280.3940611807863,3.2,10.0,113.0,385.0,665.0,0.0,631.0,1386.0,42.0,109.19792809389745,1.0,3.0,18.0,37.0,59.800000000000004,0.0,54.0,153.0,4.636363636363637,9.755825765338184,0.0,0.0,1.0,5.0,8.0,0.0,34.0,127.0,3.8484848484848486,6.86986722998165,0.0,0.0,1.0,5.0,9.8,5.0,20.0,7.090909090909091,2.843453406111532,5.0,5.0,7.0,8.0,8.0
2022-05-05,stars,156_3year,idris,q90 <,56,24.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,34824.0,621.8571428571429,2880.7126733663513,6.5,13.75,46.5,195.75,416.0,13.0,2873.0,749.2678571428571,680.3794794369984,134.5,312.5,522.5,905.25,1755.0,1.0,1081.0,451.8392857142857,369.492958564262,9.0,137.0,385.5,763.0,1007.5,0.0,199.0,473.0,8.446428571428571,28.6508255586956,0.0,0.0,1.0,4.0,15.5,0.0,12.0,38.0,0.6785714285714286,2.1667499151506147,0.0,0.0,0.0,0.0,1.0,0.0,40.0,57.0,1.0178571428571428,5.5382671114169435,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008647,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,q75 - q90,55,18.0,52.0,55.0,52.0,52.0,1.0,2.0,1583961.0,1978230.0,35967.818181818184,214775.00845355724,5.4,26.0,105.0,1209.0,6126.4000000000015,12.0,2834.0,741.4727272727273,581.0291589082975,145.6,327.5,650.0,981.5,1263.2,1.0,1073.0,416.72727272727275,350.4367885381653,10.200000000000001,106.0,353.0,745.0,963.2,0.0,225.0,278.0,5.054545454545455,30.350067534135714,0.0,0.0,0.0,1.0,2.0,0.0,41.0,64.0,1.1636363636363636,5.606753983874292,0.0,0.0,0.0,0.0,2.0,0.0,146.0,152.0,2.7636363636363637,19.67510519183479,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.05454545454545454,0.2992695934475963,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,161139.0,249690.0,27743.333333333332,54944.05753354952,183.8,192.0,296.0,17945.0,87595.00000000001,247.0,2849.0,1340.6666666666667,946.6564846870273,583.0,712.0,872.0,1942.0,2737.0,0.0,869.0,242.88888888888889,354.8864059260528,16.0,33.0,41.0,315.0,832.2,0.0,396.0,433.0,48.111111111111114,130.76452543068058,0.0,0.0,0.0,9.0,100.80000000000007,0.0,86.0,94.0,10.444444444444445,28.42582941231052,0.0,0.0,0.0,1.0,22.800000000000015,0.0,16.0,20.0,2.2222222222222223,5.262551134615648,0.0,0.0,0.0,1.0,5.600000000000002,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-05-05,stars,156_3year,lean,q75 - q90,72,19.0,70.0,72.0,69.0,69.0,4.0,2.0,453305.0,571568.0,7938.444444444444,54310.31504673623,7.1000000000000005,10.0,44.0,153.25,954.1999999999997,2.0,2068.0,526.8888888888889,439.6761790340883,56.5,185.0,478.5,720.25,1161.6,1.0,1089.0,343.43055555555554,288.60835719351667,10.3,85.25,284.5,602.75,708.9,0.0,37.0,184.0,2.5555555555555554,5.919385409877693,0.0,0.0,0.0,2.0,6.799999999999997,0.0,8.0,35.0,0.4861111111111111,1.482223829398982,0.0,0.0,0.0,0.0,1.0,0.0,13.0,34.0,0.4722222222222222,2.041624748060618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.1654887956057706,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,683704.0,684815.0,85601.875,241669.7857960246,68.60000000000001,95.0,142.5,248.5,205418.49999999988,121.0,1481.0,556.125,416.9807934939655,156.0,370.5,523.5,572.5,894.3999999999999,1.0,511.0,189.5,209.22851485534048,6.6000000000000005,12.75,99.5,364.0,464.8,1.0,1523.0,1559.0,194.875,536.7006181954969,1.0,1.0,2.0,9.75,473.69999999999976,0.0,146.0,150.0,18.75,51.42748014715201,0.0,0.0,0.0,1.5,45.89999999999998,0.0,82.0,86.0,10.75,28.798561472010075,0.0,0.0,0.5,1.25,25.999999999999986,2.0,4.0,2.75,0.7071067811865476,2.0,2.0,3.0,3.0,3.3
2022-05-05,stars,156_3year,sml,q75 - q90,207,56.0,206.0,207.0,201.0,202.0,4.0,1.0,754519.0,3415122.0,16498.17391304348,67413.9471873393,9.0,21.5,221.0,3369.0,42262.40000000001,52.0,4773.0,834.6280193236715,684.2403780392253,244.8,388.0,662.0,1044.5,1662.4,2.0,1090.0,471.3188405797101,301.3942597146476,93.4,244.0,416.0,710.0,913.4000000000001,0.0,304.0,1010.0,4.879227053140097,26.26674044811394,0.0,0.0,0.0,1.0,4.0,0.0,54.0,172.0,0.8309178743961353,4.6169180898693085,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1073.0,5.183574879227053,57.77874706499718,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3285024154589372,0.8692755485823062,0.0,0.0,0.0,0.0,2.0
2022-05-05,stars,156_3year,sml,q90 <,24,15.0,24.0,24.0,19.0,21.0,2.0,7.0,568471.0,965586.0,40232.75,122234.96979294675,47.00000000000002,162.0,927.5,6866.75,61748.19999999998,1.0,4700.0,950.6666666666666,1091.6366518719244,16.900000000000002,289.5,710.0,1103.0,2268.9999999999995,1.0,1027.0,361.0416666666667,364.4739483940807,4.300000000000001,13.5,298.5,639.25,927.4,0.0,1415.0,1808.0,75.33333333333333,289.3169867819373,0.0,0.0,1.0,7.25,76.89999999999995,0.0,418.0,456.0,19.0,85.11935354445596,0.0,0.0,0.0,1.0,4.699999999999999,0.0,206.0,223.0,9.291666666666666,41.97253674225218,0.0,0.0,0.0,0.0,2.3999999999999986,4.0,19.0,7.083333333333333,3.729047747273997,4.0,5.0,6.0,8.25,11.399999999999999
2022-05-05,stars,156_3year,tla,q50 - q75,30,12.0,30.0,30.0,30.0,30.0,0.0,2.0,55718.0,232083.0,7736.1,16002.387779479273,7.9,13.0,134.0,4715.75,36557.20000000001,91.0,2368.0,720.7333333333333,475.5425165613178,266.90000000000003,465.0,697.0,870.0,1026.0000000000002,1.0,951.0,503.8333333333333,295.9476984703295,62.0,314.5,501.5,725.75,885.1,0.0,29.0,124.0,4.133333333333334,8.076075068109951,0.0,0.0,0.0,4.25,16.200000000000003,0.0,8.0,26.0,0.8666666666666667,1.795268365940626,0.0,0.0,0.0,1.0,2.200000000000003,0.0,5.0,12.0,0.4,1.1626367179523596,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.5074162634049248,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095928.0,156561.14285714287,409930.52925807994,22.6,132.5,1280.0,4093.0,437252.20000000036,285.0,1189.0,935.5714285714286,311.13815642082926,601.2,907.0,1042.0,1109.5,1159.6,9.0,1002.0,455.2857142857143,389.11382836976054,135.0,243.0,315.0,687.5,999.0,0.0,174.0,233.0,33.285714285714285,62.89333373714124,0.0,1.0,13.0,22.0,86.40000000000005,0.0,25.0,28.0,4.0,9.291573243177568,0.0,0.0,0.0,1.5,11.200000000000008,0.0,14.0,17.0,2.4285714285714284,5.159365040297848,0.0,0.0,0.0,1.5,6.800000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22770.0,36214.0,4023.777777777778,7234.34768617354,132.4,297.0,1026.0,4010.0,7889.2000000000035,129.0,2115.0,806.7777777777778,666.9384862522513,168.2,437.0,585.0,954.0,1728.6000000000001,17.0,923.0,425.44444444444446,356.1078176308094,105.0,142.0,258.0,727.0,896.6,0.0,657.0,691.0,76.77777777777777,217.7020772625848,0.0,0.0,0.0,14.0,146.6000000000001,0.0,86.0,92.0,10.222222222222221,28.437553418753247,0.0,0.0,0.0,2.0,19.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-05-05,stars,alltime,ada,q75 - q90,406,136.0,387.0,406.0,380.0,401.0,8.0,0.0,197812.0,2115664.0,5210.995073891626,21733.776918558226,5.0,35.0,222.0,1404.0,7275.5,6.0,3957.0,1535.4064039408868,1025.9306861087787,309.5,738.25,1312.0,2276.5,3125.5,1.0,4159.0,1249.9679802955666,988.0556846702735,100.0,417.25,1080.0,1808.5,2656.0,0.0,248.0,1616.0,3.980295566502463,21.594343244454976,0.0,0.0,0.0,1.0,4.0,0.0,124.0,413.0,1.0172413793103448,7.02216584195806,0.0,0.0,0.0,0.0,1.0,0.0,43.0,151.0,0.37192118226600984,2.976799134988573,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03201970443349754,0.23614048885139155,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,ada,q90 <,62,45.0,62.0,62.0,52.0,54.0,5.0,2.0,153114.0,582090.0,9388.548387096775,25597.017135824997,18.6,63.25,494.5,5429.0,17934.99999999999,15.0,4066.0,1259.9354838709678,972.2254658386458,149.9,425.75,1209.0,1745.5,2600.8999999999996,1.0,1686.0,385.30645161290323,437.3278617310117,3.400000000000002,46.5,192.0,549.0,1044.6,0.0,147.0,833.0,13.435483870967742,25.458819830052608,0.0,0.0,2.5,16.0,42.49999999999998,0.0,25.0,123.0,1.9838709677419355,4.1547600016850925,0.0,0.0,0.0,2.0,5.799999999999997,0.0,203.0,413.0,6.661290322580645,31.37501540637704,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.145161290322581,3.593467544023795,3.0,3.0,5.0,7.0,11.0
