ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,026_6month,sml,q75 - q90,13,9.0,13.0,13.0,12.0,11.0,1.0,10.0,70519.0,177522.0,13655.538461538461,25767.786444885613,30.60000000000001,67.0,732.0,5375.0,60067.20000000003,248.0,2471.0,1068.7692307692307,758.0284904327093,305.20000000000005,631.0,788.0,1414.0,2311.0000000000005,6.0,174.0,91.6923076923077,60.76921454073136,10.0,15.0,105.0,139.0,152.8,0.0,139.0,329.0,25.307692307692307,45.22791286986502,0.0,1.0,2.0,14.0,91.40000000000003,1.0,4.0,22.0,1.6923076923076923,1.1094003924504583,1.0,1.0,1.0,3.0,3.0,0.0,28.0,61.0,4.6923076923076925,8.75009157461238,0.0,0.0,0.0,5.0,16.20000000000001,0.0,6.0,2.076923076923077,2.3965787580611124,0.0,0.0,1.0,3.0,5.800000000000001
2022-05-05,stars,026_6month,sml,q90 <,7,3.0,7.0,7.0,5.0,6.0,1.0,40.0,568471.0,1045749.0,149392.7142857143,209402.09202052263,319.6,896.0,41283.0,217081.5,363763.0000000001,206.0,4700.0,2420.0,1535.6890961389288,852.8000000000001,1511.5,2259.0,3376.0,4187.6,4.0,119.0,58.42857142857143,42.894666113077285,4.6,25.0,69.0,83.5,98.60000000000001,0.0,1415.0,1921.0,274.42857142857144,508.67404662935746,12.600000000000001,39.5,59.0,184.0,697.4000000000004,5.0,418.0,525.0,75.0,152.23994219652081,5.0,6.0,13.0,38.5,199.60000000000014,0.0,206.0,271.0,38.714285714285715,75.03269128789638,0.0,0.5,12.0,26.0,105.80000000000005,0.0,9.0,2.5714285714285716,3.552329886011098,0.0,0.0,0.0,4.5,6.600000000000001
2022-05-05,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,41776.0,8355.2,15628.656682517534,40.2,90.0,160.0,5526.0,23806.200000000004,91.0,479.0,212.8,165.9975903439565,92.2,94.0,129.0,271.0,395.8,53.0,144.0,95.6,39.45630494610462,57.0,63.0,91.0,127.0,137.2,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-05-05,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,4169.0,7558.0,2519.3333333333335,2175.382801562367,710.2,1694.5,3335.0,3752.0,4002.2,178.0,582.0,417.3333333333333,212.0974618738596,240.8,335.0,492.0,537.0,564.0,14.0,160.0,105.33333333333333,79.60736984308258,39.6,78.0,142.0,151.0,156.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-05-05,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,41635.0,41635.0,41635.0,41635.0,,41635.0,41635.0,41635.0,41635.0,41635.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1079.0,2115.0,1597.0,732.5626253092632,1182.6,1338.0,1597.0,1856.0,2011.4,9.0,17.0,13.0,5.656854249492381,9.8,11.0,13.0,15.0,16.2,174.0,657.0,831.0,415.5,341.5325753131024,222.3,294.75,415.5,536.25,608.7,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-05,stars,052_1year,ada,q50 - q75,95,51.0,94.0,95.0,86.0,89.0,3.0,1.0,169782.0,749033.0,7884.557894736842,25176.41478190547,22.400000000000002,65.5,556.0,3590.5,12930.800000000017,6.0,3921.0,565.9894736842106,692.6776059939174,52.2,143.0,309.0,768.0,1596.4000000000015,1.0,362.0,142.30526315789473,114.23883843092518,11.0,41.0,119.0,219.5,326.6,0.0,13.0,112.0,1.1789473684210525,2.449398308088852,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.10526315789473684,0.47206392035911326,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1789473684210525,2.7980956569980027,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,052_1year,ada,q75 - q90,20,15.0,20.0,20.0,17.0,19.0,3.0,108.0,197812.0,472550.0,23627.5,50602.32262975995,218.0,505.75,1291.0,9525.25,77696.20000000006,38.0,3376.0,1316.7,1064.8870016653361,144.3,358.25,1245.0,2430.5,2668.4,1.0,352.0,115.5,127.2074559218337,2.0,20.5,53.5,255.75,297.9000000000001,0.0,29.0,252.0,12.6,9.6812352408912,1.0,4.0,12.0,17.5,28.1,1.0,3.0,33.0,1.65,0.5871429486123998,1.0,1.0,2.0,2.0,2.0,0.0,15.0,47.0,2.35,4.428080254110364,0.0,0.0,1.0,2.0,4.200000000000017,0.0,12.0,3.9,3.823748505273189,0.0,0.0,4.0,6.25,8.200000000000003
2022-05-05,stars,052_1year,ada,q90 <,16,14.0,16.0,16.0,8.0,15.0,3.0,32.0,132111.0,233353.0,14584.5625,32109.12593634142,476.5,2637.75,4778.5,11614.0,22118.0,709.0,4066.0,2080.0,917.6860755908489,1157.5,1465.75,1943.5,2466.25,3216.5,1.0,344.0,86.9375,129.04028763658786,1.0,1.0,10.0,130.0,311.5,2.0,248.0,1455.0,90.9375,77.56499962397129,14.0,40.5,69.0,139.5,211.5,4.0,124.0,332.0,20.75,30.187193752759907,4.0,5.0,10.0,17.5,42.0,0.0,203.0,482.0,30.125,58.49772075331938,0.0,2.0,3.5,25.5,94.0,0.0,12.0,3.25,4.187282332651255,0.0,0.0,0.5,6.25,9.0
2022-05-05,stars,052_1year,agda,q75 - q90,46,12.0,46.0,46.0,45.0,46.0,0.0,3.0,20433.0,63077.0,1371.2391304347825,3639.650668126041,6.0,38.25,162.5,528.25,3190.5,15.0,2619.0,496.7173913043478,664.8321312947595,36.5,109.25,247.0,382.75,1631.0,0.0,343.0,133.69565217391303,107.50542509622838,4.5,32.0,117.5,231.0,287.0,0.0,38.0,178.0,3.869565217391304,8.103795258059094,0.0,0.0,1.0,3.75,11.0,0.0,2.0,10.0,0.21739130434782608,0.5930352613934846,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,0.45652173913043476,2.228168373242226,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.30434782608695654,1.190136597526917,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95322.0,151654.0,25275.666666666668,34495.907384306716,7754.5,9196.0,11858.0,15991.5,56214.5,293.0,1861.0,1242.8333333333333,583.9247953860724,558.0,943.5,1427.5,1606.25,1743.0,1.0,284.0,76.33333333333333,107.57075191085478,2.5,7.5,39.5,82.75,187.0,3.0,129.0,438.0,73.0,41.85212061532844,32.5,63.25,74.5,91.75,112.0,4.0,17.0,45.0,7.5,4.9295030175464944,4.0,4.25,6.0,7.75,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-05-05,stars,052_1year,coq,q25 - q50,59,20.0,58.0,59.0,57.0,57.0,6.0,0.0,113362.0,234996.0,3982.9830508474574,15784.488368377099,12.400000000000002,24.5,159.0,869.5,5245.600000000002,12.0,1777.0,407.79661016949154,430.4812375126003,49.6,94.0,254.0,478.0,993.2000000000005,0.0,343.0,132.52542372881356,104.43003860565902,4.0,36.5,113.0,222.5,276.0000000000001,0.0,11.0,45.0,0.7627118644067796,1.7844054650841907,0.0,0.0,0.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.2033898305084746,0.6373344549614474,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.2033898305084745,2.280197065114519,0.0,0.0,0.0,0.5,5.0
2022-05-05,stars,052_1year,coq,q50 - q75,29,18.0,29.0,29.0,28.0,28.0,4.0,34.0,138176.0,268706.0,9265.724137931034,26234.96340613385,79.0,171.0,808.0,6744.0,17570.599999999995,293.0,2840.0,1271.8275862068965,767.3455204686161,535.0,615.0,924.0,1883.0,2270.3999999999996,1.0,360.0,114.86206896551724,92.43288072122196,5.6000000000000005,35.0,105.0,181.0,218.0,0.0,54.0,365.0,12.586206896551724,13.028861482381858,1.0,3.0,7.0,19.0,26.2,1.0,3.0,50.0,1.7241379310344827,0.8407714027749386,1.0,1.0,1.0,2.0,3.0,0.0,12.0,51.0,1.7586206896551724,2.8742101078109035,0.0,0.0,1.0,2.0,4.399999999999999,0.0,6.0,2.2758620689655173,2.234415099626393,0.0,0.0,2.0,4.0,5.0
2022-05-05,stars,052_1year,coq,q75 - q90,17,15.0,17.0,17.0,16.0,15.0,6.0,180.0,91059.0,190036.0,11178.588235294117,22402.233234263786,470.2,909.0,1090.0,15141.0,25143.4,389.0,2813.0,1610.8823529411766,732.307046459419,785.8000000000001,1000.0,1560.0,2199.0,2459.0,3.0,344.0,84.11764705882354,94.95056763452047,7.0,15.0,29.0,113.0,197.8,1.0,153.0,672.0,39.529411764705884,34.35861909161008,10.2,22.0,30.0,51.0,57.400000000000006,4.0,11.0,116.0,6.823529411764706,2.4298995379862687,4.0,5.0,7.0,8.0,10.4,0.0,34.0,89.0,5.235294117647059,8.081842393327664,0.0,0.0,3.0,6.0,9.4,0.0,8.0,4.470588235294118,3.337619792959189,0.0,0.0,5.0,7.0,8.0
2022-05-05,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,742.0,48209.0,137814.0,10601.076923076924,15036.791809101316,1539.6,2251.0,4074.0,11058.0,33044.60000000002,933.0,3543.0,1975.923076923077,780.9544866741021,1090.0,1437.0,1759.0,2549.0,2824.2000000000003,1.0,348.0,57.0,94.97631283641199,1.0,2.0,23.0,55.0,111.60000000000001,8.0,631.0,1778.0,136.76923076923077,161.31653864692746,19.400000000000002,45.0,112.0,152.0,207.20000000000002,12.0,54.0,334.0,25.692307692307693,13.060019240571684,12.4,18.0,21.0,34.0,40.8,0.0,43.0,195.0,15.0,14.725261740741091,1.0,3.0,12.0,21.0,36.0,0.0,13.0,2.3076923076923075,3.682947537517004,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-05,stars,052_1year,idris,q75 - q90,21,8.0,21.0,21.0,20.0,20.0,1.0,7.0,5595.0,7886.0,375.5238095238095,1204.2034138403537,10.0,24.0,50.0,230.0,338.0,13.0,795.0,280.76190476190476,185.57583483899643,54.0,157.0,304.0,357.0,473.0,1.0,310.0,136.0,108.13648782903947,9.0,20.0,139.0,216.0,290.0,0.0,25.0,68.0,3.238095238095238,6.956326343011531,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.9047619047619047,8.728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,263.0,586.0,117.2,112.04552646134519,12.600000000000001,21.0,94.0,201.0,238.20000000000002,75.0,2302.0,714.8,914.8224964439823,91.8,117.0,523.0,557.0,1604.0,3.0,156.0,35.2,67.57366350879609,3.0,3.0,5.0,9.0,97.20000000000002,0.0,66.0,120.0,24.0,31.567388235329197,0.4,1.0,3.0,50.0,59.6,1.0,9.0,17.0,3.4,3.5777087639996634,1.0,1.0,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,q50 - q75,26,13.0,26.0,26.0,25.0,25.0,0.0,2.0,32882.0,66094.0,2542.076923076923,6878.749618487807,6.0,65.5,210.0,734.75,5111.0,12.0,1942.0,376.61538461538464,377.41436929964146,92.0,157.5,290.0,482.0,681.0,1.0,358.0,126.0,112.29247525992113,7.5,34.0,99.5,211.0,277.5,0.0,2.0,8.0,0.3076923076923077,0.5491251783869152,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6923076923076923,1.4076712903012767,0.0,0.0,0.0,0.0,3.5
2022-05-05,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1896199.0,316033.1666666667,626326.0891265561,153.0,1887.5,54370.5,177913.0,893576.0,667.0,2834.0,1379.3333333333333,783.7103206329916,724.0,888.5,1214.0,1478.75,2200.0,1.0,315.0,145.66666666666666,140.13517283917935,5.0,30.5,119.0,269.0,313.0,0.0,21.0,39.0,6.5,7.867655305108378,0.5,1.25,4.0,8.25,15.0,1.0,4.0,11.0,1.8333333333333333,1.1690451944500122,1.0,1.0,1.5,2.0,3.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-05-05,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,234169.0,58542.25,75412.46734846522,1165.5000000000002,2841.75,36491.0,92191.5,133560.0,433.0,2849.0,2008.25,1107.619481891984,915.7,1639.75,2375.5,2744.0,2807.0,0.0,96.0,45.75,39.29694644625712,12.600000000000001,31.5,43.5,57.75,80.70000000000002,2.0,396.0,650.0,162.5,184.8864516399187,9.5,20.75,126.0,267.75,344.70000000000005,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,165.0,41.25,70.17775051016288,0.9000000000000001,2.25,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-05,stars,052_1year,lean,q50 - q75,36,9.0,34.0,36.0,34.0,34.0,1.0,2.0,14001.0,19551.0,543.0833333333334,2329.969618134231,6.5,11.5,49.0,116.25,571.5,2.0,2068.0,288.69444444444446,375.1766684372612,15.5,79.75,182.0,352.0,608.0,1.0,349.0,135.58333333333334,117.89132404767658,8.5,15.75,128.0,243.75,302.0,0.0,11.0,51.0,1.4166666666666667,2.5453037988757705,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2777777777777778,0.8819171036881968,0.0,0.0,0.0,0.0,0.5
2022-05-05,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3474.0,496.2857142857143,634.5745856571193,18.6,86.0,301.0,589.5,1169.2000000000003,102.0,1857.0,825.7142857142857,616.3488498909564,170.4,374.0,749.0,1162.0,1458.6000000000004,4.0,329.0,182.85714285714286,123.42531962206752,48.400000000000006,90.0,209.0,279.0,314.6,0.0,19.0,26.0,3.7142857142857144,6.969320524371696,0.0,0.0,1.0,3.0,10.600000000000005,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,1.0,2.23606797749979,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-05-05,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,96.0,683704.0,1229693.0,204948.83333333334,292977.30595144513,248.0,620.0,46094.0,362705.75,568504.5,105.0,1481.0,486.3333333333333,499.2965718555122,183.0,269.0,317.0,413.0,959.0,1.0,206.0,55.0,77.91790551599806,1.5,5.0,29.5,57.75,134.0,0.0,1523.0,1595.0,265.8333333333333,616.0472113942783,0.5,3.25,17.0,33.75,780.0,2.0,146.0,169.0,28.166666666666668,57.79417502367056,2.0,2.25,5.5,8.0,77.0,0.0,82.0,97.0,16.166666666666668,32.64608194970212,0.0,0.0,1.0,10.25,47.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-05-05,stars,052_1year,sml,q50 - q75,72,17.0,71.0,72.0,68.0,68.0,0.0,1.0,443509.0,1232819.0,17122.48611111111,64760.3689090731,12.3,23.5,224.5,1392.5,31434.09999999999,1.0,3244.0,433.4583333333333,515.8487587475697,75.30000000000001,198.75,302.5,395.75,948.2999999999998,1.0,359.0,190.375,116.70661874613165,18.500000000000004,89.25,178.0,295.0,343.9,0.0,31.0,71.0,0.9861111111111112,4.5113099048838325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,11.722222222222221,97.68578863905657,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1944444444444444,3.111264807292279,0.0,0.0,0.0,0.0,3.8999999999999986
2022-05-05,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,2.0,10.0,87707.0,200446.0,11790.941176470587,25948.133045728428,35.6,67.0,505.0,4953.0,42517.60000000002,248.0,3397.0,1145.7058823529412,870.4122417499855,296.4,631.0,812.0,1414.0,2219.0,6.0,325.0,150.0,98.94569217505126,12.0,104.0,139.0,209.0,296.6,0.0,139.0,254.0,14.941176470588236,34.70315293355075,0.0,1.0,2.0,9.0,31.200000000000017,1.0,3.0,25.0,1.4705882352941178,0.8744746321952062,1.0,1.0,1.0,1.0,3.0,0.0,28.0,71.0,4.176470588235294,8.17186709171814,0.0,0.0,0.0,5.0,15.400000000000002,0.0,6.0,1.2941176470588236,2.1143765594836976,0.0,0.0,0.0,3.0,4.200000000000001
2022-05-05,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,9.0,2.0,40.0,568471.0,1170838.0,117083.8,179258.66194028736,459.40000000000003,3814.75,42226.0,172783.75,261408.99999999988,206.0,4773.0,2566.3,1498.942890469443,1176.2,1601.0,2327.0,3611.0,4707.3,4.0,295.0,91.8,92.80541171959987,4.9,22.5,75.5,110.5,208.59999999999997,0.0,1415.0,2348.0,234.8,425.74217550061917,18.9,31.75,79.5,201.5,415.0999999999996,4.0,418.0,569.0,56.9,127.94395474408144,4.9,5.0,10.0,32.0,90.39999999999986,0.0,206.0,322.0,32.2,62.76552486127326,0.0,1.5,11.0,31.75,55.69999999999994,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-05-05,stars,052_1year,tla,q25 - q50,9,3.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,49361.0,5484.555555555556,11640.853921760972,7.8,10.0,160.0,4010.0,11619.400000000005,91.0,812.0,314.22222222222223,232.50203105445001,93.4,129.0,271.0,437.0,545.6,53.0,267.0,160.88888888888889,83.55154762846175,61.0,91.0,144.0,226.0,259.8,0.0,13.0,19.0,2.111111111111111,4.5399461572920785,0.0,0.0,0.0,0.0,7.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,1.8888888888888888,1.9649710204252662,0.0,0.0,2.0,3.0,4.2
2022-05-05,stars,052_1year,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,2285.0,4426.0,1475.3333333333333,1234.8855547512626,460.6,1070.5,2087.0,2186.0,2245.4,309.0,582.0,453.0,137.11673858431726,340.8,388.5,468.0,525.0,559.2,14.0,358.0,224.0,184.16297130530882,71.2,157.0,300.0,329.0,346.4,1.0,28.0,45.0,15.0,13.527749258468683,4.0,8.5,16.0,22.0,25.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,tla,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,3335.0,1086187.0,1135326.0,283831.5,535201.7978952737,3585.2,3960.5,22902.0,302773.0,772821.4000000001,178.0,1927.0,934.25,773.6029881879551,272.20000000000005,413.5,816.0,1336.75,1690.9,1.0,315.0,154.5,128.46400274006723,43.300000000000004,106.75,151.0,198.75,268.5,0.0,28.0,56.0,14.0,12.138094304022083,2.7,6.75,14.0,21.25,25.3,2.0,5.0,12.0,3.0,1.4142135623730951,2.0,2.0,2.5,3.5,4.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
2022-05-05,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1079.0,2115.0,1597.0,732.5626253092632,1182.6,1338.0,1597.0,1856.0,2011.4,9.0,17.0,13.0,5.656854249492381,9.8,11.0,13.0,15.0,16.2,174.0,657.0,831.0,415.5,341.5325753131024,222.3,294.75,415.5,536.25,608.7,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-05,stars,156_3year,ada,q75 - q90,220,85.0,216.0,220.0,206.0,211.0,6.0,1.0,197812.0,1931973.0,8781.695454545454,29594.3979021357,9.0,43.75,322.0,2487.0,12156.999999999995,6.0,3921.0,736.2272727272727,604.5453502685642,111.0,315.25,580.0,962.25,1461.6999999999998,1.0,1086.0,445.70454545454544,331.9057452403267,18.0,148.0,412.5,743.5,930.3,0.0,49.0,261.0,1.1863636363636363,3.9904904602993536,0.0,0.0,0.0,1.0,3.0999999999999943,0.0,1.0,16.0,0.07272727272727272,0.26028052688870046,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.1,0.4863431713978278,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9,2.4474383215720765,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,ada,q90 <,41,33.0,41.0,41.0,30.0,39.0,5.0,8.0,132111.0,478531.0,11671.487804878048,26965.816574991713,49.0,777.0,2409.0,11025.0,19097.0,111.0,4066.0,1900.1463414634147,920.510580085194,709.0,1309.0,1851.0,2573.0,2699.0,1.0,1049.0,283.4634146341463,346.3229776928594,1.0,10.0,88.0,445.0,829.0,1.0,248.0,1863.0,45.4390243902439,60.88638960411752,3.0,12.0,20.0,54.0,137.0,2.0,124.0,413.0,10.073170731707316,20.494377575206375,2.0,2.0,4.0,8.0,15.0,0.0,203.0,531.0,12.951219512195122,38.559014004193756,0.0,0.0,1.0,4.0,24.0,0.0,17.0,3.926829268292683,4.485477922710349,0.0,0.0,4.0,7.0,10.0
2022-05-05,stars,156_3year,agda,q75 - q90,98,31.0,98.0,98.0,97.0,98.0,3.0,1.0,23175.0,95465.0,974.1326530612245,3346.4016268525124,6.0,15.25,58.5,277.75,1746.6999999999991,15.0,2420.0,725.4183673469388,577.4726650105789,98.5,284.75,663.0,965.5,1426.7,0.0,1076.0,461.40816326530614,333.322877948097,23.200000000000006,139.75,497.0,738.0,958.9,0.0,38.0,279.0,2.8469387755102042,5.764004980817881,0.0,0.0,1.0,3.75,7.299999999999997,0.0,1.0,13.0,0.1326530612244898,0.3409433578146888,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.19387755102040816,1.524089474774927,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5306122448979592,1.6002840059321755,0.0,0.0,0.0,0.0,2.299999999999997
2022-05-05,stars,156_3year,agda,q90 <,14,5.0,12.0,14.0,14.0,13.0,3.0,41.0,95322.0,172420.0,12315.714285714286,24565.11609651306,283.5,1134.25,4958.0,12251.5,15891.100000000004,235.0,2619.0,1389.5,711.7480917809658,439.1,836.5,1500.0,1851.25,2172.3,1.0,895.0,319.7857142857143,343.5180386197249,8.200000000000001,39.25,200.0,606.0,846.8000000000001,0.0,129.0,558.0,39.857142857142854,40.66345390539868,3.0,5.0,26.5,65.75,91.10000000000001,2.0,17.0,63.0,4.5,4.109089361965177,2.0,2.0,3.0,4.75,7.700000000000001,0.0,4.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.5,1.0,1.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-05-05,stars,156_3year,coq,q50 - q75,220,66.0,217.0,220.0,216.0,217.0,12.0,0.0,443990.0,1211581.0,5507.186363636363,32876.60156526358,9.900000000000002,23.0,143.5,829.75,5981.299999999995,12.0,3619.0,884.0136363636364,612.8969944783527,155.0,484.5,803.5,1086.5,1789.0999999999992,0.0,1071.0,567.0363636363636,321.28376701231053,82.9,308.75,580.5,863.5,982.4,0.0,16.0,235.0,1.0681818181818181,2.4024124791999935,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.10909090909090909,0.4552174360371416,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6636363636363637,1.7216179749409233,0.0,0.0,0.0,0.0,3.0999999999999943
