ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,052_1year,coq,q75 - q90,17,13.0,17.0,17.0,16.0,15.0,5.0,230.0,39404.0,104670.0,6157.058823529412,10925.234874309272,494.20000000000005,843.0,1090.0,3978.0,19708.600000000006,389.0,2840.0,1680.4117647058824,737.8921041405316,661.0,1239.0,1597.0,2199.0,2536.4,3.0,222.0,92.76470588235294,80.35976092840612,5.800000000000001,16.0,98.0,148.0,218.2,22.0,54.0,577.0,33.94117647058823,11.475357228836568,23.0,24.0,29.0,45.0,49.2,2.0,21.0,111.0,6.529411764705882,4.938593512565388,2.6,3.0,5.0,8.0,11.600000000000001,0.0,34.0,101.0,5.9411764705882355,8.613003165528953,0.0,0.0,4.0,7.0,12.600000000000003,0.0,8.0,4.235294117647059,2.7957425615725486,0.0,2.0,4.0,7.0,8.0
2022-05-05,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,5.0,457.0,38116.0,93100.0,7161.538461538462,10478.657178724323,687.8000000000002,1606.0,2589.0,6687.0,16213.200000000004,946.0,3543.0,1939.6923076923076,846.663686144562,1009.6,1368.0,1759.0,2673.0,2852.2,1.0,348.0,52.38461538461539,96.53025299661108,1.0,2.0,10.0,35.0,112.4,55.0,631.0,2006.0,154.30769230769232,151.67200610494157,56.2,68.0,112.0,153.0,207.20000000000002,5.0,54.0,310.0,23.846153846153847,14.837150185969868,8.600000000000001,11.0,19.0,34.0,40.8,0.0,43.0,175.0,13.461538461538462,15.273153923444585,1.0,1.0,5.0,21.0,36.0,0.0,13.0,3.3076923076923075,4.069902033722994,0.0,0.0,3.0,5.0,7.800000000000001
2022-05-05,stars,052_1year,idris,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,5595.0,6291.0,524.25,1598.6731501182755,8.2,14.5,37.5,105.5,255.20000000000005,124.0,2302.0,434.8333333333333,596.6903922826513,148.6,190.75,275.5,357.5,455.3,10.0,310.0,172.25,87.62225225882459,60.60000000000001,128.25,175.5,221.0,284.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,566.0,80.85714285714286,105.58318769486705,11.200000000000001,17.5,25.0,129.5,234.0,13.0,523.0,210.14285714285714,187.9134805980566,14.8,66.5,157.0,322.5,413.80000000000007,2.0,303.0,89.85714285714286,133.17460790434558,2.6,3.0,13.0,152.5,279.0,1.0,3.0,11.0,1.5714285714285714,0.9759000729485332,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,555.0,813.0,203.25,237.56735886901635,55.2,66.0,105.0,242.25,429.9000000000001,54.0,795.0,406.75,310.86586067520074,129.3,242.25,389.0,553.5,698.4000000000001,1.0,153.0,75.5,81.67210866221916,3.4000000000000004,7.0,74.0,142.5,148.8,4.0,22.0,36.0,9.0,8.679477710861024,4.3,4.75,5.0,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,10.0,20.0,0.0,0.0,0.0,10.0,28.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,201.0,338.0,802.0,267.3333333333333,68.60272103447015,213.4,232.0,263.0,300.5,323.0,75.0,557.0,384.6666666666667,268.74957364307267,164.4,298.5,522.0,539.5,550.0,5.0,20.0,11.333333333333334,7.76745346515403,5.8,7.0,9.0,14.5,17.8,25.0,66.0,141.0,47.0,20.663978319771825,30.0,37.5,50.0,58.0,62.8,0.0,9.0,14.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,q50 - q75,27,13.0,27.0,27.0,26.0,26.0,0.0,2.0,1583961.0,1655304.0,61307.555555555555,304381.0326645679,6.0,69.0,224.0,2218.0,9660.800000000016,12.0,2834.0,507.55555555555554,636.6705665070517,94.6,164.0,294.0,526.0,1053.6000000000017,1.0,358.0,131.55555555555554,115.39508499509692,7.6,35.0,116.0,216.5,296.00000000000006,0.0,1.0,7.0,0.25925925925925924,0.44657608470472254,0.0,0.0,0.0,0.5,1.0,0.0,4.0,5.0,0.18518518518518517,0.7862783338192769,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.14814814814814814,0.4560451819471486,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.6666666666666666,1.3867504905630728,0.0,0.0,0.0,0.0,3.400000000000002
2022-05-05,stars,052_1year,isabelle,q75 - q90,5,1.0,4.0,5.0,3.0,3.0,1.0,10.0,203191.0,204958.0,40991.6,90674.02152380803,25.200000000000003,48.0,296.0,1413.0,122479.80000000002,433.0,1217.0,717.2,312.12689727096574,455.0,488.0,667.0,781.0,1042.6000000000001,9.0,315.0,138.6,115.30524706187485,43.4,95.0,96.0,178.0,260.2,2.0,9.0,21.0,4.2,3.1937438845342623,2.0,2.0,2.0,6.0,7.800000000000001,0.0,6.0,10.0,2.0,2.345207879911715,0.4,1.0,1.0,2.0,4.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-05,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,336200.0,84050.0,65656.71017243147,23403.800000000003,52850.0,85644.0,116844.0,143421.0,1211.0,2849.0,2202.75,749.0742620061111,1460.3,1834.25,2375.5,2744.0,2807.0,0.0,45.0,22.0,24.859605789312106,0.30000000000000004,0.75,21.5,42.75,44.1,21.0,396.0,669.0,167.25,179.55570166385695,22.8,25.5,126.0,267.75,344.70000000000005,2.0,86.0,136.0,34.0,38.7556447501522,3.5,5.75,24.0,52.25,72.5,1.0,146.0,166.0,41.5,69.9833313487338,1.6,2.5,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-05,stars,052_1year,lean,q25 - q50,24,5.0,24.0,24.0,24.0,24.0,0.0,2.0,1813.0,5544.0,231.0,435.98454300482996,7.6000000000000005,11.5,22.0,156.25,724.0999999999999,2.0,1193.0,252.54166666666666,313.05562489015,11.8,59.75,144.0,258.5,724.4,2.0,329.0,131.91666666666666,111.0130884044825,5.200000000000001,26.5,137.0,243.75,272.59999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.4583333333333333,1.6412923504696368,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.25,1.2247448713915892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,lean,q50 - q75,9,5.0,8.0,9.0,8.0,8.0,0.0,5.0,453305.0,454641.0,50515.666666666664,151046.0782377351,8.2,17.0,159.0,369.0,91012.20000000008,121.0,739.0,392.6666666666667,190.0973434848578,197.0,261.0,364.0,532.0,587.0,71.0,349.0,208.55555555555554,112.21643274395143,76.6,121.0,206.0,337.0,345.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1111111111111112,1.6914819275153699,0.0,0.0,0.0,3.0,3.2
2022-05-05,stars,052_1year,lean,q75 - q90,11,2.0,10.0,11.0,9.0,9.0,2.0,6.0,90908.0,107127.0,9738.818181818182,27239.20461694204,10.0,68.0,92.0,892.5,14001.0,15.0,2068.0,473.09090909090907,611.6323167631767,56.0,130.5,293.0,425.5,1131.0,1.0,311.0,115.9090909090909,129.22496240700133,9.0,11.0,62.0,230.0,305.0,2.0,10.0,49.0,4.454545454545454,2.805838069584072,2.0,2.0,3.0,6.0,8.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-05-05,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,683704.0,685406.0,137081.2,305571.84977137536,53.400000000000006,96.0,301.0,1280.0,410734.4000000001,176.0,1857.0,858.4,757.5921066114668,242.0,341.0,437.0,1481.0,1706.6,1.0,109.0,34.6,45.09212791607866,2.2,4.0,14.0,45.0,83.4,11.0,1523.0,1614.0,322.8,670.9986587169902,14.2,19.0,24.0,37.0,928.6000000000001,0.0,146.0,158.0,31.6,64.0257760593341,0.4,1.0,3.0,8.0,90.80000000000001,0.0,82.0,97.0,19.4,35.409038394172754,0.0,0.0,2.0,13.0,54.400000000000006,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-05-05,stars,052_1year,sml,q50 - q75,60,14.0,59.0,60.0,56.0,57.0,0.0,1.0,290205.0,691404.0,11523.4,42429.57765689369,16.8,26.75,162.5,1445.0,24991.9,1.0,3244.0,476.7,542.2998513862597,89.30000000000001,210.75,339.5,430.25,1003.6000000000001,1.0,359.0,186.05,115.93136850477457,17.9,94.0,162.0,295.0,343.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.13333333333333333,0.675645746779511,0.0,0.0,0.0,0.0,0.0,0.0,829.0,862.0,14.366666666666667,106.9918366388045,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.05,3.180581974248621,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,052_1year,sml,q75 - q90,29,13.0,29.0,29.0,26.0,26.0,2.0,2.0,568471.0,1352496.0,46637.793103448275,130899.90235218973,9.8,44.0,505.0,5375.0,87195.8,3.0,3397.0,696.9655172413793,765.7433122117649,182.20000000000005,220.0,351.0,835.0,1638.9999999999998,1.0,348.0,168.48275862068965,115.74961298597911,6.6000000000000005,80.0,178.0,285.0,304.2,1.0,23.0,142.0,4.896551724137931,6.873057271415511,1.0,1.0,1.0,4.0,15.399999999999995,0.0,5.0,26.0,0.896551724137931,1.3975700234490398,0.0,0.0,0.0,1.0,3.0,0.0,13.0,36.0,1.2413793103448276,3.147052730206392,0.0,0.0,0.0,0.0,5.0,0.0,8.0,1.6206896551724137,2.440927708642297,0.0,0.0,0.0,3.0,5.199999999999999
2022-05-05,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,67.0,227291.0,560203.0,56020.3,88118.85017665378,91.3,600.5,6343.5,63210.0,208913.9,788.0,4773.0,2753.5,1317.8026534095814,1571.0,1869.0,2433.0,3611.0,4707.3,4.0,295.0,112.6,95.72785499645451,13.9,51.0,83.5,149.5,249.99999999999997,31.0,1415.0,2531.0,253.1,416.9442941742271,54.4,58.25,119.5,201.5,415.0999999999996,0.0,418.0,560.0,56.0,128.35973754344553,2.7,3.25,10.0,32.0,90.39999999999986,0.0,206.0,339.0,33.9,62.37422900881777,0.0,0.75,12.5,35.5,55.69999999999994,0.0,9.0,2.4,3.0258148581093915,0.0,0.0,1.5,3.75,5.399999999999999
2022-05-05,stars,052_1year,tla,q25 - q50,9,2.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,44501.0,4944.555555555556,11773.677591465539,7.8,10.0,90.0,4010.0,10533.800000000007,91.0,582.0,255.22222222222223,164.489952411825,93.4,129.0,230.0,285.0,466.0,14.0,267.0,139.88888888888889,93.40295022701966,45.2,63.0,127.0,226.0,259.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,2.111111111111111,2.204792759220492,0.0,0.0,2.0,4.0,5.0
2022-05-05,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,2087.0,41635.0,52805.0,13201.25,19008.11855278335,2528.0,3189.5,4541.5,14553.25,30802.300000000007,468.0,1927.0,921.5,689.0788537363969,471.3,476.25,645.5,1090.75,1592.5000000000002,1.0,358.0,180.5,148.93063262248413,43.900000000000006,108.25,181.5,253.75,316.3,6.0,16.0,44.0,11.0,4.396968652757639,6.9,8.25,11.0,13.75,15.100000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-05-05,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2285.0,1086187.0,1091807.0,363935.6666666667,625488.2229117774,2495.0,2810.0,3335.0,544761.0,869616.6000000001,309.0,1140.0,647.0,436.6451648650194,345.6,400.5,492.0,816.0,1010.4000000000001,142.0,315.0,252.33333333333334,95.8453615639971,173.6,221.0,300.0,307.5,312.0,19.0,28.0,75.0,25.0,5.196152422706632,20.8,23.5,28.0,28.0,28.0,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-05-05,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1079.0,2115.0,1597.0,732.5626253092632,1182.6,1338.0,1597.0,1856.0,2011.4,9.0,17.0,13.0,5.656854249492381,9.8,11.0,13.0,15.0,16.2,174.0,657.0,831.0,415.5,341.5325753131024,222.3,294.75,415.5,536.25,608.7,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-05,stars,156_3year,ada,q50 - q75,183,57.0,180.0,183.0,174.0,178.0,3.0,1.0,197812.0,1470708.0,8036.6557377049185,27837.00021527514,5.399999999999999,34.5,323.0,2453.5,11389.800000000005,6.0,3376.0,686.3879781420765,553.9192598638248,108.6,311.0,562.0,930.0,1193.0000000000005,1.0,1086.0,467.6393442622951,328.475635076832,48.4,163.5,434.0,751.0,935.4000000000001,0.0,1.0,35.0,0.1912568306010929,0.3943697916635006,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06557377049180328,0.289116832102415,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03278688524590164,0.3127622300955008,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6174863387978142,2.0850383343194374,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,ada,q75 - q90,51,37.0,50.0,51.0,45.0,47.0,5.0,8.0,169782.0,650531.0,12755.509803921568,35414.18846076954,24.0,107.0,426.0,5217.5,25876.0,38.0,3921.0,1216.6078431372548,853.8646515328147,278.0,499.5,1076.0,1744.0,2376.0,1.0,1055.0,350.70588235294116,340.48731513039644,10.0,45.0,198.0,627.5,909.0,2.0,16.0,289.0,5.666666666666667,4.102032016777375,2.0,2.0,4.0,8.0,13.0,0.0,5.0,49.0,0.9607843137254902,1.4554832092982106,0.0,0.0,0.0,2.0,3.0,0.0,15.0,34.0,0.6666666666666666,2.1969676071045443,0.0,0.0,0.0,0.5,1.0,0.0,16.0,2.392156862745098,3.628103809829862,0.0,0.0,0.0,4.0,7.0
2022-05-05,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,17.0,25.0,3.0,32.0,132111.0,289265.0,10713.518518518518,25182.06111710106,339.40000000000003,961.0,2898.0,11467.0,18818.0,111.0,4066.0,1934.0740740740741,1004.1216569690657,701.0,1245.0,2065.0,2510.0,2954.2000000000016,1.0,1049.0,230.11111111111111,326.1172905251839,1.0,4.5,54.0,342.5,801.4000000000004,17.0,248.0,1800.0,66.66666666666667,66.28087089163694,18.2,23.0,44.0,76.0,164.60000000000008,1.0,124.0,368.0,13.62962962962963,24.64540548248317,2.0,2.0,6.0,13.0,31.800000000000036,0.0,203.0,513.0,19.0,46.564264938155844,0.0,1.0,2.0,10.5,35.20000000000003,0.0,17.0,4.592592592592593,4.584751140459319,0.0,0.0,5.0,7.0,10.400000000000002
2022-05-05,stars,156_3year,agda,q25 - q50,46,13.0,45.0,46.0,45.0,46.0,0.0,1.0,20433.0,29298.0,636.9130434782609,3016.158814165881,4.5,9.25,19.0,173.75,753.5,15.0,1421.0,530.804347826087,394.59118757773797,61.0,153.25,531.5,835.0,992.5,0.0,1007.0,450.30434782608694,355.14816123009945,26.0,109.0,440.0,786.75,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10869565217391304,0.6047317447362817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,agda,q50 - q75,34,10.0,33.0,34.0,34.0,33.0,2.0,8.0,95322.0,116595.0,3429.264705882353,16335.231185921562,11.0,28.75,140.5,379.25,1438.7999999999995,19.0,2420.0,755.2058823529412,572.607474596996,240.1,345.5,661.0,983.5,1417.8999999999999,4.0,1076.0,486.47058823529414,325.1901294948166,67.70000000000003,196.25,497.0,738.75,929.3,1.0,4.0,64.0,1.8823529411764706,1.0944683469917458,1.0,1.0,1.0,3.0,3.6999999999999993,0.0,4.0,11.0,0.3235294117647059,0.8428159235129081,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.5294117647058824,1.5222649416526253,0.0,0.0,0.0,0.0,2.099999999999998
2022-05-05,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,23175.0,42957.0,2147.85,5234.505639705174,19.3,43.25,119.0,1731.75,4142.300000000004,116.0,2619.0,1122.3,759.4287395972816,205.10000000000002,665.5,925.0,1527.5,2296.0,1.0,1040.0,454.9,325.00022672056866,8.700000000000001,109.5,520.5,645.5,818.2000000000002,5.0,14.0,145.0,7.25,2.692582403567251,5.0,5.0,6.0,8.25,11.0,0.0,2.0,8.0,0.4,0.5982430416161189,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-05-05,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,79035.0,6586.25,5881.459190077362,145.8,1168.5,5857.5,11464.5,13013.1,293.0,2271.0,1500.3333333333333,617.4412498122368,623.2,1198.0,1680.0,1881.25,2109.4,1.0,866.0,278.5833333333333,300.0822488262277,4.500000000000002,28.5,187.0,434.0,687.8000000000001,19.0,129.0,628.0,52.333333333333336,35.08258654643182,19.2,28.5,35.5,70.75,93.7,1.0,17.0,52.0,4.333333333333333,4.638442789897436,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-05-05,stars,156_3year,coq,q25 - q50,149,34.0,145.0,149.0,147.0,147.0,3.0,0.0,142346.0,584519.0,3922.9463087248323,16368.903930593207,7.0,16.0,100.0,821.0,5165.2000000000035,28.0,2661.0,792.489932885906,541.1817851333606,99.6,443.0,741.0,1043.0,1353.4,0.0,1071.0,568.6241610738255,331.308778089753,77.2,304.0,626.0,859.0,987.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.06711409395973154,0.5154954259660409,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.06040268456375839,0.33345423770195676,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35570469798657717,1.2196245850357907,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,coq,q50 - q75,92,42.0,92.0,92.0,90.0,91.0,11.0,3.0,443990.0,862580.0,9375.869565217392,47754.72203433087,23.2,66.0,189.0,1517.75,13609.100000000004,12.0,3504.0,1144.4239130434783,699.5808514914705,423.9,646.75,933.5,1582.75,2199.9,1.0,1083.0,545.5326086956521,307.3571660079143,115.3,257.0,564.0,814.25,910.7,1.0,5.0,183.0,1.9891304347826086,1.1241071203246797,1.0,1.0,2.0,3.0,4.0,0.0,5.0,42.0,0.45652173913043476,0.8696727119415919,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14130434782608695,0.4822457022551118,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3695652173913044,2.8964449270580257,0.0,0.0,0.0,2.0,4.900000000000006
2022-05-05,stars,156_3year,coq,q75 - q90,49,29.0,49.0,49.0,46.0,47.0,8.0,10.0,138176.0,434980.0,8877.142857142857,24426.24029092484,36.80000000000001,219.0,698.0,3490.0,17265.80000000001,364.0,3619.0,1421.408163265306,861.9175066474204,468.0,676.0,1311.0,2066.0,2572.0,1.0,1039.0,379.3265306122449,325.1936210267086,9.8,66.0,372.0,681.0,828.6000000000004,6.0,23.0,618.0,12.612244897959183,5.8623670081951955,6.0,8.0,11.0,18.0,22.0,0.0,19.0,129.0,2.63265306122449,3.6781668755816193,0.0,1.0,1.0,3.0,7.0,0.0,17.0,119.0,2.4285714285714284,3.851406669430447,0.0,0.0,1.0,3.0,7.400000000000006,0.0,8.0,1.8775510204081634,2.5546742540327307,0.0,0.0,0.0,4.0,6.0
2022-05-05,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,31.0,31.0,8.0,124.0,39404.0,208980.0,6332.727272727273,10217.131927774322,458.2,742.0,2168.0,4474.0,17029.800000000003,562.0,3543.0,1896.3333333333333,763.5145572722674,1009.6,1368.0,1750.0,2528.0,2834.6,1.0,886.0,206.75757575757575,266.47232857079064,2.2,10.0,102.0,222.0,655.2,24.0,631.0,3148.0,95.39393939393939,110.01702691911474,27.0,37.0,55.0,112.0,174.0,1.0,54.0,456.0,13.818181818181818,12.778044024454958,3.0,5.0,9.0,18.0,33.2,0.0,43.0,275.0,8.333333333333334,12.108020757608019,0.0,1.0,2.0,10.0,29.800000000000008,0.0,13.0,3.484848484848485,3.4289321599553055,0.0,0.0,3.0,5.0,8.0
2022-05-05,stars,156_3year,idris,q25 - q50,24,8.0,24.0,24.0,24.0,24.0,0.0,1.0,5595.0,6689.0,278.7083333333333,1134.0208754756204,3.200000000000001,9.5,26.0,56.5,144.2,124.0,2302.0,656.2083333333334,507.64794195486945,184.9,295.25,549.5,846.0,1178.1,10.0,1081.0,473.9166666666667,351.92784792472384,123.3,180.25,353.5,719.75,1008.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,q50 - q75,17,9.0,17.0,17.0,17.0,17.0,0.0,5.0,20955.0,24855.0,1462.0588235294117,5055.7889526584795,10.600000000000001,14.0,29.0,230.0,1176.4000000000008,13.0,2873.0,636.1176470588235,695.4791408044656,76.60000000000001,304.0,443.0,763.0,1167.8000000000002,2.0,1052.0,424.47058823529414,349.57529904997915,3.0,42.0,374.0,763.0,868.6,1.0,3.0,26.0,1.5294117647058822,0.7998161553463028,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,327.0,811.0,90.11111111111111,101.89264502951679,6.4,11.0,72.0,131.0,175.80000000000004,54.0,2076.0,983.0,781.3113975874152,254.8,447.0,586.0,1775.0,2004.8,9.0,1056.0,568.6666666666666,416.6302317403287,113.0,153.0,455.0,975.0,1002.4,4.0,9.0,50.0,5.555555555555555,1.7400510848184252,4.0,5.0,5.0,5.0,8.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
