ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,alltime,coq,q90 <,69,43.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,829121.0,12016.246376811594,55633.882371427375,33.00000000000001,150.0,756.0,4122.0,17755.800000000003,71.0,2883.0,1292.9420289855072,689.5894960485756,402.6,754.0,1298.0,1788.0,2187.2000000000003,1.0,1848.0,532.2608695652174,584.1685557564074,6.800000000000001,37.0,240.0,820.0,1478.8000000000004,0.0,636.0,1893.0,27.434782608695652,79.5937254142542,0.0,1.0,5.0,23.0,57.400000000000006,0.0,62.0,288.0,4.173913043478261,10.328368303650715,0.0,0.0,1.0,4.0,9.0,0.0,33.0,165.0,2.391304347826087,5.305982725699547,0.0,0.0,0.0,2.0,7.400000000000006,4.0,20.0,5.753623188405797,2.427815509885919,4.0,4.0,5.0,7.0,8.0
2022-05-26,stars,alltime,idris,q90 <,144,65.0,142.0,144.0,139.0,140.0,3.0,0.0,66917.0,114148.0,792.6944444444445,5842.0100337687045,3.3000000000000007,8.75,32.0,150.5,318.6000000000005,16.0,3111.0,1517.013888888889,866.5326773553497,338.4,784.0,1499.5,2289.5,2690.8,1.0,3079.0,1293.8472222222222,817.2349622285709,154.4,644.75,1326.0,1781.75,2414.6000000000004,0.0,199.0,1306.0,9.069444444444445,30.45750284264091,0.0,0.0,1.0,3.0,19.600000000000136,0.0,28.0,130.0,0.9027777777777778,3.2929665339369287,0.0,0.0,0.0,0.0,1.0,0.0,44.0,110.0,0.7638888888888888,3.994727488558853,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3888888888888889,1.4728836238434346,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,isabelle,q75 - q90,89,24.0,84.0,89.0,86.0,86.0,2.0,1.0,1583961.0,2181240.0,24508.314606741573,169800.7717729004,5.0,23.0,124.0,785.0,6664.2,15.0,2855.0,1158.3820224719102,772.2477744400959,214.8,499.0,1070.0,1648.0,2311.2000000000003,1.0,2796.0,910.4157303370787,753.8464518266056,53.000000000000014,217.0,805.0,1409.0,2077.0,0.0,226.0,288.0,3.235955056179775,24.00048412007468,0.0,0.0,0.0,1.0,2.0,0.0,41.0,73.0,0.8202247191011236,4.46084428859709,0.0,0.0,0.0,0.0,1.0,0.0,146.0,153.0,1.7191011235955056,15.471372951390626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07865168539325842,0.3445919557021422,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,161139.0,291780.0,22444.615384615383,46200.2240588695,179.2,185.0,296.0,17945.0,61738.40000000003,268.0,2870.0,1543.2307692307693,828.6512287895065,697.0,733.0,1848.0,1963.0,2630.8,0.0,1842.0,673.6153846153846,716.1734587911808,43.6,61.0,336.0,1272.0,1649.6,0.0,398.0,440.0,33.84615384615385,109.68959701041705,0.0,0.0,1.0,1.0,24.200000000000014,0.0,85.0,93.0,7.153846153846154,23.46929253956523,0.0,0.0,0.0,0.0,5.800000000000004,0.0,18.0,22.0,1.6923076923076923,4.973004044917844,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-05-26,stars,alltime,lean,q75 - q90,84,22.0,82.0,84.0,81.0,80.0,4.0,0.0,453305.0,583181.0,6942.630952380952,50300.92763469036,6.300000000000001,10.75,47.5,177.5,906.6000000000007,6.0,2434.0,671.2261904761905,550.682257042532,77.0,221.75,548.0,969.5,1394.7000000000003,0.0,2384.0,508.8809523809524,486.54286713559776,29.6,149.5,368.0,710.75,1140.5,0.0,20.0,165.0,1.9642857142857142,4.308709108589727,0.0,0.0,0.0,1.25,5.0,0.0,8.0,30.0,0.35714285714285715,1.115529558646218,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.25,1.2882695968689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,1.0,5.0,704953.0,706561.0,64232.818181818184,212502.89409691255,14.0,77.5,126.0,305.5,439.0,3.0,1502.0,463.0,408.29058279612576,111.0,167.0,458.0,561.5,664.0,0.0,532.0,149.1818181818182,203.58527362352032,1.0,3.0,30.0,250.0,466.0,0.0,1548.0,1634.0,148.54545454545453,464.3101040546853,1.0,1.0,3.0,18.0,38.0,0.0,146.0,160.0,14.545454545454545,43.68835917349983,0.0,0.0,0.0,2.5,9.0,0.0,85.0,100.0,9.090909090909092,25.38288614580519,0.0,0.0,0.0,1.5,11.0,1.0,4.0,2.5454545454545454,1.0357254813546264,1.0,2.0,3.0,3.0,4.0
2022-05-26,stars,alltime,sml,q75 - q90,395,91.0,380.0,393.0,382.0,388.0,6.0,0.0,754519.0,4637431.0,11740.33164556962,53772.15625836475,5.0,20.5,156.0,2010.0,21743.400000000038,3.0,4656.0,1501.5215189873418,1003.977395450897,351.6,650.5,1392.0,2084.0,3015.0,1.0,4363.0,1281.2506329113924,991.4918593082198,164.8,431.0,1111.0,1899.0,2868.000000000002,0.0,840.0,2131.0,5.39493670886076,45.35730650607277,0.0,0.0,0.0,1.0,4.0,0.0,281.0,579.0,1.4658227848101266,14.660306626213746,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1077.0,2.7265822784810125,41.827069383515166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.060759493670886074,0.30454164673937084,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,sml,q90 <,48,23.0,47.0,48.0,42.0,43.0,4.0,4.0,568471.0,1186888.0,24726.833333333332,88015.95866740218,21.200000000000003,120.25,584.0,6881.5,45942.30000000007,22.0,4794.0,1166.8125,1045.3426121907125,205.10000000000002,389.25,877.5,1586.25,2214.4000000000015,1.0,1999.0,596.2083333333334,550.4061926889583,24.8,145.5,414.0,934.0,1478.4,0.0,1418.0,2325.0,48.4375,210.01528883048775,0.0,0.0,1.0,5.75,49.90000000000031,0.0,419.0,523.0,10.895833333333334,60.467061398619315,0.0,0.0,0.0,1.25,4.6000000000000085,0.0,203.0,269.0,5.604166666666667,29.663172656624877,0.0,0.0,0.0,0.0,2.3000000000000043,3.0,19.0,5.5,3.2222629817263915,3.0,3.0,5.0,6.0,9.0
2022-05-26,stars,alltime,tla,q50 - q75,46,15.0,46.0,46.0,46.0,46.0,0.0,1.0,55718.0,252336.0,5485.565217391304,13467.108698442,7.0,13.25,173.0,1915.75,15162.0,1.0,2389.0,974.2391304347826,569.2300915284163,311.0,514.75,877.0,1332.25,1825.0,1.0,2022.0,820.5217391304348,544.9359896815786,98.0,426.75,745.5,1241.75,1511.0,0.0,30.0,164.0,3.5652173913043477,7.2377165641383,0.0,0.0,0.0,2.0,13.5,0.0,8.0,33.0,0.717391304347826,1.544352341465306,0.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,0.2608695652173913,0.9530018679868754,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.13043478260869565,0.49927483645667603,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096090.0,109609.0,343138.5412622073,12.7,19.0,194.0,2972.75,112784.79999999961,306.0,1785.0,1095.2,369.7722422128399,780.3,1033.0,1130.5,1226.5,1293.6,15.0,1784.0,736.2,600.9033569921577,28.5,300.0,708.5,1179.75,1291.6999999999998,0.0,178.0,240.0,24.0,55.02524673073059,0.0,0.0,1.0,15.75,43.89999999999995,0.0,27.0,30.0,3.0,8.459051693633013,0.0,0.0,0.0,0.75,4.499999999999991,0.0,14.0,17.0,1.7,4.3728963196286985,0.0,0.0,0.0,0.75,3.1999999999999957,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22770.0,37030.0,3366.3636363636365,6635.563280878681,71.0,228.5,745.0,3672.5,4169.0,150.0,2136.0,992.8181818181819,704.8654932938368,199.0,485.5,760.0,1606.5,1911.0,38.0,1829.0,653.8181818181819,570.9922623261751,148.0,172.0,606.0,927.5,1345.0,0.0,921.0,1618.0,147.0909090909091,323.6867172268441,0.0,0.0,1.0,16.5,661.0,0.0,86.0,111.0,10.090909090909092,25.789356507887305,0.0,0.0,0.0,2.5,19.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
