ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43752.0,10938.0,4448.724686169435,7447.4,8211.5,9853.5,12580.0,15296.2,300.0,1868.0,1339.25,705.3922667565898,677.1000000000001,1242.75,1594.5,1691.0,1797.2,1.0,97.0,47.75,42.968011357287644,8.200000000000001,19.0,46.5,75.25,88.30000000000001,62.0,99.0,310.0,77.5,16.66333299993332,63.5,65.75,74.5,86.25,93.9,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-05-12,stars,026_6month,coq,q25 - q50,43,17.0,42.0,43.0,41.0,41.0,5.0,0.0,113362.0,235958.0,5487.395348837209,18361.634296931836,15.2,50.0,188.0,1356.5,9811.800000000016,19.0,2691.0,485.0232558139535,594.6368835312976,55.4,93.5,162.0,845.0,1251.4000000000008,1.0,174.0,71.90697674418605,56.37156238214627,3.6000000000000005,17.0,81.0,110.5,156.4,0.0,3.0,22.0,0.5116279069767442,0.9095287378180766,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,0.2558139534883721,0.7588532468645404,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.23255813953488372,0.7183714817732033,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,1.069767441860465,2.1088853841962663,0.0,0.0,0.0,0.5,4.0
2022-05-12,stars,026_6month,coq,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,4.0,39.0,138176.0,259980.0,12380.0,30769.33510818848,219.0,698.0,1090.0,8627.0,16960.0,371.0,2563.0,1154.3809523809523,690.412954411378,414.0,574.0,931.0,1571.0,2073.0,1.0,181.0,55.523809523809526,52.181049287666724,1.0,6.0,62.0,91.0,112.0,4.0,23.0,278.0,13.238095238095237,6.884074098270308,6.0,7.0,12.0,19.0,23.0,0.0,13.0,67.0,3.1904761904761907,3.558357031258213,1.0,1.0,2.0,3.0,7.0,0.0,12.0,68.0,3.238095238095238,3.7670248460125917,0.0,1.0,2.0,4.0,9.0,0.0,7.0,2.6666666666666665,2.575525836277581,0.0,0.0,3.0,5.0,6.0
2022-05-12,stars,026_6month,coq,q75 - q90,13,11.0,13.0,13.0,12.0,12.0,2.0,230.0,26560.0,78793.0,6061.0,8718.47745691108,479.40000000000003,742.0,1980.0,4474.0,18024.0,569.0,2556.0,1675.4615384615386,645.6978931596178,966.2,1246.0,1604.0,2206.0,2504.2000000000003,1.0,168.0,50.46153846153846,60.367783053291184,1.0,2.0,23.0,109.0,135.20000000000002,24.0,61.0,536.0,41.23076923076923,13.03938806177809,25.2,29.0,44.0,53.0,55.8,3.0,21.0,107.0,8.23076923076923,5.19861914604648,3.2,5.0,7.0,9.0,14.400000000000002,0.0,34.0,93.0,7.153846153846154,9.520558053025338,1.0,1.0,4.0,9.0,16.400000000000006,0.0,8.0,5.3076923076923075,2.594372608313854,2.4000000000000004,4.0,5.0,8.0,8.0
2022-05-12,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,38116.0,61680.0,6853.333333333333,11871.405982443697,1323.8,1606.0,2590.0,4296.0,13009.600000000006,1016.0,3550.0,2165.222222222222,845.6067019864759,1340.0,1444.0,1921.0,2820.0,3005.2000000000003,0.0,122.0,28.77777777777778,38.15356398089757,0.8,6.0,15.0,35.0,58.000000000000014,68.0,632.0,1628.0,180.88888888888889,172.72191844439175,90.4,112.0,117.0,153.0,275.20000000000005,11.0,54.0,268.0,29.77777777777778,13.782033392952018,16.6,19.0,30.0,40.0,43.6,0.0,42.0,157.0,17.444444444444443,16.62160575208598,0.8,1.0,18.0,32.0,38.0,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-05-12,stars,026_6month,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,5595.0,5882.0,840.2857142857143,2097.2506378817097,9.2,10.5,24.0,117.0,2322.000000000002,2.0,2309.0,517.0,805.429078193729,79.4,141.5,188.0,418.5,1207.4000000000005,0.0,173.0,97.0,70.4958627627655,10.200000000000001,39.0,127.0,150.5,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,575.0,95.83333333333333,108.65618558861095,14.0,23.0,38.5,184.5,235.0,20.0,530.0,223.5,225.7376796195088,21.5,48.25,144.0,401.0,505.0,9.0,146.0,40.666666666666664,53.80582372445075,9.5,10.0,15.0,41.75,97.5,1.0,4.0,13.0,2.1666666666666665,1.3291601358251257,1.0,1.0,2.0,3.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,72.0,578.0,1126.0,281.5,227.73303083508404,91.80000000000001,121.5,238.0,398.0,506.00000000000006,61.0,802.0,426.0,315.2808272001328,136.3,249.25,420.5,597.25,720.1,1.0,160.0,51.0,73.44385610791416,5.500000000000001,12.25,21.5,60.25,120.10000000000002,5.0,24.0,56.0,14.0,10.424330514074594,5.0,5.0,13.5,22.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,324.0,525.0,262.5,86.97413408594535,213.3,231.75,262.5,293.25,311.7,82.0,564.0,323.0,340.82546853191593,130.2,202.5,323.0,443.5,515.8,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,50.0,66.0,116.0,58.0,11.313708498984761,51.6,54.0,58.0,62.0,64.4,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,isabelle,q25 - q50,11,7.0,11.0,11.0,10.0,10.0,0.0,2.0,14159.0,20475.0,1861.3636363636363,4320.862790525227,6.0,104.5,196.0,293.5,4899.0,19.0,1949.0,424.6363636363636,558.0013033546198,86.0,130.5,205.0,510.0,719.0,1.0,158.0,59.63636363636363,53.70711820098473,8.0,18.0,47.0,86.5,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-05-12,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,228.0,6662.0,16488.0,3297.6,2836.2671418609357,382.4,614.0,3661.0,5323.0,6126.4,20.0,2841.0,789.8,1164.8466422666977,66.0,135.0,442.0,511.0,1909.0000000000002,19.0,150.0,76.0,56.96928997275637,29.0,44.0,44.0,123.0,139.2,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,1.0,10.0,205575.0,307712.0,76928.0,98335.37263535098,21.400000000000002,38.5,51063.5,127953.0,174526.2,440.0,1224.0,917.5,378.1617819575814,544.4,701.0,1003.0,1219.5,1222.2,3.0,103.0,54.0,56.04165117719736,4.5,6.75,55.0,102.25,102.7,2.0,21.0,31.0,7.75,9.03234926989282,2.0,2.0,4.0,9.75,16.500000000000004,1.0,6.0,11.0,2.75,2.217355782608345,1.3,1.75,2.0,3.0,4.800000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,234237.0,78079.0,79047.38373912194,16883.4,36549.0,69325.0,115232.0,142776.2,2049.0,2856.0,2540.3333333333335,431.22654525589365,2182.4,2382.5,2716.0,2786.0,2828.0,0.0,52.0,33.666666666666664,29.194748386196675,9.8,24.5,49.0,50.5,51.4,28.0,397.0,650.0,216.66666666666666,184.64109329543447,67.4,126.5,225.0,311.0,362.6,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,167.0,55.666666666666664,78.58965156643293,6.0,10.5,18.0,82.0,120.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-05-12,stars,026_6month,lean,q25 - q50,16,2.0,16.0,16.0,16.0,16.0,0.0,2.0,9467.0,12175.0,760.9375,2339.19936356438,6.0,16.75,39.0,349.25,832.5,7.0,204.0,86.3125,65.37147058669146,10.0,21.5,80.5,148.25,162.5,1.0,152.0,59.3125,58.485005200763496,3.0,14.0,37.5,117.25,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.5625,1.998958061924595,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,6.0,1659.0,2913.0,364.125,545.9854622606722,8.8,71.5,169.0,386.5,804.9999999999998,22.0,746.0,324.125,239.62914054847337,96.2,165.5,284.5,443.0,601.0999999999999,3.0,168.0,74.625,57.97028179531795,12.100000000000001,20.5,81.5,104.75,140.0,1.0,3.0,14.0,1.75,0.8864052604279182,1.0,1.0,1.5,2.25,3.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.125,1.6420805617960927,0.0,0.0,0.0,2.25,3.3
2022-05-12,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91199.0,18239.8,40622.77282141139,40.2,63.0,85.0,118.0,54592.00000000001,63.0,2075.0,543.6,860.9569094908293,76.6,97.0,183.0,300.0,1365.0,7.0,179.0,78.2,70.94152521619478,12.2,20.0,69.0,116.0,153.8,5.0,11.0,42.0,8.4,2.4083189157584592,5.8,7.0,9.0,10.0,10.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-05-12,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,96.0,694169.0,695850.0,173962.5,346804.7171810095,158.70000000000002,252.75,792.5,174502.25,486302.30000000016,348.0,1864.0,1036.0,755.7989150561147,376.8,420.0,966.0,1582.0,1751.2,1.0,21.0,7.5,9.1104335791443,1.9000000000000001,3.25,4.0,8.25,15.900000000000002,19.0,1531.0,1612.0,403.0,752.0429952247854,20.5,22.75,31.0,411.25,1083.1000000000004,1.0,144.0,156.0,39.0,70.06187741323141,1.6,2.5,5.5,42.0,103.20000000000002,0.0,78.0,93.0,23.25,36.94477861168837,0.6000000000000001,1.5,7.5,29.25,58.500000000000014,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,026_6month,sml,q50 - q75,41,12.0,40.0,41.0,37.0,37.0,1.0,1.0,443509.0,1159518.0,28280.926829268294,83408.49889291565,12.0,24.0,315.0,5375.0,68842.0,4.0,3251.0,439.390243902439,627.1660417325215,34.0,98.0,229.0,423.0,1079.0,0.0,180.0,82.51219512195122,59.69887852850316,6.0,13.0,88.0,133.0,152.0,0.0,1.0,9.0,0.21951219512195122,0.4190581774617469,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.24390243902439024,0.8300749304995919,0.0,0.0,0.0,0.0,1.0,0.0,19.0,38.0,0.926829268292683,3.60825611551092,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0975609756097562,2.7185003039247624,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,10.0,568471.0,782083.0,86898.11111111111,193003.45655288434,20.4,61.0,732.0,4837.0,279160.6000000001,10.0,2478.0,1151.3333333333333,819.279256419934,172.4,763.0,930.0,1746.0,2081.2000000000003,1.0,181.0,80.66666666666667,73.08385594644004,6.6000000000000005,12.0,87.0,147.0,166.6,2.0,58.0,193.0,21.444444444444443,22.03469486463967,2.0,4.0,14.0,25.0,57.2,1.0,54.0,70.0,7.777777777777778,17.390929947660776,1.0,1.0,1.0,3.0,14.800000000000008,0.0,28.0,49.0,5.444444444444445,9.448691855372244,0.0,0.0,1.0,5.0,16.000000000000004,0.0,6.0,2.888888888888889,2.6666666666666665,0.0,0.0,3.0,5.0,6.0
2022-05-12,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,227292.0,340980.0,56830.0,88275.58437303035,300.0,701.0,21284.5,63210.0,148905.5,795.0,4707.0,2822.6666666666665,1357.8460393824723,1530.5,2300.0,2657.5,3618.0,4280.0,4.0,137.0,66.0,49.440873778686395,13.0,29.5,70.5,91.25,114.5,59.0,1418.0,2087.0,347.8333333333333,527.0519582229693,79.5,110.0,144.5,203.0,819.5,3.0,419.0,469.0,78.16666666666667,167.1363714655391,3.5,4.75,10.0,20.5,221.0,0.0,203.0,257.0,42.833333333333336,79.84338837165333,0.0,0.75,7.5,32.25,121.0,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-05-12,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,40473.0,6745.5,14421.530109527213,30.5,63.0,125.0,3166.75,20081.0,98.0,589.0,231.16666666666666,187.6714327399529,99.5,109.75,160.5,254.75,433.5,21.0,167.0,91.66666666666667,52.86460693759736,40.5,62.5,84.0,125.0,150.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.228601953392904,0.0,0.0,1.0,3.5,4.5
2022-05-12,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,3537.0,43304.0,52367.0,17455.666666666668,22407.393474773755,3934.8,4531.5,5526.0,24415.0,35748.4,486.0,1934.0,1079.6666666666667,758.3774346150691,552.6,652.5,819.0,1376.5,1711.0,1.0,151.0,52.666666666666664,85.19585279421372,2.0,3.5,6.0,78.5,122.0,6.0,15.0,30.0,10.0,4.58257569495584,6.6,7.5,9.0,12.0,13.8,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,5.0,7.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-05-12,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,499.0,499.0,499.0,,499.0,499.0,499.0,499.0,499.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-05-12,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1086.0,2122.0,1604.0,732.5626253092632,1189.6,1345.0,1604.0,1863.0,2018.4,16.0,24.0,20.0,5.656854249492381,16.8,18.0,20.0,22.0,23.2,174.0,658.0,832.0,416.0,342.239682094289,222.4,295.0,416.0,537.0,609.6,26.0,86.0,112.0,56.0,42.42640687119285,32.0,41.0,56.0,71.0,80.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-12,stars,052_1year,ada,q25 - q50,57,23.0,57.0,57.0,54.0,55.0,0.0,1.0,197812.0,402486.0,7061.1578947368425,27640.21023591062,17.000000000000004,48.0,463.0,2455.0,10232.2,13.0,2216.0,407.3859649122807,492.58500913859547,26.200000000000003,118.0,260.0,428.0,1003.1999999999996,2.0,361.0,167.0701754385965,122.87985706853243,14.8,58.0,156.0,303.0,339.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017543859649122806,0.13245323570650436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.1856371538302759,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45614035087719296,1.3238225959939496,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,052_1year,ada,q50 - q75,41,29.0,40.0,41.0,34.0,38.0,6.0,16.0,153114.0,443335.0,10813.048780487805,27713.473575096305,106.0,273.0,953.0,6232.0,25876.0,6.0,3928.0,763.2926829268292,910.0016825232372,61.0,155.0,394.0,1056.0,2218.0,1.0,361.0,112.92682926829268,100.85494292395947,12.0,24.0,90.0,162.0,287.0,1.0,6.0,86.0,2.097560975609756,1.6853023178169027,1.0,1.0,1.0,2.0,5.0,0.0,5.0,12.0,0.2926829268292683,0.8730378697119727,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.24390243902439024,0.7341828043776989,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.9024390243902438,3.6387145948039157,0.0,0.0,0.0,3.0,5.0
2022-05-12,stars,052_1year,ada,q75 - q90,17,14.0,17.0,17.0,16.0,16.0,1.0,32.0,169782.0,381612.0,22447.764705882353,47237.924333274605,98.8,235.0,1676.0,11662.0,75672.20000000003,118.0,2706.0,1662.764705882353,869.6334378210572,629.2,970.0,1495.0,2390.0,2672.0,1.0,351.0,115.23529411764706,115.43154324737492,1.0,39.0,85.0,155.0,304.0,8.0,24.0,233.0,13.705882352941176,4.687279406574149,8.0,10.0,13.0,17.0,19.4,0.0,5.0,28.0,1.6470588235294117,1.4552137502179976,0.0,0.0,2.0,2.0,3.4000000000000004,0.0,15.0,40.0,2.3529411764705883,4.82106285572212,0.0,0.0,1.0,1.0,7.800000000000004,0.0,12.0,4.235294117647059,3.8165660574118503,0.0,0.0,6.0,7.0,7.4
2022-05-12,stars,052_1year,ada,q90 <,16,15.0,16.0,16.0,7.0,14.0,3.0,36.0,132369.0,229677.0,14354.8125,32282.640136186197,695.0,1295.0,4792.5,11614.0,22258.0,174.0,4073.0,1925.6875,1046.3447945905148,785.0,1281.75,1791.0,2457.75,3223.5,1.0,350.0,80.125,121.04042024602084,1.0,2.75,17.0,101.75,273.0,29.0,251.0,1519.0,94.9375,74.23967380495864,29.0,41.25,69.5,141.0,211.5,2.0,124.0,324.0,20.25,30.486062389229605,2.5,3.75,10.0,17.5,42.0,0.0,204.0,484.0,30.25,58.18877325853616,1.5,2.0,3.5,25.5,92.5,0.0,12.0,4.125,4.349329450233296,0.0,0.0,4.0,7.0,10.5
2022-05-12,stars,052_1year,agda,q25 - q50,22,6.0,22.0,22.0,21.0,22.0,0.0,3.0,20433.0,26753.0,1216.0454545454545,4329.148211361068,5.1,8.5,59.0,369.25,1173.2000000000014,22.0,679.0,184.95454545454547,154.02271856936505,27.5,85.5,139.5,255.5,323.5,0.0,350.0,126.5909090909091,99.63106184744035,5.5,44.5,113.0,185.75,256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,agda,q50 - q75,17,5.0,16.0,17.0,17.0,16.0,0.0,10.0,95322.0,105315.0,6195.0,22993.022077360776,29.000000000000004,124.0,201.0,469.0,2737.000000000001,26.0,1137.0,429.5882352941176,337.4024041896281,111.60000000000001,242.0,350.0,440.0,949.4000000000001,11.0,345.0,168.23529411764707,112.84144263731561,20.8,39.0,170.0,259.0,302.8,1.0,6.0,39.0,2.2941176470588234,1.6494205756247002,1.0,1.0,1.0,3.0,4.4,0.0,4.0,7.0,0.4117647058823529,1.0641207361838556,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.5882352941176471,1.697749375254331,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-12,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,47.0,13054.0,26246.0,3749.4285714285716,4710.055302475858,67.4,198.0,2978.0,4885.5,9042.400000000001,123.0,2626.0,1499.142857142857,979.0210124696727,181.8,834.0,1829.0,2124.0,2429.8,8.0,331.0,114.42857142857143,124.2240679080308,12.8,27.5,78.0,164.5,278.8,7.0,33.0,105.0,15.0,9.183318209303941,7.6,9.5,11.0,17.5,25.800000000000004,0.0,2.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.7142857142857143,0.7559289460184544,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,132.0,17107.0,56529.0,9421.5,5749.057409697698,3535.0,7362.5,9853.5,12251.5,14876.0,300.0,2135.0,1467.3333333333333,636.9086800057498,806.0,1373.25,1594.5,1809.0,2001.5,1.0,291.0,82.0,108.71614415531853,5.5,13.75,46.5,89.75,194.0,38.0,129.0,477.0,79.5,31.690692639953454,50.0,63.25,74.5,94.75,114.0,1.0,17.0,42.0,7.0,5.477225575051661,2.5,4.25,6.0,7.75,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-05-12,stars,052_1year,coq,q25 - q50,57,21.0,56.0,57.0,56.0,56.0,5.0,0.0,113362.0,254292.0,4461.263157894737,16284.445374702025,11.8,18.0,116.0,756.0,8310.599999999995,19.0,2173.0,423.5438596491228,472.13115120148245,64.80000000000001,101.0,261.0,493.0,966.0,1.0,350.0,137.87719298245614,108.24229932613461,9.200000000000001,42.0,97.0,233.0,295.99999999999994,0.0,1.0,15.0,0.2631578947368421,0.4442616583193194,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.14035087719298245,0.580596875490709,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.15789473684210525,0.5274424032269348,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,0.8245614035087719,1.983168523722507,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,29.0,29.0,4.0,34.0,138176.0,376014.0,12533.8,30067.633122907984,61.00000000000001,173.25,840.0,8156.25,24067.400000000038,328.0,2691.0,1162.5,713.1364791756445,411.90000000000003,585.75,940.0,1551.25,2227.4,1.0,351.0,102.43333333333334,90.91363212273022,1.9000000000000004,10.0,86.5,174.25,193.10000000000002,2.0,21.0,254.0,8.466666666666667,5.76393862786091,2.0,3.25,7.0,11.75,18.0,0.0,13.0,70.0,2.3333333333333335,3.273017518767799,0.0,0.25,1.0,2.75,5.300000000000004,0.0,12.0,59.0,1.9666666666666666,3.2215153141868234,0.0,0.0,1.0,2.75,6.0,0.0,7.0,2.566666666666667,2.514555329625325,0.0,0.0,2.5,4.75,6.0
2022-05-12,stars,052_1year,coq,q75 - q90,18,14.0,18.0,18.0,16.0,15.0,5.0,230.0,39404.0,125192.0,6955.111111111111,11089.522165958326,512.9000000000001,857.75,1535.0,4350.0,20673.000000000007,396.0,2847.0,1646.611111111111,736.4921739042596,684.5,1026.25,1587.5,2206.0,2541.3,1.0,229.0,79.5,85.27343562639781,1.0,11.75,32.0,134.25,224.9,23.0,55.0,640.0,35.55555555555556,12.348956718125775,23.0,24.25,30.0,46.5,53.3,2.0,21.0,119.0,6.611111111111111,4.912635436108054,2.7,3.0,5.0,8.5,11.500000000000004,0.0,34.0,103.0,5.722222222222222,8.379285070974351,0.0,1.0,3.5,6.5,11.700000000000006,0.0,8.0,4.388888888888889,2.7894525899598985,0.0,2.25,4.5,7.0,8.0
