ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,idris,q10 - q25,3,1.0,2.0,3.0,1.0,1.0,1.0,240.0,578.0,1142.0,380.6666666666667,175.98105958691502,256.8,282.0,324.0,451.0,527.2,23.0,802.0,302.3333333333333,433.7284096451757,34.8,52.5,82.0,442.0,658.0,1.0,9.0,3.6666666666666665,4.618802153517007,1.0,1.0,1.0,5.0,7.4,3.0,50.0,75.0,25.0,23.643180835073778,6.800000000000001,12.5,22.0,36.0,44.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,idris,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,7.0,201.0,377.0,75.4,88.89488174242655,8.2,10.0,21.0,138.0,175.8,61.0,564.0,286.2,240.64745999075078,86.2,124.0,152.0,530.0,550.4,10.0,17.0,13.8,3.492849839314596,10.0,10.0,16.0,16.0,16.6,0.0,66.0,75.0,15.0,28.574464124459098,0.4,1.0,3.0,5.0,41.60000000000001,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,8.0,5595.0,6200.0,1240.0,2438.445919023016,16.4,29.0,230.0,338.0,3492.2000000000003,20.0,529.0,241.6,203.06476799287464,64.4,131.0,164.0,364.0,463.0,20.0,127.0,56.8,42.569942447694245,22.8,27.0,49.0,61.0,100.60000000000001,0.0,24.0,26.0,5.2,10.521406750050108,0.0,0.0,1.0,1.0,14.800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,48.0,140.0,260.0,86.66666666666667,47.72141378179541,52.8,60.0,72.0,106.0,126.4,312.0,480.0,421.6666666666667,95.03858865394272,344.2,392.5,473.0,476.5,478.6,138.0,160.0,148.0,11.135528725660043,139.6,142.0,146.0,153.0,157.2,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,24.0,94.0,118.0,59.0,49.49747468305833,31.0,41.5,59.0,76.5,87.0,188.0,2309.0,1248.5,1499.7734828966672,400.1,718.25,1248.5,1778.75,2096.9,163.0,173.0,168.0,7.0710678118654755,164.0,165.5,168.0,170.5,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,274.0,205575.0,275174.0,91724.66666666667,104467.38223164841,14084.2,34799.5,69325.0,137450.0,178325.0,86.0,2856.0,1243.3333333333333,1440.042129013361,226.4,437.0,788.0,1822.0,2442.4,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,397.0,403.0,134.33333333333334,227.4957875067873,1.2000000000000002,3.0,6.0,201.5,318.8,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-12,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,30.0,102079.0,107008.0,35669.333333333336,57563.9614718561,1003.8000000000001,2464.5,4899.0,53489.0,82643.0,19.0,1218.0,512.6666666666666,626.8989817612829,75.4,160.0,301.0,759.5,1034.6000000000001,8.0,9.0,8.333333333333334,0.5773502691896255,8.0,8.0,8.0,8.5,8.8,0.0,21.0,21.0,7.0,12.12435565298214,0.0,0.0,0.0,10.5,16.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-05-12,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,185.0,5323.0,6582.0,1316.4,2246.4868795521597,202.2,228.0,232.0,614.0,3439.4000000000005,20.0,719.0,389.2,265.0371672049036,113.60000000000001,254.0,442.0,511.0,635.8,19.0,44.0,34.8,11.256109452204166,22.2,27.0,40.0,44.0,44.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-05-12,stars,026_6month,isabelle,q50 - q75,6,6.0,6.0,6.0,6.0,6.0,1.0,179.0,161139.0,179759.0,29959.833333333332,64490.47817598088,187.5,225.25,2043.0,11562.5,87649.0,112.0,2716.0,1291.6666666666667,1089.4743074835067,158.5,333.5,1334.0,2024.0,2382.5,47.0,90.0,61.5,19.5627196473292,47.5,48.25,50.5,75.25,86.5,0.0,225.0,253.0,42.166666666666664,90.26719596102821,0.0,0.0,0.0,21.0,126.5,0.0,41.0,48.0,8.0,16.407315441594946,0.0,0.0,0.0,5.25,24.0,0.0,146.0,149.0,24.833333333333332,59.37142971721893,0.0,0.0,0.0,2.25,74.5,0.0,5.0,2.1666666666666665,2.401388487243717,0.0,0.0,2.0,4.0,4.5
2022-05-12,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,3661.0,3719.0,1239.6666666666667,2097.022253895588,17.6,29.0,48.0,1854.5,2938.4,135.0,1224.0,599.6666666666666,561.7831728819699,196.0,287.5,440.0,832.0,1067.2,102.0,123.0,109.33333333333333,11.846237095944574,102.2,102.5,103.0,113.0,119.0,1.0,2.0,5.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,isabelle,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6662.0,6670.0,2223.3333333333335,3843.9986125561145,2.8,4.0,6.0,3334.0,5330.8,149.0,2841.0,1049.3333333333333,1551.6353738341147,150.8,153.5,158.0,1499.5,2304.4,145.0,158.0,151.0,6.557438524302,146.0,147.5,150.0,154.0,156.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,9467.0,694169.0,703636.0,351818.0,484157.4272919915,77937.2,180642.5,351818.0,522993.5,625698.8,7.0,1488.0,747.5,1047.2251429372768,155.1,377.25,747.5,1117.75,1339.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1531.0,1531.0,765.5,1082.5804819966042,153.1,382.75,765.5,1148.25,1377.9,0.0,144.0,144.0,72.0,101.82337649086284,14.4,36.0,72.0,108.0,129.6,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-12,stars,026_6month,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,1.0,118.0,1659.0,4099.0,683.1666666666666,627.9934447640888,211.5,311.25,368.5,1061.75,1469.5,9.0,1864.0,461.6666666666667,703.3140597675172,36.0,75.25,230.0,367.5,1119.0,3.0,7.0,4.0,1.5491933384829668,3.0,3.0,3.5,4.0,5.5,0.0,38.0,64.0,10.666666666666666,15.174540080894271,0.0,0.5,3.5,15.5,28.5,0.0,8.0,17.0,2.8333333333333335,4.02077936060494,0.0,0.0,0.5,6.25,8.0,0.0,13.0,15.0,2.5,5.167204273105526,0.0,0.0,0.5,1.0,7.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-05-12,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,1259.0,157.375,333.88446996785325,4.1000000000000005,5.75,40.0,93.0,360.59999999999985,11.0,444.0,110.625,146.57902549234564,15.200000000000001,20.75,58.0,117.25,257.79999999999995,11.0,23.0,18.125,4.086126352846736,13.8,15.75,18.5,21.25,22.3,0.0,24.0,38.0,4.75,8.362330502232702,0.0,0.0,1.0,4.5,13.499999999999996,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-05-12,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,92307.0,11538.375,32071.095406199827,14.200000000000001,18.25,114.0,501.0,27753.299999999985,43.0,539.0,227.875,178.92890647245508,57.0,66.75,199.5,327.75,449.4,37.0,97.0,63.75,22.669992753165392,37.7,41.75,66.0,79.75,88.6,0.0,10.0,15.0,1.875,3.440826312717007,0.0,0.0,0.5,1.5,5.099999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-05-12,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,185.0,304.0,76.0,75.56895306054376,25.0,25.0,47.0,98.0,150.20000000000002,109.0,183.0,148.0,35.223098481914775,114.7,123.25,150.0,174.75,179.7,109.0,142.0,123.75,14.476993242152645,111.1,114.25,122.0,131.5,137.8,0.0,11.0,12.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-12,stars,026_6month,lean,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,369.0,532.0,106.4,149.96933019787747,11.4,18.0,53.0,85.0,255.40000000000003,148.0,2075.0,654.2,835.1297503981043,148.4,149.0,153.0,746.0,1543.4,146.0,179.0,158.2,14.703741020570243,146.0,146.0,152.0,168.0,174.6,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,sml,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,13.0,227292.0,548931.0,109786.2,108297.50268912021,788.6,1952.0,112841.0,206833.0,219108.4,4.0,4707.0,1743.8,1877.049732958613,104.4,255.0,1746.0,2007.0,3627.0,0.0,4.0,1.6,1.51657508881031,0.4,1.0,1.0,2.0,3.2,0.0,1418.0,1477.0,295.4,628.0492018942465,0.0,0.0,1.0,58.0,874.0000000000001,0.0,419.0,474.0,94.8,182.71754157715674,0.0,0.0,1.0,54.0,273.0,0.0,203.0,216.0,43.2,89.50810019210552,0.0,0.0,0.0,13.0,127.00000000000001,0.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4
2022-05-12,stars,026_6month,sml,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,10.0,568471.0,1122711.0,140338.875,230357.62972662284,116.4,827.25,7392.0,181921.75,480997.6,8.0,1079.0,236.625,366.12173521931203,9.4,19.75,81.0,259.25,602.2999999999998,6.0,12.0,8.0,2.070196678027062,6.0,6.75,7.5,8.5,10.6,0.0,25.0,50.0,6.25,10.68710838881527,0.0,0.0,1.0,6.25,22.9,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,12.0,3.75,4.5591352563522705,0.0,0.0,2.5,5.75,9.2
2022-05-12,stars,026_6month,sml,q25 - q50,15,6.0,14.0,15.0,12.0,12.0,0.0,11.0,70519.0,170477.0,11365.133333333333,20518.76816431611,19.2,27.0,521.0,14902.5,33432.8,26.0,3853.0,829.7333333333333,1125.7553950676006,62.6,77.0,216.0,1111.5,2234.0,13.0,87.0,47.06666666666667,27.49406862441078,14.200000000000001,23.0,52.0,71.0,79.4,0.0,100.0,184.0,12.266666666666667,28.664230239762155,0.0,0.0,0.0,5.0,40.999999999999986,0.0,13.0,22.0,1.4666666666666666,3.41983012666391,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,19.0,41.0,2.7333333333333334,5.687915343285355,0.0,0.0,0.0,2.0,9.799999999999997,0.0,9.0,1.7333333333333334,2.865226659362887,0.0,0.0,0.0,3.0,5.6
2022-05-12,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,12.0,12.0,2.0,10.0,68842.0,118331.0,8452.214285714286,20520.94474200434,12.9,28.0,239.0,1094.25,30510.60000000004,94.0,2913.0,731.5,855.3692634897965,148.3,237.25,367.5,731.75,1973.500000000001,88.0,133.0,110.57142857142857,17.451974918943375,89.6,93.5,111.5,126.75,133.0,0.0,221.0,377.0,26.928571428571427,68.44926732845428,0.0,0.0,0.0,1.0,105.50000000000016,0.0,23.0,38.0,2.7142857142857144,6.219430736113931,0.0,0.0,0.0,1.0,6.400000000000002,0.0,39.0,56.0,4.0,10.619285793744831,0.0,0.0,0.0,0.0,9.900000000000007,0.0,5.0,0.9285714285714286,1.7304639535412156,0.0,0.0,0.0,0.75,3.700000000000001
2022-05-12,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,0.0,1.0,25207.0,31688.0,3961.0,8739.211602231144,7.300000000000001,48.25,109.0,2262.75,10894.799999999996,140.0,1628.0,571.625,525.4334095364919,146.3,149.75,390.5,828.75,1139.3999999999999,137.0,152.0,145.375,5.4494429597371274,139.1,140.75,146.5,150.0,150.6,0.0,140.0,142.0,17.75,49.401416983726286,0.0,0.0,0.0,0.5,43.39999999999998,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0
2022-05-12,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,19.0,290205.0,290443.0,48407.166666666664,118456.26689106267,21.0,24.0,47.0,93.25,145153.5,172.0,3251.0,1240.1666666666667,1299.3656016174457,263.0,357.25,593.0,2063.25,2864.5,154.0,181.0,169.33333333333334,10.269696522617728,158.5,164.25,169.0,177.5,180.5,0.0,57.0,59.0,9.833333333333334,23.12069779800486,0.0,0.0,0.0,1.5,29.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,28.0,28.0,4.666666666666667,11.430952132988166,0.0,0.0,0.0,0.0,14.0,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,3537.0,43304.0,46841.0,23420.5,28119.515367445434,7513.700000000001,13478.75,23420.5,33362.25,39327.3,819.0,1934.0,1376.5,788.4240610230005,930.5,1097.75,1376.5,1655.25,1822.5,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1086.0,1086.0,1086.0,,1086.0,1086.0,1086.0,1086.0,1086.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,026_6month,tla,q25 - q50,3,1.0,2.0,3.0,2.0,3.0,1.0,54.0,22770.0,22914.0,7638.0,13104.708772040682,61.2,72.0,90.0,11430.0,18234.0,278.0,2122.0,996.3333333333334,987.1799903428621,340.2,433.5,589.0,1355.5,1815.4,21.0,60.0,35.0,21.702534414210707,21.6,22.5,24.0,42.0,52.800000000000004,0.0,658.0,659.0,219.66666666666666,379.6081312792619,0.2,0.5,1.0,329.5,526.6,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-05-12,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,98.0,136.0,111.66666666666667,21.1266025033211,98.6,99.5,101.0,118.5,129.0,70.0,134.0,100.66666666666667,32.08322510804257,75.6,84.0,98.0,116.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-12,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,499.0,499.0,499.0,,499.0,499.0,499.0,499.0,499.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-05-12,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,4169.0,5526.0,9695.0,4847.5,959.543902070145,4304.7,4508.25,4847.5,5186.75,5390.3,185.0,486.0,335.5,212.83914113715082,215.1,260.25,335.5,410.75,455.9,151.0,167.0,159.0,11.313708498984761,152.6,155.0,159.0,163.0,165.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-12,stars,052_1year,ada,< q10,13,11.0,13.0,13.0,9.0,13.0,3.0,284.0,132369.0,327737.0,25210.53846153846,43610.558923299344,541.6,4097.0,6060.0,19097.0,93652.60000000006,6.0,2676.0,1435.3076923076924,796.1004317521109,265.20000000000016,1176.0,1522.0,1941.0,2348.0000000000005,1.0,4.0,2.0,1.2909944487358056,1.0,1.0,1.0,3.0,4.0,0.0,251.0,933.0,71.76923076923077,83.68209072252144,1.2000000000000002,8.0,29.0,139.0,182.20000000000005,0.0,124.0,258.0,19.846153846153847,34.832566547811155,0.0,2.0,3.0,25.0,42.0,0.0,204.0,464.0,35.69230769230769,63.46703161929115,0.0,1.0,15.0,24.0,122.20000000000007,0.0,7.0,2.8461538461538463,3.2620584974867697,0.0,0.0,0.0,6.0,7.0
2022-05-12,stars,052_1year,ada,q10 - q25,20,18.0,20.0,20.0,15.0,18.0,1.0,14.0,13748.0,58932.0,2946.6,4524.392141783422,45.400000000000006,237.5,457.0,3553.0,10415.200000000003,13.0,4073.0,557.75,1023.0611380094854,19.9,23.5,171.0,395.0,1875.8000000000006,6.0,22.0,14.55,5.375137697134641,7.0,10.25,15.5,19.0,20.200000000000003,0.0,46.0,101.0,5.05,11.843163695389398,0.0,0.0,1.0,2.0,12.900000000000027,0.0,6.0,12.0,0.6,1.5694450913417908,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,3.0,10.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.25,2.1000000000000014,0.0,18.0,2.6,4.881759820737643,0.0,0.0,0.0,3.0,7.500000000000007
2022-05-12,stars,052_1year,ada,q25 - q50,32,21.0,31.0,32.0,27.0,29.0,4.0,8.0,153114.0,366689.0,11459.03125,29209.713560548906,26.1,160.5,1315.5,6739.5,30656.600000000028,25.0,3928.0,945.46875,1161.553047804061,58.3,85.25,379.0,1539.0,2672.0,24.0,97.0,58.3125,22.736126574526786,27.3,41.25,58.5,69.75,90.9,0.0,79.0,276.0,8.625,16.427259013897523,0.0,0.0,1.5,8.75,23.300000000000015,0.0,15.0,41.0,1.28125,3.14421511822544,0.0,0.0,0.0,2.0,2.0,0.0,7.0,19.0,0.59375,1.4336818156017384,0.0,0.0,0.0,0.25,1.9000000000000021,0.0,12.0,2.28125,3.343114010966808,0.0,0.0,0.0,4.0,6.900000000000002
2022-05-12,stars,052_1year,ada,q50 - q75,33,20.0,33.0,33.0,30.0,31.0,0.0,1.0,169782.0,347055.0,10516.818181818182,31975.643139011434,20.400000000000002,90.0,917.0,3406.0,19199.80000000001,107.0,3383.0,891.0,925.9092828133869,127.0,183.0,346.0,1202.0,2320.4,101.0,209.0,153.24242424242425,33.38041182998488,107.6,118.0,156.0,176.0,197.0,0.0,232.0,297.0,9.0,40.19172800465291,0.0,0.0,1.0,2.0,9.600000000000001,0.0,14.0,20.0,0.6060606060606061,2.5241260113576187,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.9393939393939394,5.219790428859392,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5454545454545454,2.9590001382530917,0.0,0.0,0.0,1.0,6.600000000000001
2022-05-12,stars,052_1year,ada,q75 - q90,19,7.0,19.0,19.0,18.0,19.0,1.0,5.0,74059.0,104621.0,5506.368421052632,16801.474787154602,25.6,49.0,674.0,2773.0,7171.999999999997,234.0,2580.0,609.0,596.5865868049294,260.2,288.0,317.0,655.0,1214.5999999999997,216.0,319.0,277.4736842105263,34.158728217694126,229.2,254.0,287.0,306.0,316.2,0.0,73.0,119.0,6.2631578947368425,17.549428940576696,0.0,0.0,0.0,1.0,13.799999999999986,0.0,15.0,20.0,1.0526315789473684,3.42334605986804,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,2.0,5.0,0.2631578947368421,0.6533762964749499,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.15789473684210525,0.6882472016116854,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,ada,q90 <,14,4.0,14.0,14.0,12.0,13.0,1.0,32.0,197812.0,252076.0,18005.428571428572,52238.96951173857,34.3,73.0,827.5,7951.25,21172.900000000016,349.0,2642.0,896.5,659.4350437481139,382.8,408.5,651.5,1296.5,1484.9,333.0,361.0,348.7142857142857,9.433398697659873,335.2,342.5,349.5,356.25,360.4,0.0,66.0,112.0,8.0,18.098023691510118,0.0,0.0,0.0,4.75,19.700000000000003,0.0,7.0,14.0,1.0,2.1838568563966754,0.0,0.0,0.0,0.75,3.8000000000000043,0.0,3.0,7.0,0.5,0.9405399431259602,0.0,0.0,0.0,0.75,1.700000000000001,0.0,11.0,1.8571428571428572,3.1830595551871363,0.0,0.0,0.0,2.75,5.100000000000003
