ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,156_3year,idris,q90 <,10,5.0,9.0,10.0,9.0,9.0,0.0,7.0,2296.0,4202.0,420.2,691.8125629259866,12.4,39.25,166.0,447.75,791.1999999999994,96.0,2886.0,1313.1,959.9700747650649,133.8,552.5,1401.0,1945.0,2379.2999999999997,6.0,1091.0,500.9,503.22127891769,22.2,25.5,344.0,1053.75,1078.4,0.0,199.0,377.0,37.7,61.47095068223508,0.9,2.25,8.5,48.75,79.29999999999995,1.0,12.0,40.0,4.0,4.055175020198813,1.0,1.0,1.5,6.5,9.299999999999999,0.0,9.0,17.0,1.7,3.591656999213594,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,q75 - q90,55,21.0,53.0,55.0,52.0,52.0,1.0,2.0,205716.0,309528.0,5627.781818181818,27996.68777611017,6.0,31.5,192.0,778.5,5138.6,15.0,2855.0,685.9454545454546,522.763363298093,154.6,311.0,632.0,886.5,1114.0,1.0,1064.0,414.58181818181816,349.58508162238456,13.4,79.5,336.0,766.0,884.0,0.0,9.0,37.0,0.6727272727272727,1.5876204585916371,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.05454545454545454,0.2291838836507762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.09090909090909091,0.3481553119113957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5454545454545454,1.358351149415292,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1923267.0,213696.33333333334,517139.3848606002,40.400000000000006,124.0,3773.0,103053.0,445703.40000000026,454.0,2870.0,1709.4444444444443,860.9146460467366,717.2,1232.0,1587.0,2428.0,2758.0,0.0,1083.0,245.55555555555554,344.90256273008146,11.200000000000001,63.0,116.0,332.0,551.8000000000002,0.0,398.0,682.0,75.77777777777777,140.99891646549784,1.6,2.0,3.0,28.0,260.40000000000003,2.0,85.0,154.0,17.11111111111111,28.30390628713837,2.0,2.0,5.0,7.0,49.80000000000001,0.0,146.0,168.0,18.666666666666668,48.106652346634974,0.0,0.0,0.0,3.0,43.60000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-05-26,stars,156_3year,lean,q75 - q90,65,16.0,63.0,65.0,63.0,63.0,3.0,2.0,14001.0,31895.0,490.6923076923077,2086.388648201997,6.4,13.0,50.0,126.0,421.2000000000001,3.0,2089.0,471.46153846153845,390.85363616556793,36.4,163.0,447.0,664.0,911.0000000000001,0.0,937.0,342.67692307692306,273.01471501621415,20.200000000000003,77.0,309.0,553.0,714.6,0.0,10.0,75.0,1.1538461538461537,1.9463970659815373,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.09230769230769231,0.34109552012032324,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2923076923076923,0.9138359556540517,0.0,0.0,0.0,0.0,0.6000000000000014
2022-05-26,stars,156_3year,lean,q90 <,18,7.0,18.0,18.0,17.0,17.0,2.0,8.0,704953.0,1255512.0,69750.66666666667,191456.27614188477,9.7,25.0,367.0,1544.75,199627.10000000027,123.0,1878.0,710.5,530.1567193376159,175.70000000000002,290.0,548.0,1109.0,1447.4,0.0,980.0,265.3888888888889,288.8447861006259,1.0,30.5,178.5,344.0,684.2,0.0,1548.0,1699.0,94.38888888888889,362.9448408730173,0.0,0.25,3.0,18.75,29.60000000000001,1.0,146.0,188.0,10.444444444444445,33.92070723149751,1.0,1.0,1.0,3.5,8.3,0.0,85.0,115.0,6.388888888888889,19.929696697579626,0.0,0.0,0.0,1.75,10.3,0.0,3.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007
2022-05-26,stars,156_3year,sml,q75 - q90,187,46.0,186.0,187.0,180.0,182.0,2.0,1.0,754519.0,2781125.0,14872.326203208557,68854.35935313503,9.0,22.0,221.0,2313.5,24969.4,3.0,3265.0,692.1818181818181,521.8737220996874,163.6,370.0,562.0,913.5,1277.4,1.0,1087.0,481.3422459893048,308.29311649597264,61.800000000000026,265.0,432.0,728.0,934.4000000000001,0.0,31.0,136.0,0.7272727272727273,2.910022455933483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.737967914438503,60.65946550199902,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7593582887700535,2.2744148757104474,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,sml,q90 <,49,26.0,49.0,49.0,45.0,46.0,4.0,7.0,568471.0,1664079.0,33960.795918367345,90889.37247394488,20.200000000000003,94.0,1386.0,30261.0,72111.60000000002,24.0,4794.0,1408.204081632653,1096.661847372741,310.40000000000003,705.0,1142.0,1880.0,2579.0000000000014,1.0,1014.0,367.44897959183675,327.73102927708936,23.800000000000008,106.0,266.0,580.0,897.4,0.0,1418.0,2711.0,55.326530612244895,207.6007172991684,0.0,1.0,4.0,15.0,109.00000000000011,1.0,419.0,634.0,12.938775510204081,59.958113213609835,1.0,1.0,1.0,4.0,8.200000000000017,0.0,203.0,408.0,8.326530612244898,29.805192329456936,0.0,0.0,0.0,4.0,14.200000000000017,0.0,15.0,1.9591836734693877,3.041101662182291,0.0,0.0,0.0,3.0,5.200000000000003
2022-05-26,stars,156_3year,tla,q50 - q75,29,9.0,29.0,29.0,28.0,28.0,0.0,2.0,55718.0,168721.0,5817.9655172413795,14703.925924932813,7.800000000000001,19.0,234.0,1402.0,13789.799999999981,1.0,1653.0,624.1034482758621,366.3431592712325,143.0,442.0,580.0,833.0,1018.2,1.0,1023.0,505.7931034482759,316.7035995228644,82.0,247.0,507.0,748.0,917.6,0.0,15.0,28.0,0.9655172413793104,2.957831718152066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.20689655172413793,0.4913036844405175,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3448275862068966,2.109093611499728,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,9.0,1086187.0,1099591.0,84583.92307692308,300947.6552703868,12.400000000000002,31.0,178.0,2285.0,4002.2000000000007,199.0,2389.0,869.5384615384615,551.6063837231242,361.8,513.0,760.0,1063.0,1177.8,35.0,1018.0,545.3076923076923,343.02365919748274,166.6,321.0,401.0,897.0,949.4000000000001,0.0,29.0,136.0,10.461538461538462,10.595717567452937,0.0,1.0,7.0,16.0,26.200000000000006,1.0,3.0,18.0,1.3846153846153846,0.6504436355879909,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-26,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4629.0,44245.0,98533.0,19706.6,16041.234781026054,5161.8,5961.0,20928.0,22770.0,35655.0,780.0,2136.0,1399.2,602.4576333652019,880.8,1032.0,1100.0,1948.0,2060.8,1.0,604.0,219.0,276.33313228782396,12.600000000000001,30.0,38.0,422.0,531.2,9.0,661.0,896.0,179.2,278.09476801982447,12.6,18.0,30.0,178.0,467.80000000000007,4.0,86.0,130.0,26.0,34.8209706929603,4.4,5.0,8.0,27.0,62.400000000000006,0.0,14.0,20.0,4.0,5.958187643906492,0.0,0.0,1.0,5.0,10.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-05-26,stars,alltime,ada,q75 - q90,411,137.0,395.0,411.0,387.0,400.0,8.0,0.0,197812.0,2321688.0,5648.875912408759,23460.251174745044,5.0,31.0,217.0,1222.0,6861.0,20.0,3978.0,1420.1265206812652,1009.5495438632275,250.0,570.0,1231.0,2131.5,2938.0,1.0,4180.0,1185.2189781021898,969.0239397631386,104.0,375.0,975.0,1756.0,2642.0,0.0,49.0,412.0,1.002433090024331,3.1795833316953757,0.0,0.0,0.0,1.0,2.0,0.0,1.0,41.0,0.09975669099756691,0.30004054876006897,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.06082725060827251,0.3473920914569193,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5547445255474452,1.957797573042892,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,alltime,ada,q90 <,59,46.0,56.0,59.0,47.0,57.0,6.0,4.0,132497.0,550556.0,9331.457627118643,23221.648784108416,48.2,270.5,1931.0,6923.5,18732.800000000003,132.0,4087.0,2125.813559322034,934.7490438536908,864.4,1415.0,2170.0,2686.0,3398.2,1.0,3787.0,893.1864406779661,1042.0246286482518,2.0,49.0,463.0,1453.5,2340.600000000001,0.0,251.0,2074.0,35.152542372881356,54.508086574797204,1.0,4.0,16.0,32.0,80.00000000000001,2.0,124.0,497.0,8.423728813559322,17.320710535149278,2.0,2.0,3.0,7.0,15.0,0.0,215.0,549.0,9.305084745762711,33.73540769459116,0.0,0.0,0.0,3.0,15.0,0.0,17.0,2.7796610169491527,4.1317433767581875,0.0,0.0,0.0,6.0,8.400000000000006
2022-05-26,stars,alltime,agda,q50 - q75,152,40.0,151.0,152.0,148.0,150.0,3.0,0.0,35036.0,104444.0,687.1315789473684,3113.619362131666,6.0,13.0,56.5,230.25,1215.6000000000013,37.0,3873.0,1351.1381578947369,916.4520635360574,184.3,628.75,1214.0,2161.0,2671.8,1.0,2964.0,1157.2236842105262,871.7099219606342,116.4,389.5,1002.0,1842.25,2484.5000000000005,0.0,29.0,287.0,1.888157894736842,4.009177125039161,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2236842105263158,1.6645798484308352,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3355263157894737,1.212212027370993,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46135.0,1845.4,4930.358717510657,9.4,24.0,116.0,852.0,3923.4000000000033,371.0,4019.0,1840.76,979.1822387414237,597.4,976.0,1963.0,2414.0,2971.400000000001,24.0,2512.0,1123.72,684.3699973941972,428.6,552.0,967.0,1679.0,1966.0,0.0,38.0,260.0,10.4,10.189864245088515,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-05-26,stars,alltime,agda,q90 <,28,9.0,26.0,28.0,27.0,26.0,5.0,32.0,95323.0,228481.0,8160.035714285715,18685.276759825363,55.800000000000004,197.5,1407.5,8797.75,14269.900000000003,256.0,4267.0,2041.142857142857,1024.1691380238049,831.1,1441.5,1862.5,2719.0,3178.2,1.0,3003.0,1179.1785714285713,988.970173447235,48.800000000000004,239.5,1026.5,1912.5,2538.1000000000004,0.0,310.0,1292.0,46.142857142857146,72.01476920831578,2.7,5.5,20.0,50.75,108.70000000000002,2.0,34.0,160.0,5.714285714285714,7.512247495514404,2.0,2.0,2.5,5.25,10.700000000000006,0.0,7.0,24.0,0.8571428571428571,1.6265001215808885,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,11.0,0.75,2.2872432055821004,0.0,0.0,0.0,0.0,2.6000000000000014
2022-05-26,stars,alltime,coq,q50 - q75,384,117.0,379.0,384.0,377.0,381.0,19.0,0.0,583509.0,2130853.0,5549.096354166667,39107.297137465306,7.0,19.75,124.5,553.75,4660.699999999999,11.0,3697.0,1410.203125,892.9979579418872,344.1,717.25,1233.0,2085.75,2729.7,1.0,3619.0,1154.0859375,847.5484692565179,172.50000000000003,516.5,938.5,1677.5,2528.2,0.0,16.0,375.0,0.9765625,2.24061084925669,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,0.1015625,0.543268953054084,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5338541666666666,1.5376560574461602,0.0,0.0,0.0,0.0,2.6999999999999886
2022-05-26,stars,alltime,coq,q75 - q90,88,44.0,86.0,88.0,82.0,85.0,8.0,3.0,137852.0,511488.0,5812.363636363636,18248.235482124743,30.1,110.0,399.0,2394.5,15176.299999999994,314.0,3915.0,1745.8863636363637,899.7684559344538,633.9,923.25,1699.5,2267.5,2815.5,1.0,3539.0,1106.0795454545455,918.9417604598415,47.30000000000003,375.0,832.0,1803.75,2530.7,0.0,33.0,607.0,6.8977272727272725,7.440244361218923,0.0,1.0,4.0,9.0,19.299999999999997,1.0,2.0,115.0,1.3068181818181819,0.4638161185745162,1.0,1.0,1.0,2.0,2.0,0.0,12.0,58.0,0.6590909090909091,1.8060330799554638,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.4318181818181819,2.9274580183703383,0.0,0.0,0.0,2.0,5.0
2022-05-26,stars,alltime,coq,q90 <,56,40.0,54.0,56.0,53.0,54.0,11.0,3.0,91059.0,377363.0,6738.625,14818.555538197246,131.0,475.0,1310.5,4734.5,18063.0,410.0,3564.0,1894.482142857143,721.1863960566247,1025.5,1419.75,1838.5,2329.0,2765.5,1.0,3541.0,497.80357142857144,768.1208811033671,6.5,14.75,124.5,694.5,1584.0,0.0,636.0,3573.0,63.80357142857143,94.83045533867407,6.5,17.5,31.0,73.75,152.5,3.0,62.0,691.0,12.339285714285714,12.565865430839777,3.0,4.75,8.0,13.5,25.5,0.0,43.0,360.0,6.428571428571429,9.946871857034239,0.0,0.0,2.0,7.0,18.0,0.0,13.0,2.6785714285714284,3.180092296300064,0.0,0.0,2.0,4.25,7.5
2022-05-26,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,108024.0,900.2,6395.419210969178,3.0,7.0,26.0,140.0,271.10000000000025,16.0,2926.0,1420.15,809.6012988040532,335.0,754.25,1431.5,2003.25,2584.8,1.0,2926.0,1296.0166666666667,797.0151246768065,172.6,644.75,1340.5,1809.5,2390.5,0.0,50.0,260.0,2.1666666666666665,6.148489372897008,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,71.0,0.5916666666666667,4.19783023852616,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512079,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2296.0,6124.0,255.16666666666666,460.2559464383748,13.9,70.25,137.5,234.75,439.6999999999999,96.0,3111.0,2001.3333333333333,991.7297434573449,554.2,1413.5,2155.0,2950.5,3094.8,6.0,3079.0,1283.0,930.3974840146923,25.8,874.75,1221.0,1517.5,2906.4,0.0,199.0,1046.0,43.583333333333336,63.878224272688456,0.30000000000000027,2.75,10.0,43.25,163.0,1.0,28.0,130.0,5.416666666666667,6.473468707072683,1.0,1.0,2.0,9.25,11.7,0.0,9.0,39.0,1.625,2.667232729774927,0.0,0.0,0.0,2.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-05-26,stars,alltime,isabelle,q75 - q90,86,29.0,83.0,86.0,84.0,84.0,0.0,1.0,164519.0,329353.0,3829.686046511628,18385.884013213297,5.0,23.25,117.5,587.25,5092.5,15.0,2796.0,1107.6976744186047,737.0342488612914,208.5,488.5,1002.5,1680.75,2141.5,1.0,2796.0,935.8023255813954,748.9766637339628,56.0,239.0,842.0,1413.5,2049.0,0.0,2.0,29.0,0.3372093023255814,0.5863238437883982,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.03488372093023256,0.2399840395969822,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5697674418604651,1.4914714224898737,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,13.0,13.0,3.0,10.0,1583961.0,2143667.0,133979.1875,392059.6872202359,86.0,279.0,2370.0,78407.25,183427.5,454.0,2870.0,1743.5,847.476174689688,735.5,1124.5,1617.5,2567.25,2792.5,0.0,2142.0,581.5625,703.5625505241165,13.0,65.25,248.0,1148.0,1549.0,0.0,398.0,699.0,43.6875,109.64167015023683,0.0,0.0,2.0,12.0,127.0,1.0,85.0,166.0,10.375,22.156639336024465,1.0,1.0,2.0,6.0,24.0,0.0,146.0,172.0,10.75,36.3382259702736,0.0,0.0,0.0,1.25,10.5,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-05-26,stars,alltime,lean,q75 - q90,76,20.0,74.0,76.0,74.0,73.0,3.0,0.0,14001.0,32656.0,429.6842105263158,1933.3067644877356,5.5,11.5,47.5,126.5,349.5,3.0,2434.0,619.8947368421053,535.2984358641415,47.0,190.5,536.5,815.75,1274.0,0.0,2384.0,501.9605263157895,491.1222913773303,27.0,134.25,390.0,703.5,1135.5,0.0,10.0,82.0,1.0789473684210527,1.8458108093354668,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07894736842105263,0.31678206576916956,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8504900548115384,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,q90 <,19,7.0,19.0,19.0,18.0,18.0,2.0,8.0,704953.0,1257086.0,66162.42105263157,186718.29936395746,9.8,25.0,417.0,1693.5,163387.39999999973,123.0,1878.0,756.0,552.0743709964365,182.8,298.0,553.0,1183.0,1516.6,0.0,1461.0,328.3157894736842,392.4695391763373,1.0,48.0,227.0,446.5,779.1999999999998,0.0,1548.0,1717.0,90.36842105263158,353.1540756802767,0.0,0.5,5.0,18.5,28.39999999999999,1.0,146.0,190.0,10.0,33.02187826948135,1.0,1.0,1.0,3.0,8.2,0.0,85.0,115.0,6.052631578947368,19.423564394857333,0.0,0.0,0.0,1.5,10.2,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-05-26,stars,alltime,sml,q75 - q90,396,98.0,384.0,395.0,381.0,387.0,8.0,0.0,754519.0,4009799.0,10125.755050505051,52175.001173418095,4.5,19.0,147.0,1491.5,15289.0,3.0,4107.0,1363.1792929292928,953.8711324874633,311.0,546.0,1210.0,1972.0,2867.0,1.0,3852.0,1193.5984848484848,957.0316756779071,154.5,400.75,970.5,1806.25,2726.0,0.0,31.0,394.0,0.9949494949494949,3.3375462444963397,0.0,0.0,0.0,1.0,2.0,0.0,1.0,45.0,0.11363636363636363,0.31777057099149747,0.0,0.0,0.0,0.0,1.0,0.0,829.0,955.0,2.4116161616161618,41.70328908394859,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5858585858585859,1.9745730562921586,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,43.0,44.0,2.0,19.0,568471.0,1814520.0,38606.8085106383,93388.62403876524,84.00000000000001,291.0,5087.0,36457.0,81053.59999999999,227.0,4794.0,2325.2978723404253,1093.5042576584299,1246.8,1514.0,2004.0,2917.0,3883.0,1.0,4363.0,1320.1489361702127,1134.3485964223544,54.000000000000014,268.0,1304.0,1978.0,2853.0,0.0,1418.0,4062.0,86.42553191489361,240.10113310136362,0.0,2.5,10.0,48.0,186.19999999999993,2.0,419.0,1057.0,22.48936170212766,72.11942762451784,2.0,2.0,4.0,7.0,28.19999999999998,0.0,203.0,391.0,8.319148936170214,30.423893915787225,0.0,0.0,0.0,2.5,14.999999999999993,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-05-26,stars,alltime,tla,q50 - q75,44,12.0,44.0,44.0,43.0,43.0,0.0,1.0,55718.0,184361.0,4190.022727272727,12161.943920677484,7.0,14.5,164.0,1247.0,7425.100000000008,1.0,2022.0,922.6818181818181,541.8503943841804,263.3,496.25,841.0,1271.5,1646.1000000000001,1.0,2022.0,836.8181818181819,557.980339435555,122.8,430.5,752.0,1242.0,1534.6000000000004,0.0,15.0,33.0,0.75,2.4411682296763977,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.13636363636363635,0.4086796147156642,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,9.0,1.3409090909090908,2.20931623451725,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,alltime,tla,q75 - q90,15,7.0,15.0,15.0,15.0,15.0,0.0,9.0,1086187.0,1098465.0,73231.0,280228.3795975296,10.8,26.5,178.0,1628.5,3415.399999999999,199.0,2389.0,1034.6666666666667,576.7851378443235,393.6,673.0,967.0,1313.0,1661.1999999999998,35.0,1644.0,750.0,471.2610741404386,237.00000000000003,357.5,748.0,989.0,1345.8,0.0,29.0,136.0,9.066666666666666,9.859489023753909,0.0,0.5,7.0,15.0,23.199999999999996,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.5,3.5999999999999996
2022-05-26,stars,alltime,tla,q90 <,8,5.0,7.0,8.0,6.0,7.0,1.0,17.0,44245.0,102630.0,12828.75,15427.703270878841,526.6,2687.5,5295.0,21388.5,29212.499999999996,513.0,2136.0,1321.25,599.1185787709904,699.9,969.0,1125.0,1920.25,2004.3999999999999,1.0,1829.0,528.5,652.9535096117378,21.300000000000004,36.0,292.5,738.25,1347.3999999999999,9.0,921.0,1853.0,231.625,356.4908083367248,14.600000000000001,17.75,24.5,298.75,739.0,3.0,86.0,155.0,19.375,28.299103973700046,3.0,3.75,6.5,21.0,44.69999999999999,0.0,14.0,21.0,2.625,4.897156609415596,0.0,0.0,0.5,2.0,7.699999999999998,0.0,6.0,2.5,2.390457218668787,0.0,0.0,2.5,4.25,5.3
