ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,052_1year,idris,q90 <,26,12.0,25.0,26.0,24.0,24.0,1.0,7.0,5595.0,8513.0,327.4230769230769,1083.5887106490884,9.0,17.25,49.0,222.75,331.0,2.0,2309.0,363.5769230769231,442.85439350440436,42.0,136.25,311.5,446.25,547.0,0.0,317.0,115.23076923076923,110.45915360613903,5.0,16.0,94.0,187.25,283.5,0.0,66.0,187.0,7.1923076923076925,16.321811739556928,0.0,0.0,1.0,3.75,23.0,0.0,9.0,17.0,0.6538461538461539,1.9787330834108514,0.0,0.0,0.0,0.0,1.0,0.0,41.0,41.0,1.5769230769230769,8.040761540665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,isabelle,q50 - q75,26,12.0,25.0,26.0,24.0,24.0,1.0,2.0,1583961.0,1929562.0,74213.92307692308,311044.52688834415,8.0,51.5,251.0,3745.0,58119.0,19.0,2841.0,596.4230769230769,677.4076570619452,99.0,164.5,403.0,631.5,1398.5,1.0,360.0,128.34615384615384,103.4535421559619,5.5,44.0,113.0,198.5,253.5,0.0,225.0,265.0,10.192307692307692,44.009107449044436,0.0,0.0,0.5,1.0,4.0,0.0,41.0,57.0,2.1923076923076925,8.044969761381235,0.0,0.0,0.0,0.75,3.0,0.0,146.0,151.0,5.8076923076923075,28.59792891909375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4899.0,5386.0,1346.5,2371.3448364447827,59.70000000000001,140.25,240.5,1446.75,3518.100000000001,254.0,674.0,380.5,196.74094642447972,265.7,283.25,297.0,394.25,562.1,9.0,322.0,162.75,167.72273747666614,14.4,22.5,160.0,300.25,313.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-05-12,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,231188.0,46237.6,70856.08391521507,200.2,232.0,313.0,69325.0,124413.40000000001,719.0,2856.0,1791.8,1038.4096975664277,719.0,719.0,1949.0,2716.0,2800.0,0.0,52.0,37.4,21.349473061413015,16.0,40.0,47.0,48.0,50.4,0.0,397.0,425.0,85.0,174.83420717925884,0.0,0.0,0.0,28.0,249.40000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,18.0,21.0,4.2,7.8230428862431785,0.0,0.0,0.0,3.0,12.000000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-05-12,stars,052_1year,lean,q75 - q90,44,11.0,42.0,44.0,41.0,41.0,2.0,2.0,453305.0,577877.0,13133.568181818182,69291.46665754291,7.6,16.75,66.0,419.25,1766.8000000000004,7.0,2075.0,366.09090909090907,456.43185477677633,22.3,96.0,216.0,371.75,885.5000000000006,1.0,356.0,139.8181818181818,119.04665349452392,4.0,21.5,129.0,250.75,308.40000000000003,0.0,38.0,121.0,2.75,6.654688852300326,0.0,0.0,0.0,2.0,8.400000000000006,0.0,8.0,26.0,0.5909090909090909,1.7161094698397223,0.0,0.0,0.0,0.0,1.0,0.0,13.0,22.0,0.5,2.140419432923652,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,1.0,0.045454545454545456,0.21070705494148548,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,92.0,694169.0,695140.0,115856.66666666667,283314.0544347679,94.0,111.75,172.0,375.5,347304.0,128.0,1488.0,555.5,491.4312769859078,153.0,244.5,491.5,551.75,1022.0,1.0,344.0,99.16666666666667,129.33586767276378,8.5,17.25,53.0,117.25,236.0,1.0,1531.0,1561.0,260.1666666666667,622.6441733981509,1.0,1.0,2.0,18.75,777.5,0.0,144.0,148.0,24.666666666666668,58.4727856927192,0.0,0.0,0.5,2.5,73.5,0.0,78.0,81.0,13.5,31.608543148965282,0.0,0.0,0.5,1.75,40.0,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-05-12,stars,052_1year,sml,q50 - q75,74,19.0,73.0,74.0,68.0,70.0,2.0,1.0,443509.0,1653798.0,22348.62162162162,68144.70697617362,13.600000000000001,27.25,229.0,2336.75,72680.10000000002,4.0,3853.0,704.1351351351351,820.300217750649,129.5,233.75,360.0,831.25,1721.7000000000003,0.0,360.0,183.6081081081081,118.1448863892693,10.900000000000002,88.25,175.0,301.75,334.0,0.0,149.0,427.0,5.77027027027027,20.811316269219017,0.0,0.0,0.0,1.0,8.400000000000006,0.0,54.0,99.0,1.337837837837838,6.493995175791727,0.0,0.0,0.0,0.0,1.0,0.0,829.0,975.0,13.175675675675675,96.35257147766804,0.0,0.0,0.0,0.0,8.500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,sml,q75 - q90,14,5.0,14.0,14.0,13.0,12.0,2.0,10.0,41283.0,89278.0,6377.0,12224.343273220795,22.0,69.25,430.0,4862.75,21065.200000000015,81.0,4780.0,953.7142857142857,1311.1673265612433,227.1,263.5,398.0,896.25,2340.000000000002,77.0,352.0,187.57142857142858,94.50658445576427,84.3,115.0,149.5,282.25,301.7,0.0,305.0,675.0,48.214285714285715,99.59315590589898,0.0,0.0,1.0,3.5,196.7000000000001,0.0,36.0,65.0,4.642857142857143,10.867079027659944,0.0,0.0,0.0,1.0,17.00000000000002,0.0,38.0,51.0,3.642857142857143,10.38939653875818,0.0,0.0,0.0,0.0,8.700000000000012,1.0,4.0,2.5714285714285716,0.85163062725264,1.3,2.0,3.0,3.0,3.0
2022-05-12,stars,052_1year,sml,q90 <,12,8.0,12.0,12.0,11.0,11.0,0.0,10.0,568471.0,872707.0,72725.58333333333,169581.0735839985,31.000000000000007,147.25,890.5,19177.0,211614.70000000007,8.0,4707.0,926.1666666666666,1432.3426350711006,11.3,25.25,283.0,1109.75,2360.0,4.0,355.0,85.5,119.07866002238718,6.2,8.0,19.0,145.0,248.50000000000003,0.0,1418.0,1583.0,131.91666666666666,406.00167002194223,0.0,0.0,1.5,22.75,92.50000000000003,0.0,419.0,433.0,36.083333333333336,120.60036057034394,0.0,0.0,0.5,3.25,4.9,0.0,203.0,208.0,17.333333333333332,58.47662055484355,0.0,0.0,0.0,1.0,2.8000000000000007,5.0,19.0,7.833333333333333,4.174235549683609,5.0,5.0,6.0,9.0,11.700000000000001
2022-05-12,stars,052_1year,tla,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,43304.0,87267.0,10908.375,17946.588748183556,7.7,42.5,1187.5,13142.75,38186.299999999996,98.0,1934.0,504.875,602.0674944365813,100.1,203.0,297.0,511.75,992.4999999999998,6.0,307.0,118.25,105.59728080914638,16.5,50.25,84.0,171.5,255.2,0.0,28.0,44.0,5.5,9.710083124552243,0.0,0.0,0.5,6.75,14.699999999999996,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-05-12,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,0.0,10.0,1086187.0,1094363.0,273590.75,541734.4192919473,1068.1000000000001,2655.25,4083.0,275018.5,761719.6000000002,292.0,1147.0,836.0,389.6348718137705,450.1,687.25,952.5,1101.25,1128.7,1.0,322.0,153.25,168.39907956993113,5.500000000000001,12.25,145.0,286.0,307.6,0.0,174.0,218.0,54.5,80.54191455385202,4.500000000000001,11.25,22.0,65.25,130.50000000000003,0.0,26.0,28.0,7.0,12.701705922171765,0.0,0.0,1.0,8.0,18.800000000000004,0.0,14.0,16.0,4.0,6.733003292241386,0.0,0.0,1.0,5.0,10.400000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,052_1year,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,136.0,2122.0,1129.0,1404.3140674364834,334.6,632.5,1129.0,1625.5,1923.4,24.0,134.0,79.0,77.78174593052023,35.0,51.5,79.0,106.5,123.0,0.0,658.0,658.0,329.0,465.2762620207483,65.8,164.5,329.0,493.5,592.2,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-05-12,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,185.0,499.0,376.0,167.68124522438399,236.8,314.5,444.0,471.5,488.0,149.0,265.0,193.66666666666666,62.428625912583826,152.6,158.0,167.0,216.0,245.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-05-12,stars,156_3year,ada,q75 - q90,232,97.0,228.0,232.0,211.0,224.0,12.0,1.0,197812.0,2232929.0,9624.693965517241,30701.425452423195,10.100000000000001,48.0,397.0,2922.25,13529.500000000002,6.0,3928.0,850.573275862069,731.2643819707104,118.2,383.25,734.5,1038.0,1856.2,1.0,1087.0,439.2715517241379,337.12703870522324,20.0,117.75,407.0,750.5,931.3000000000001,0.0,251.0,1507.0,6.495689655172414,28.510041953020863,0.0,0.0,0.0,1.0,7.800000000000011,0.0,124.0,345.0,1.4870689655172413,9.192967669654335,0.0,0.0,0.0,0.0,2.0,0.0,43.0,168.0,0.7241379310344828,4.052867526129603,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4482758620689655,1.1758377511702778,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,ada,q90 <,29,22.0,29.0,29.0,25.0,26.0,0.0,2.0,52313.0,179461.0,6188.310344827586,10810.88687092602,47.800000000000004,250.0,1375.0,6232.0,13055.999999999995,22.0,4073.0,1483.6206896551723,1001.8279155692325,191.6,696.0,1325.0,2234.0,2672.0,1.0,994.0,280.2068965517241,321.691220550562,3.8000000000000003,22.0,156.0,449.0,881.6,0.0,147.0,637.0,21.96551724137931,31.45686702070981,0.0,2.0,13.0,24.0,56.39999999999999,0.0,25.0,85.0,2.9310344827586206,4.992358693062532,0.0,0.0,2.0,3.0,7.199999999999999,0.0,204.0,382.0,13.172413793103448,45.12765145792959,0.0,0.0,1.0,2.0,6.199999999999992,6.0,18.0,8.793103448275861,3.374053415878589,6.0,7.0,7.0,10.0,12.799999999999997
2022-05-12,stars,156_3year,agda,q75 - q90,100,29.0,98.0,100.0,99.0,99.0,3.0,1.0,95322.0,207354.0,2073.54,10033.061293422648,7.800000000000001,16.0,69.0,387.5,2510.0000000000045,22.0,2626.0,778.58,616.6325163353131,106.5,295.25,677.0,1019.25,1648.5000000000014,0.0,1083.0,461.06,346.0330695938255,24.5,125.75,504.0,750.5,965.3000000000001,0.0,129.0,617.0,6.17,17.19822342246108,0.0,0.0,1.0,5.0,11.300000000000026,0.0,7.0,48.0,0.48,1.1761948577656436,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09,0.3208259542638235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,0.28141058827257937,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,agda,q90 <,12,7.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,60643.0,5053.583333333333,6372.255009140418,34.900000000000006,68.5,2828.5,8913.0,10938.300000000001,223.0,2194.0,1122.5,702.2257471782132,354.8,615.5,867.0,1773.5,1967.0,1.0,736.0,361.5833333333333,238.69206420648237,35.6,184.25,420.0,500.75,596.3,0.0,99.0,225.0,18.75,31.946332838342837,0.10000000000000009,1.0,4.0,16.0,63.40000000000001,0.0,17.0,28.0,2.3333333333333335,5.140451577852128,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,21.0,1.75,4.330127018922194,0.0,0.0,0.0,1.0,3.700000000000001,3.0,11.0,5.416666666666667,2.274696116900546,3.1,4.0,5.0,6.0,7.800000000000001
2022-05-12,stars,156_3year,coq,q50 - q75,242,83.0,238.0,242.0,238.0,241.0,13.0,0.0,142346.0,1212646.0,5010.93388429752,16579.254674564694,11.0,31.25,167.0,1632.5,10741.800000000001,19.0,3626.0,1060.1694214876034,741.7634926720748,253.8,562.5,915.0,1316.25,2206.0,0.0,1090.0,560.5743801652893,327.7605843732606,42.0,311.25,594.0,842.75,981.7,0.0,214.0,1833.0,7.574380165289257,28.925800136117704,0.0,0.0,0.0,2.0,10.0,0.0,41.0,318.0,1.3140495867768596,4.743255631866386,0.0,0.0,0.0,0.0,2.0,0.0,42.0,170.0,0.7024793388429752,3.7970170167794133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,coq,q75 - q90,48,28.0,48.0,48.0,46.0,45.0,11.0,2.0,443990.0,702167.0,14628.479166666666,66713.94797478661,15.0,66.5,477.0,1015.0,7544.700000000032,100.0,3550.0,1188.0833333333333,744.5818999101167,475.3,694.75,959.5,1538.75,2233.5000000000005,1.0,1023.0,380.625,326.15527075044776,30.0,96.0,232.0,718.5,811.4000000000001,0.0,112.0,740.0,15.416666666666666,26.54408884257038,0.0,1.0,3.0,18.0,45.90000000000001,0.0,40.0,171.0,3.5625,7.342404528171896,0.0,0.0,1.0,3.0,11.300000000000004,0.0,37.0,120.0,2.5,6.6364563730570385,0.0,0.0,0.0,1.0,7.10000000000003,1.0,4.0,3.1666666666666665,0.9070253775176265,2.0,2.75,3.0,4.0,4.0
2022-05-12,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,12.0,29982.0,176580.0,5350.909090909091,8069.755109216591,156.0,373.0,1480.0,5178.0,18024.0,57.0,2869.0,1350.2727272727273,799.7044873235702,397.2,660.0,1375.0,2001.0,2412.2,1.0,1013.0,230.03030303030303,284.71021285340345,1.0,11.0,112.0,392.0,672.0,0.0,632.0,1394.0,42.24242424242424,109.35493538903214,1.0,3.0,18.0,40.0,59.800000000000004,0.0,54.0,155.0,4.696969696969697,9.770762663697397,0.0,0.0,1.0,6.0,8.8,0.0,34.0,126.0,3.8181818181818183,6.866833993254031,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.090909090909091,2.843453406111532,5.0,5.0,7.0,8.0,8.0
2022-05-12,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,34865.0,622.5892857142857,2880.7380732077277,6.5,13.0,37.5,195.75,416.0,2.0,2880.0,752.7142857142857,683.8431961225591,127.5,319.5,529.5,912.25,1762.0,0.0,1088.0,454.94642857142856,373.38444334555174,13.0,135.25,392.5,770.0,1014.5,0.0,199.0,472.0,8.428571428571429,28.640630479891925,0.0,0.0,1.0,4.0,15.5,0.0,12.0,38.0,0.6785714285714286,2.1667499151506147,0.0,0.0,0.0,0.0,1.0,0.0,41.0,58.0,1.0357142857142858,5.6663738146889155,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.683282970400865,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,isabelle,q75 - q90,55,18.0,52.0,55.0,52.0,52.0,1.0,2.0,1583961.0,1980670.0,36012.181818181816,214809.44747036122,5.4,26.0,105.0,1209.0,6126.4000000000015,19.0,2841.0,748.4727272727273,581.0291589082974,152.6,334.5,657.0,988.5,1270.2,1.0,1080.0,423.03636363636366,351.26859848672535,13.000000000000004,113.0,360.0,752.0,970.2,0.0,225.0,278.0,5.054545454545455,30.350067534135714,0.0,0.0,0.0,1.0,2.0,0.0,41.0,64.0,1.1636363636363636,5.606753983874292,0.0,0.0,0.0,0.0,2.0,0.0,146.0,152.0,2.7636363636363637,19.67510519183479,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.05454545454545454,0.2992695934475963,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,161139.0,249806.0,27756.222222222223,54955.01303515854,183.8,192.0,296.0,17945.0,87687.80000000002,254.0,2856.0,1347.6666666666667,946.6564846870273,590.0,719.0,879.0,1949.0,2744.0,0.0,876.0,249.11111111111111,355.49242060993527,21.6,40.0,48.0,322.0,839.2,0.0,397.0,435.0,48.333333333333336,131.0772672891833,0.0,0.0,0.0,9.0,101.80000000000007,0.0,86.0,94.0,10.444444444444445,28.42582941231052,0.0,0.0,0.0,1.0,22.800000000000015,0.0,18.0,22.0,2.4444444444444446,5.9184269681882355,0.0,0.0,0.0,1.0,6.000000000000003,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-05-12,stars,156_3year,lean,q75 - q90,71,17.0,69.0,71.0,68.0,68.0,4.0,2.0,453305.0,580606.0,8177.549295774648,54680.92387237822,7.0,11.5,50.0,194.0,978.0,7.0,2075.0,525.9295774647887,436.9766363137789,63.0,189.0,489.0,704.5,1138.0,1.0,966.0,344.46478873239437,275.36245365937583,15.0,103.0,295.0,580.0,715.0,0.0,20.0,140.0,1.971830985915493,4.22567604392114,0.0,0.0,0.0,1.5,5.0,0.0,8.0,27.0,0.38028169014084506,1.187629056843912,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.29577464788732394,1.3979001210712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,14.0,694169.0,696623.0,69662.3,219429.6061499501,58.1,93.0,142.5,375.5,70568.89999999975,97.0,1488.0,495.0,399.20086840252907,124.9,220.5,483.0,551.75,733.7999999999997,1.0,518.0,158.9,200.88551189393644,3.7,17.0,53.0,290.0,458.59999999999997,1.0,1531.0,1614.0,161.4,481.3869314571987,1.0,1.0,4.0,20.25,187.29999999999947,0.0,144.0,156.0,15.6,45.186526998898934,0.0,0.0,0.0,2.5,21.59999999999995,0.0,78.0,95.0,9.5,24.396037929685768,0.0,0.0,0.5,1.75,19.49999999999998,1.0,4.0,2.4,0.9660917830792959,1.0,2.0,2.5,3.0,3.0999999999999996
2022-05-12,stars,156_3year,sml,q75 - q90,208,57.0,207.0,208.0,202.0,203.0,4.0,1.0,754519.0,3427404.0,16477.903846153848,67244.83739988944,9.0,21.0,223.0,3696.75,42111.30000000002,4.0,4780.0,832.3894230769231,687.0290216596126,242.30000000000007,385.75,656.0,1041.75,1668.3000000000002,0.0,1079.0,469.55288461538464,302.8549932693212,88.7,240.0,420.5,712.5,909.9000000000001,0.0,305.0,1014.0,4.875,26.283731490463857,0.0,0.0,0.0,1.0,4.0,0.0,54.0,173.0,0.8317307692307693,4.642333338496421,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1073.0,5.158653846153846,57.64013649686463,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3269230769230769,0.8674723979493607,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,156_3year,sml,q90 <,24,15.0,24.0,24.0,19.0,21.0,2.0,10.0,568471.0,965590.0,40232.916666666664,122234.99340593624,47.00000000000002,162.0,927.5,6866.75,61748.19999999998,8.0,4707.0,957.6666666666666,1091.6366518719244,23.900000000000002,296.5,717.0,1110.0,2275.9999999999995,4.0,1034.0,367.4166666666667,365.1155763014925,8.0,20.5,305.5,646.25,934.4,0.0,1418.0,1816.0,75.66666666666667,289.94072357708876,0.0,0.0,1.0,7.25,77.49999999999994,0.0,419.0,458.0,19.083333333333332,85.31370075334844,0.0,0.0,0.0,1.0,4.699999999999999,0.0,203.0,220.0,9.166666666666666,41.36125751459215,0.0,0.0,0.0,0.0,2.3999999999999986,4.0,19.0,7.083333333333333,3.729047747273997,4.0,5.0,6.0,8.25,11.399999999999999
2022-05-12,stars,156_3year,tla,q50 - q75,30,12.0,30.0,30.0,30.0,30.0,0.0,2.0,55718.0,233752.0,7791.733333333334,16126.721519295841,7.9,13.0,134.0,4715.75,36724.10000000001,98.0,2375.0,727.7333333333333,475.5425165613179,273.90000000000003,472.0,704.0,877.0,1033.0000000000002,6.0,958.0,510.76666666666665,296.0650771115321,69.0,321.5,508.5,732.75,892.1,0.0,30.0,125.0,4.166666666666667,8.183597275514973,0.0,0.0,0.0,4.25,16.200000000000003,0.0,8.0,26.0,0.8666666666666667,1.795268365940626,0.0,0.0,0.0,1.0,2.200000000000003,0.0,5.0,12.0,0.4,1.1626367179523596,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.5074162634049248,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095908.0,156558.2857142857,409931.77347282006,22.6,132.5,1280.0,4083.0,437252.20000000036,292.0,1196.0,942.5714285714286,311.13815642082926,608.2,914.0,1049.0,1116.5,1166.6,1.0,1009.0,430.14285714285717,419.95612015678836,10.000000000000002,145.0,322.0,694.5,1006.0,0.0,174.0,236.0,33.714285714285715,62.776625920040985,0.0,1.0,15.0,22.5,87.00000000000006,0.0,26.0,29.0,4.142857142857143,9.668308563352252,0.0,0.0,0.0,1.5,11.600000000000009,0.0,14.0,17.0,2.4285714285714284,5.159365040297848,0.0,0.0,0.0,1.5,6.800000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22770.0,36214.0,4023.777777777778,7234.34768617354,132.4,297.0,1026.0,4010.0,7889.2000000000035,136.0,2122.0,813.7777777777778,666.9384862522513,175.2,444.0,592.0,961.0,1735.6000000000001,24.0,930.0,432.44444444444446,356.1078176308094,112.0,149.0,265.0,734.0,903.6,0.0,658.0,692.0,76.88888888888889,218.03522905968913,0.0,0.0,0.0,14.0,146.80000000000013,0.0,86.0,92.0,10.222222222222221,28.437553418753247,0.0,0.0,0.0,2.0,19.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-05-12,stars,alltime,ada,q75 - q90,408,138.0,389.0,408.0,382.0,403.0,9.0,0.0,197812.0,2122934.0,5203.269607843137,21685.38293126353,5.0,35.0,228.5,1433.25,7147.3000000000075,6.0,3964.0,1534.612745098039,1029.3561796120273,307.20000000000005,734.75,1317.0,2278.5,3124.3000000000006,1.0,4166.0,1250.4166666666667,989.965667345349,103.80000000000001,424.0,1084.0,1814.5,2663.0,0.0,251.0,1627.0,3.9877450980392157,21.665592164683943,0.0,0.0,0.0,1.0,4.0,0.0,124.0,413.0,1.0122549019607843,7.005252281116577,0.0,0.0,0.0,0.0,1.0,0.0,43.0,152.0,0.37254901960784315,2.981256990068856,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.031862745098039214,0.23557021788025564,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,ada,q90 <,61,44.0,61.0,61.0,51.0,53.0,5.0,2.0,153114.0,582701.0,9552.475409836066,25801.439678569983,18.0,56.0,557.0,5450.0,18632.0,22.0,4073.0,1251.0983606557377,972.1966828599728,155.0,430.0,1211.0,1751.0,2625.0,1.0,1693.0,384.73770491803276,438.58943981964666,6.0,53.0,193.0,556.0,1058.0,0.0,147.0,846.0,13.868852459016393,25.638821742191443,0.0,0.0,3.0,17.0,45.0,0.0,25.0,123.0,2.0163934426229506,4.189239403036818,0.0,0.0,0.0,2.0,6.0,0.0,204.0,409.0,6.704918032786885,31.51578665912005,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.19672131147541,3.60009107352924,3.0,3.0,5.0,7.0,11.0
2022-05-12,stars,alltime,agda,q90 <,207,54.0,203.0,207.0,201.0,203.0,9.0,0.0,95322.0,399508.0,1929.9903381642512,7987.231062668081,6.0,17.5,91.0,395.0,3084.0000000000014,22.0,4253.0,1477.8695652173913,976.2967614405595,237.60000000000002,673.0,1427.0,2230.5,2745.6,0.0,2989.0,1132.8357487922706,865.3461971094241,92.20000000000002,367.0,974.0,1806.0,2386.8,0.0,310.0,1838.0,8.879227053140097,30.448745783496594,0.0,0.0,1.0,5.0,19.0,0.0,34.0,185.0,0.893719806763285,3.3397152920256916,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.34299516908212563,1.7018655426382159,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4444444444444444,1.5090521539867325,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,coq,q75 - q90,456,164.0,449.0,456.0,445.0,453.0,30.0,0.0,583509.0,2243766.0,4920.539473684211,30236.041075645277,9.0,28.0,147.0,983.25,8002.5,19.0,3901.0,1544.813596491228,904.4032713702879,468.5,821.25,1391.5,2206.0,2782.0,0.0,3605.0,1145.8311403508771,870.3504637015542,123.0,500.5,916.5,1688.25,2557.0,0.0,214.0,2663.0,5.839912280701754,22.615044763666024,0.0,0.0,0.0,2.0,9.5,0.0,41.0,536.0,1.1754385964912282,4.2828471869762685,0.0,0.0,0.0,0.0,2.0,0.0,42.0,290.0,0.6359649122807017,3.4861011867816516,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18859649122807018,0.6659384879925914,0.0,0.0,0.0,0.0,0.0
