ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,14.0,14.0,3.0,221.0,36412.0,95396.0,6814.0,10978.525513999522,271.7,1003.75,2222.0,4429.5,21836.500000000015,1569.0,2388.0,1893.357142857143,284.3304164423597,1579.8,1614.25,1854.5,2146.0,2213.0,1.0,175.0,67.5,59.48464572411167,4.800000000000001,15.75,57.5,125.0,128.4,0.0,112.0,431.0,30.785714285714285,30.87986292174779,1.0,10.25,24.0,42.5,63.500000000000014,0.0,19.0,95.0,6.785714285714286,6.375175067624194,0.30000000000000004,2.25,5.5,8.5,17.1,0.0,34.0,67.0,4.785714285714286,8.780910864164126,0.30000000000000004,1.0,1.5,4.0,8.100000000000003,0.0,8.0,2.9285714285714284,3.4073288819675316,0.0,0.0,1.0,6.5,7.700000000000001
2022-05-19,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39417.0,47993.0,5332.555555555556,12813.637550585618,38.0,479.0,902.0,2251.0,9955.400000000007,2542.0,3557.0,2797.1111111111113,312.4901776234112,2558.8,2570.0,2698.0,2854.0,3012.2000000000003,1.0,104.0,36.888888888888886,38.21794226683471,1.0,8.0,30.0,49.0,92.0,3.0,634.0,1151.0,127.88888888888889,196.59695092017859,15.8,27.0,45.0,117.0,249.2000000000001,2.0,54.0,172.0,19.11111111111111,18.6711304186734,2.0,3.0,11.0,30.0,42.800000000000004,0.0,32.0,77.0,8.555555555555555,11.479450238481709,0.0,0.0,4.0,18.0,20.800000000000004,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-05-19,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,19.0,230.0,249.0,124.5,149.19953083036154,40.1,71.75,124.5,177.25,208.9,9.0,27.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,6.0,27.0,16.5,14.849242404917497,8.1,11.25,16.5,21.75,24.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,141.0,2294.0,2675.0,891.6666666666666,1215.4646573773066,160.8,190.5,240.0,1267.0,1883.2,30.0,89.0,62.333333333333336,29.90540642314251,37.6,49.0,68.0,78.5,84.8,1.0,16.0,6.666666666666667,8.144527815247077,1.4,2.0,3.0,9.5,13.4,3.0,51.0,59.0,19.666666666666668,27.15388247255507,3.4,4.0,5.0,28.0,41.800000000000004,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,29.0,54.0,13.5,10.408329997330663,7.3,7.75,9.0,14.75,23.300000000000004,131.0,171.0,149.75,18.5,133.1,136.25,148.5,162.0,167.4,17.0,134.0,57.75,53.59337645642417,19.1,22.25,40.0,75.5,110.60000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,24.0,5595.0,5879.0,1175.8,2470.7873643840744,33.6,48.0,72.0,140.0,3413.0000000000005,195.0,487.0,370.4,121.46522135986086,244.6,319.0,371.0,480.0,484.2,68.0,180.0,142.6,43.798401797325894,98.8,145.0,153.0,167.0,174.8,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,560.0,186.66666666666666,158.9853242703028,57.0,111.0,201.0,269.5,310.6,536.0,571.0,548.0,19.924858845171276,536.2,536.5,537.0,554.0,564.2,17.0,34.0,24.666666666666668,8.621678104251709,18.2,20.0,23.0,28.5,31.8,3.0,66.0,93.0,31.0,32.07802986469088,7.2,13.5,24.0,45.0,57.6,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,601.0,695.0,347.5,358.5031380615796,144.7,220.75,347.5,474.25,550.3,809.0,2316.0,1562.5,1065.6099192481272,959.7,1185.75,1562.5,1939.25,2165.3,1.0,170.0,85.5,119.50104602052653,17.900000000000002,43.25,85.5,127.75,153.1,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,32.0,614.0,816.0,272.0,304.11182153938046,59.6,101.0,170.0,392.0,525.2,8.0,27.0,20.333333333333332,10.692676621563626,11.6,17.0,26.0,26.5,26.8,2.0,26.0,11.333333333333334,12.858201014657274,2.8,4.0,6.0,16.0,22.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,4185.0,1046.25,1747.9989273452086,63.00000000000001,148.5,259.0,1156.75,2659.3000000000006,93.0,156.0,127.5,27.598309126949545,100.8,112.5,130.5,145.5,151.8,4.0,152.0,94.0,65.25846049874811,29.800000000000004,68.5,110.0,135.5,145.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q25 - q50,6,2.0,5.0,6.0,5.0,5.0,0.0,2.0,14159.0,19567.0,3261.1666666666665,5678.161231126382,25.0,82.25,206.5,3765.75,9552.0,165.0,449.0,307.0,119.22248110151038,188.5,224.25,284.5,412.25,448.0,1.0,165.0,76.33333333333333,59.213737144911455,17.5,38.25,74.0,106.75,137.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-05-19,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,175.0,205716.0,212544.0,35424.0,83449.44214552904,203.5,252.25,549.0,4188.5,105519.5,478.0,795.0,634.1666666666666,131.01513907433244,498.0,529.0,644.0,726.0,760.5,1.0,54.0,27.5,25.547994050414214,3.0,5.5,27.0,50.0,52.5,0.0,7.0,10.0,1.6666666666666667,2.7325202042558927,0.0,0.0,0.5,1.75,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-05-19,stars,026_6month,isabelle,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,103053.0,107015.0,26753.75,50895.7625045216,60.70000000000001,136.75,1976.0,28593.0,73269.00000000001,1225.0,2056.0,1617.0,451.0365838820616,1226.8,1229.5,1593.5,1981.0,2026.0,7.0,109.0,56.75,41.668333300001336,21.400000000000002,43.0,55.5,69.25,93.10000000000001,0.0,225.0,248.0,62.0,109.07795377618706,0.6000000000000001,1.5,11.5,72.0,163.80000000000004,0.0,41.0,45.0,11.25,19.85572965166478,0.6000000000000001,1.5,2.0,11.75,29.300000000000008,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-19,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161139.0,237814.0,79271.33333333333,77653.54746779657,19332.2,38337.5,70013.0,115576.0,142913.8,2723.0,2863.0,2811.3333333333335,76.86568371733468,2748.0,2785.5,2848.0,2855.5,2860.0,2.0,157.0,72.66666666666667,78.39855440844131,13.4,30.5,59.0,108.0,137.4,1.0,398.0,427.0,142.33333333333334,221.82500610466198,6.4,14.5,28.0,213.0,324.0,1.0,85.0,93.0,31.0,46.861498055439924,2.2,4.0,7.0,46.0,69.4,1.0,17.0,21.0,7.0,8.717797887081348,1.4,2.0,3.0,10.0,14.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-05-19,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,9634.0,9971.0,2492.75,4763.320786664139,2.9000000000000004,4.25,167.5,2656.0,6842.800000000001,14.0,24.0,18.0,4.320493798938574,14.6,15.5,17.0,19.5,22.200000000000003,4.0,24.0,14.0,8.793937305515279,5.800000000000001,8.5,14.0,19.5,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,17.0,39.0,13.0,6.082762530298219,8.0,11.0,16.0,16.5,16.8,29.0,50.0,36.333333333333336,11.846237095944574,29.2,29.5,30.0,40.0,46.0,29.0,44.0,34.333333333333336,8.386497083606082,29.2,29.5,30.0,37.0,41.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,18.0,978.0,2511.0,279.0,345.5860963638439,18.8,25.0,119.0,417.0,745.2,70.0,155.0,104.88888888888889,29.776015702425855,70.0,75.0,104.0,119.0,139.0,6.0,153.0,64.44444444444444,56.92343785979355,6.0,22.0,45.0,116.0,138.6,0.0,9.0,15.0,1.6666666666666667,3.2015621187164243,0.0,0.0,0.0,1.0,5.800000000000001,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-05-19,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,7.0,7.0,1.0,7.0,90908.0,91239.0,11404.875,32124.12868607156,9.1,21.25,61.0,79.25,27336.799999999985,156.0,307.0,198.75,47.60477166959512,158.8,174.25,187.5,204.25,239.79999999999998,23.0,159.0,104.625,50.807585204236126,41.900000000000006,69.5,113.5,150.0,154.8,0.0,11.0,27.0,3.375,4.596194077712559,0.0,0.0,1.5,4.75,10.3,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-05-19,stars,026_6month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,96.0,1675.0,2323.0,580.75,741.2531618819578,113.1,138.75,276.0,718.0,1292.2000000000003,355.0,451.0,401.25,42.050564800011905,362.8,374.5,399.5,426.25,441.1,2.0,85.0,29.5,38.905869308713136,2.3,2.75,15.5,42.25,67.9,1.0,38.0,66.0,16.5,18.119970566569176,1.3,1.75,13.5,28.25,34.1,0.0,8.0,11.0,2.75,3.774917217635375,0.0,0.0,1.5,4.25,6.500000000000001,0.0,16.0,19.0,4.75,7.544313531837518,0.30000000000000004,0.75,1.5,5.5,11.800000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-05-19,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,309.0,696594.0,697711.0,174427.75,348110.8373869593,327.0,354.0,404.0,174477.75,487747.5000000001,546.0,1871.0,1166.25,621.8881866273605,608.1,701.25,1124.0,1589.0,1758.2,1.0,175.0,68.0,82.8854631404084,1.9000000000000001,3.25,48.0,112.75,150.10000000000002,1.0,1536.0,1557.0,389.25,764.5470881508869,1.0,1.0,10.0,398.25,1080.9000000000003,0.0,144.0,146.0,36.5,71.66821703749392,0.30000000000000004,0.75,1.0,36.75,101.10000000000002,0.0,80.0,80.0,20.0,40.0,0.0,0.0,0.0,20.0,56.000000000000014,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-05-19,stars,026_6month,sml,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,14.0,8704.0,10428.0,1738.0,3434.919329474857,16.5,54.75,321.0,906.75,4876.5,2.0,33.0,18.0,11.696153213770756,6.5,12.0,16.0,26.75,31.5,0.0,32.0,12.0,11.55854662143991,1.5,4.0,11.0,15.0,23.5,0.0,26.0,28.0,4.666666666666667,10.462631918722298,0.0,0.0,0.5,1.0,13.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,12.0,5.666666666666667,4.926120853842978,0.0,1.25,6.5,8.75,10.5
2022-05-19,stars,026_6month,sml,q10 - q25,8,1.0,7.0,8.0,7.0,7.0,0.0,11.0,13291.0,15032.0,1879.0,4634.891769425228,18.0,23.25,27.0,533.25,4953.299999999997,41.0,105.0,75.0,23.808761892571038,43.1,60.5,77.5,91.25,102.2,5.0,98.0,60.5,31.627293818563015,23.200000000000003,40.75,69.5,81.25,91.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798214,0.0,0.0,0.0,0.0,0.8999999999999995
2022-05-19,stars,026_6month,sml,q25 - q50,14,2.0,14.0,14.0,13.0,12.0,0.0,1.0,568471.0,608747.0,43481.92857142857,151246.95503074248,12.4,117.25,435.0,4060.25,19257.400000000023,135.0,275.0,196.5,50.188490865781326,142.1,156.25,185.0,232.75,266.90000000000003,0.0,175.0,102.21428571428571,65.43955351952796,6.0,33.25,137.0,147.75,158.4,0.0,22.0,24.0,1.7142857142857142,5.849767535533375,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.5714285714285714,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9285714285714286,1.6391501416322993,0.0,0.0,0.0,1.5,3.0
2022-05-19,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,10.0,443509.0,606974.0,43355.28571428572,117001.59663238561,12.9,43.75,322.0,30336.5,58480.600000000035,317.0,809.0,556.4285714285714,187.19661169094763,364.9,382.5,505.5,751.25,792.4000000000001,5.0,161.0,82.42857142857143,60.79817088052553,9.3,20.0,107.0,134.75,150.3,0.0,141.0,148.0,10.571428571428571,37.555526656107254,0.0,0.0,0.0,1.0,3.100000000000003,0.0,3.0,7.0,0.5,0.8548504142651103,0.0,0.0,0.0,1.0,1.0,0.0,19.0,37.0,2.642857142857143,5.9304577960162295,0.0,0.0,0.0,0.0,10.600000000000009,0.0,5.0,0.6428571428571429,1.4990839693802172,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-19,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,7.0,8.0,0.0,40.0,206833.0,422790.0,46976.666666666664,74710.50001505812,56.8,732.0,1430.0,94726.0,131642.6,937.0,2273.0,1601.4444444444443,450.66814595417964,1056.2,1298.0,1635.0,1989.0,2065.8,6.0,157.0,76.11111111111111,64.02625329590286,7.6,14.0,94.0,133.0,154.6,0.0,149.0,232.0,25.77777777777778,49.8316610644723,0.0,0.0,2.0,14.0,76.20000000000002,0.0,54.0,71.0,7.888888888888889,17.467430008765202,0.0,0.0,1.0,5.0,16.40000000000001,0.0,39.0,58.0,6.444444444444445,12.952906151816967,0.0,0.0,0.0,5.0,18.200000000000003,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-05-19,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,67.0,290205.0,630004.0,105000.66666666667,123666.69217969189,286.5,10700.25,55901.0,188197.75,258814.5,2409.0,4714.0,3274.3333333333335,884.6822405059721,2447.0,2593.75,3089.0,3709.5,4287.0,4.0,177.0,89.66666666666667,72.28738940276281,16.5,36.5,79.0,152.25,173.5,0.0,1419.0,1858.0,309.6666666666667,548.5280910460891,28.5,57.5,80.0,191.75,820.5,0.0,419.0,462.0,77.0,167.75577486334114,1.5,3.25,8.5,20.5,221.0,0.0,202.0,245.0,40.833333333333336,79.6703625363075,0.0,0.75,7.5,24.0,115.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-05-19,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,105.0,108.0,106.5,2.1213203435596424,105.3,105.75,106.5,107.25,107.7,77.0,105.0,91.0,19.79898987322333,79.8,84.0,91.0,98.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,143.0,143.0,143.0,,143.0,143.0,143.0,143.0,143.0,141.0,141.0,141.0,,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-19,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,90.0,5526.0,9785.0,3261.6666666666665,2829.3045670859356,905.8000000000001,2129.5,4169.0,4847.5,5254.6,192.0,493.0,323.3333333333333,154.11792022128165,210.6,238.5,285.0,389.0,451.4,67.0,174.0,133.0,57.7148161220323,85.2,112.5,158.0,166.0,170.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3333333333333335,2.5166114784235836,0.4,1.0,2.0,3.5,4.4
2022-05-19,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,3537.0,6926.0,2308.6666666666665,1955.2090254838058,710.2,1694.5,3335.0,3436.0,3496.6,506.0,826.0,642.6666666666666,165.02525059315417,524.0,551.0,596.0,711.0,780.0,8.0,156.0,64.0,80.29943959953893,12.0,18.0,28.0,92.0,130.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-05-19,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1093.0,1093.0,1093.0,,1093.0,1093.0,1093.0,1093.0,1093.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,43937.0,66707.0,33353.5,14967.329237375652,24886.7,28061.75,33353.5,38645.25,41820.3,1941.0,2129.0,2035.0,132.93607486307093,1959.8,1988.0,2035.0,2082.0,2110.2,0.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,9.0,659.0,668.0,334.0,459.6194077712559,74.0,171.5,334.0,496.5,594.0,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-19,stars,052_1year,ada,< q10,13,8.0,13.0,13.0,12.0,11.0,1.0,10.0,3736.0,6255.0,481.15384615384613,994.8988932008657,21.2,27.0,199.0,451.0,512.6,13.0,65.0,33.84615384615385,13.98717361159951,21.200000000000003,27.0,31.0,35.0,51.400000000000006,1.0,65.0,24.384615384615383,18.15001589319075,4.2,14.0,20.0,32.0,46.000000000000014,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6153846153846154,4.992301766027062,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-19,stars,052_1year,ada,q10 - q25,19,11.0,19.0,19.0,18.0,18.0,1.0,4.0,51542.0,81051.0,4265.8421052631575,11697.601260577403,14.4,174.5,875.0,2057.5,7227.399999999999,68.0,177.0,121.6842105263158,33.17136085973184,80.8,98.5,125.0,140.0,166.6,1.0,177.0,94.3157894736842,53.221813230185724,12.0,64.0,97.0,127.5,166.6,0.0,18.0,40.0,2.1052631578947367,4.357557124532878,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,15.0,15.0,0.7894736842105263,3.4412360080584268,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.105263157894737,2.078854835456431,0.0,0.0,0.0,1.5,3.3999999999999986
2022-05-19,stars,052_1year,ada,q25 - q50,31,17.0,31.0,31.0,26.0,27.0,0.0,1.0,74059.0,306124.0,9874.967741935483,19654.071182130643,20.0,65.5,775.0,6941.5,31874.0,179.0,395.0,278.258064516129,64.86548529684873,194.0,222.0,275.0,325.0,356.0,4.0,356.0,188.6451612903226,113.00252161997588,27.0,101.0,190.0,294.5,324.0,0.0,29.0,52.0,1.6774193548387097,5.467400947276464,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4516129032258065,2.9870689053253003,0.0,0.0,0.0,1.0,5.0
2022-05-19,stars,052_1year,ada,q50 - q75,32,21.0,31.0,32.0,25.0,31.0,5.0,26.0,153114.0,331542.0,10360.6875,32516.62035015275,58.900000000000006,199.75,675.0,4580.0,8742.000000000002,401.0,1332.0,839.96875,323.13729074397287,421.2,468.5,856.0,1165.0,1230.6000000000001,1.0,357.0,161.40625,126.52141457782629,3.8000000000000007,41.5,157.5,284.25,348.20000000000005,0.0,74.0,319.0,9.96875,18.100943434688883,0.0,0.0,2.0,10.75,28.50000000000001,0.0,15.0,42.0,1.3125,3.052629749428642,0.0,0.0,0.0,1.0,4.800000000000004,0.0,15.0,31.0,0.96875,2.741372095820254,0.0,0.0,0.0,1.0,2.900000000000002,0.0,11.0,1.71875,2.909765260457919,0.0,0.0,0.0,3.0,5.900000000000002
