ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,2.0,4474.0,18270.0,136806.0,9771.857142857143,4925.493569288149,5024.0,6108.0,7777.0,12273.0,17482.3,97.0,2080.0,1002.4285714285714,575.5490641767435,439.0,577.25,953.5,1511.75,1597.8,2.0,178.0,53.5,60.42891564602038,2.3,4.0,23.5,92.5,138.60000000000005,0.0,187.0,394.0,28.142857142857142,49.461495735971845,0.0,3.25,10.0,27.75,56.50000000000001,0.0,41.0,74.0,5.285714285714286,10.837460470541494,0.0,0.0,1.0,5.0,10.200000000000006,0.0,42.0,87.0,6.214285714285714,10.99075535605735,0.0,0.25,2.0,7.5,11.100000000000003,0.0,8.0,2.9285714285714284,3.3157963590222925,0.0,0.0,1.0,6.0,7.0
2022-05-19,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,19238.0,137852.0,480272.0,53363.555555555555,42416.42922592351,20955.6,26560.0,37837.0,48209.0,118260.0,43.0,2854.0,1236.6666666666667,842.0783811498785,560.6,872.0,949.0,1584.0,2305.2000000000003,0.0,21.0,7.777777777777778,8.856886837057615,0.0,1.0,2.0,15.0,20.2,0.0,96.0,199.0,22.11111111111111,31.88433959032414,0.8,1.0,7.0,27.0,56.80000000000001,0.0,20.0,50.0,5.555555555555555,7.019813229550896,0.0,1.0,2.0,9.0,14.400000000000002,0.0,37.0,79.0,8.777777777777779,15.21329827632537,0.0,0.0,1.0,3.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-19,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,131.0,138.0,134.5,4.949747468305833,131.7,132.75,134.5,136.25,137.3,17.0,134.0,75.5,82.73149339882606,28.700000000000003,46.25,75.5,104.75,122.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,10.0,21.0,50.0,16.666666666666668,5.859465277082315,11.8,14.5,19.0,20.0,20.6,9.0,537.0,235.0,272.0808703308632,39.0,84.0,159.0,348.0,461.40000000000003,6.0,24.0,15.666666666666666,9.073771725877467,8.2,11.5,17.0,20.5,22.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,24.0,72.0,173.0,43.25,21.777281740382566,25.5,27.75,38.5,54.0,64.80000000000001,171.0,487.0,293.0,144.68356276140472,178.2,189.0,257.0,361.0,436.6,56.0,180.0,139.0,56.421036266035856,85.10000000000001,128.75,160.0,170.25,176.1,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,94.0,230.0,806.0,161.2,54.06200144278789,112.4,140.0,141.0,201.0,218.4,27.0,2316.0,692.4,939.2232428980876,43.400000000000006,68.0,480.0,571.0,1618.0,3.0,170.0,73.6,77.63246743470158,11.0,23.0,27.0,145.0,160.0,0.0,66.0,72.0,14.4,28.918851982746478,0.0,0.0,1.0,5.0,41.60000000000001,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,240.0,601.0,1179.0,393.0,186.67886864881092,259.6,289.0,338.0,469.5,548.4,30.0,809.0,458.3333333333333,395.26489008427416,131.2,283.0,536.0,672.5,754.4,1.0,34.0,17.0,16.522711641858304,4.0,8.5,16.0,25.0,30.400000000000002,3.0,24.0,49.0,16.333333333333332,11.590225767142472,6.800000000000001,12.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2294.0,5595.0,7889.0,3944.5,2334.1594846967932,2624.1,3119.25,3944.5,4769.75,5264.9,89.0,371.0,230.0,199.4041122946064,117.2,159.5,230.0,300.5,342.8,1.0,68.0,34.5,47.37615433949868,7.7,17.75,34.5,51.25,61.300000000000004,0.0,51.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,10.0,18.0,6.0,4.0,2.8,4.0,6.0,8.0,9.2,156.0,1231.0,517.3333333333334,618.0698450283215,157.8,160.5,165.0,698.0,1017.8000000000001,109.0,165.0,142.0,29.30870177950569,117.6,130.5,152.0,158.5,162.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q10 - q25,4,1.0,3.0,4.0,2.0,2.0,0.0,32.0,175.0,425.0,106.25,76.8044052556015,36.8,44.0,109.0,171.25,173.5,8.0,478.0,239.75,257.6255357426097,13.4,21.5,236.5,454.75,468.7,1.0,110.0,29.75,53.5435959444887,1.3,1.75,4.0,32.0,78.80000000000001,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,179.0,313.0,1333.0,222.16666666666666,49.620224371385774,182.0,187.75,212.0,231.0,272.5,119.0,1956.0,706.1666666666666,659.0816085028217,190.0,308.0,587.5,726.0,1341.0,34.0,90.0,55.166666666666664,18.691352724366062,40.5,48.0,52.5,54.75,72.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-05-19,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,322.0,4945.0,14100.0,2350.0,2002.667221482391,468.0,656.75,2223.0,3745.0,4359.0,27.0,2056.0,531.3333333333334,771.1673402489674,60.0,105.25,225.0,498.5,1309.0,1.0,130.0,37.333333333333336,49.8303789536731,2.5,4.75,16.5,48.5,93.0,0.0,225.0,227.0,37.833333333333336,91.69387474998898,0.0,0.0,0.5,1.0,113.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-05-19,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,5323.0,70013.0,96157.0,24039.25,30894.83161064323,5724.7,6327.25,10410.5,28122.5,53256.80000000001,212.0,2863.0,1610.25,1443.3203328898728,303.8,441.5,1683.0,2851.75,2858.5,2.0,157.0,76.75,66.08265026969384,16.700000000000003,38.75,74.0,112.0,139.0,0.0,398.0,400.0,100.0,198.66722594999575,0.30000000000000004,0.75,1.0,100.25,278.9000000000001,0.0,85.0,86.0,21.5,42.335957923889396,0.0,0.0,0.5,22.0,59.80000000000001,0.0,17.0,18.0,4.5,8.34665601703261,0.0,0.0,0.5,5.0,12.200000000000003,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-05-19,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103053.0,205716.0,469908.0,156636.0,51479.4196645611,114670.2,132096.0,161139.0,183427.5,196800.6,795.0,2723.0,1581.0,1012.1007854951996,881.0,1010.0,1225.0,1974.0,2423.4,5.0,59.0,23.666666666666668,30.615900008546756,5.4,6.0,7.0,33.0,48.6,7.0,28.0,56.0,18.666666666666668,10.692676621563628,9.8,14.0,21.0,24.5,26.6,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-19,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,7.0,20.0,5.0,2.160246899469287,2.9000000000000004,4.25,5.5,6.25,6.7,18.0,160.0,57.75,68.31483489452835,19.8,22.5,26.5,61.75,120.70000000000002,18.0,159.0,57.5,67.8159273327439,19.8,22.5,26.5,61.5,120.00000000000003,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,10.0,18.0,61.0,15.25,3.593976442141304,11.8,14.5,16.5,17.25,17.7,30.0,202.0,109.25,82.63725955443263,36.0,45.0,102.5,166.75,187.9,30.0,153.0,82.75,56.77660903341563,34.2,40.5,74.0,116.25,138.3,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,19.0,92.0,421.0,52.625,26.949357267713403,23.2,25.0,58.0,70.5,80.1,75.0,211.0,152.0,48.23750763521207,95.3,113.0,167.5,186.25,196.29999999999998,23.0,153.0,85.75,54.97207083081891,25.8,40.5,83.0,129.5,150.2,0.0,11.0,23.0,2.875,4.54933276112317,0.0,0.0,0.0,4.5,9.6,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-05-19,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,96.0,399.0,1960.0,245.0,119.85348198052964,112.1,144.5,247.0,339.75,378.0,16.0,1871.0,508.625,600.6646170225588,53.800000000000004,118.75,386.5,526.5,1088.3999999999999,3.0,175.0,55.75,67.77641814925644,3.7,5.5,19.0,97.5,147.0,0.0,38.0,90.0,11.25,14.370107863199914,0.7000000000000001,1.0,3.0,20.5,28.9,0.0,8.0,12.0,1.5,2.8284271247461903,0.0,0.0,0.0,1.5,4.499999999999999,0.0,16.0,19.0,2.375,5.5533130394644346,0.0,0.0,0.0,1.25,6.1999999999999975,0.0,4.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3
2022-05-19,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,417.0,978.0,2521.0,630.25,262.1721762506464,423.6,433.5,563.0,759.75,890.7,70.0,546.0,208.75,225.73638755563238,79.0,92.5,109.5,225.75,417.9000000000001,6.0,92.0,47.5,40.24508251534176,10.8,18.0,46.0,75.5,85.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-05-19,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1675.0,696594.0,798811.0,199702.75,333705.62449098256,4062.7000000000003,7644.25,50271.0,242329.5,514888.20000000007,14.0,1495.0,549.25,650.1099266021606,101.90000000000002,233.75,344.0,659.5,1160.8000000000002,1.0,76.0,20.75,36.854443422740765,1.3,1.75,3.0,22.0,54.40000000000001,0.0,1536.0,1548.0,387.0,766.0121844113621,0.6000000000000001,1.5,6.0,391.5,1078.2000000000003,0.0,144.0,146.0,36.5,71.6728679487573,0.0,0.0,1.0,37.5,101.40000000000003,0.0,80.0,81.0,20.25,39.83612263595275,0.0,0.0,0.5,20.75,56.30000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-05-19,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,14.0,58.0,9.666666666666666,4.501851470969102,5.5,10.0,10.5,11.75,13.0,30.0,770.0,260.3333333333333,276.27715552804335,52.5,95.25,156.5,319.75,572.0,7.0,157.0,95.0,61.99677410962606,19.0,50.5,113.5,140.5,152.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5
2022-05-19,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,15.0,28.0,178.0,22.25,4.713203338949605,17.1,18.75,22.5,26.25,27.3,11.0,375.0,157.5,136.54931082108865,49.5,76.5,103.0,211.0,365.2,3.0,161.0,82.625,44.294267607187535,44.300000000000004,72.5,78.0,99.75,121.79999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,13.0,14.0,0.0,40.0,506.0,2812.0,200.85714285714286,154.43089425015026,62.8,96.0,143.0,299.0,439.20000000000016,15.0,3860.0,789.7857142857143,1111.689578875425,36.3,149.75,276.5,903.25,2128.9000000000015,15.0,175.0,115.64285714285714,53.86251321346165,35.6,74.25,140.0,150.75,165.20000000000002,0.0,141.0,259.0,18.5,40.972317108393675,0.0,0.0,0.0,1.5,58.400000000000006,0.0,13.0,26.0,1.8571428571428572,3.5703295012159235,0.0,0.0,0.0,2.5,4.400000000000002,0.0,28.0,29.0,2.0714285714285716,7.467512053136322,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,2.2857142857142856,3.8715644110631806,0.0,0.0,0.0,3.0,7.800000000000004
2022-05-19,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,12.0,11.0,0.0,520.0,8704.0,36374.0,2598.1428571428573,2409.1118649871737,587.8,1108.25,1463.0,4150.75,5213.6,2.0,2273.0,689.6428571428571,792.906591369603,38.300000000000004,138.0,265.5,1260.25,1882.8000000000004,0.0,157.0,55.785714285714285,60.40527049270373,0.9000000000000001,5.25,19.0,95.5,143.10000000000002,0.0,149.0,200.0,14.285714285714286,39.515193906275464,0.0,0.0,0.0,7.0,22.400000000000013,0.0,7.0,14.0,1.0,1.9215378456610457,0.0,0.0,0.0,1.0,2.400000000000002,0.0,39.0,45.0,3.2142857142857144,10.386222911801305,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,6.0,1.4285714285714286,2.138089935299395,0.0,0.0,0.0,3.0,4.400000000000002
2022-05-19,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,7.0,7.0,2.0,13291.0,94726.0,405266.0,45029.555555555555,26890.501283497448,22632.6,25207.0,34304.0,68842.0,75360.40000000001,41.0,2920.0,1045.5555555555557,974.5542713352488,228.20000000000002,491.0,734.0,1086.0,2511.2000000000003,5.0,159.0,55.77777777777778,55.30998503384759,12.200000000000001,20.0,29.0,99.0,127.0,0.0,222.0,326.0,36.22222222222222,77.2006764506921,0.0,0.0,1.0,1.0,125.20000000000002,0.0,23.0,29.0,3.2222222222222223,7.529571332051011,0.0,0.0,0.0,1.0,7.800000000000003,0.0,19.0,52.0,5.777777777777778,7.137537701787952,0.0,0.0,3.0,12.0,14.200000000000001,0.0,5.0,1.2222222222222223,1.986062547968831,0.0,0.0,0.0,2.0,4.2
2022-05-19,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,112845.0,568471.0,1849287.0,308214.5,168129.0840845212,159839.0,211980.75,258814.5,405183.0,505990.0,220.0,4714.0,2060.6666666666665,1714.6374155099575,312.5,742.0,1883.5,2947.0,3986.0,4.0,177.0,38.5,68.11974750393603,5.0,6.5,12.5,18.5,98.0,0.0,1419.0,1500.0,250.0,573.1334923034947,0.0,0.25,11.5,49.0,738.5,0.0,419.0,479.0,79.83333333333333,167.49497504900458,0.0,0.0,3.0,42.0,236.5,0.0,202.0,216.0,36.0,81.48374070942006,0.0,0.0,0.5,10.0,107.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-05-19,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,54.0,61.0,30.5,33.23401871576773,11.7,18.75,30.5,42.25,49.3,105.0,596.0,350.5,347.18942956259485,154.1,227.75,350.5,473.25,546.9,28.0,105.0,66.5,54.44722215136416,35.7,47.25,66.5,85.75,97.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,285.0,285.0,285.0,,285.0,285.0,285.0,285.0,285.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-19,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,3537.0,7032.0,2344.0,1894.0942426394734,795.0,1747.5,3335.0,3436.0,3496.6,143.0,826.0,491.6666666666667,341.7255233858503,215.60000000000002,324.5,506.0,666.0,762.0,8.0,156.0,101.66666666666667,81.4636933445405,34.6,74.5,141.0,148.5,153.0,0.0,19.0,34.0,11.333333333333334,10.016652800877813,3.0,7.5,15.0,17.0,18.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,6.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6
2022-05-19,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,4169.0,5526.0,14324.0,4774.666666666667,690.1277659486926,4261.0,4399.0,4629.0,5077.5,5346.6,192.0,1093.0,592.6666666666666,458.6941609976448,252.2,342.5,493.0,793.0,973.0,23.0,174.0,118.33333333333333,82.94777473406586,50.0,90.5,158.0,166.0,170.8,0.0,176.0,182.0,60.666666666666664,99.92663975804116,1.2000000000000002,3.0,6.0,91.0,142.0,0.0,27.0,29.0,9.666666666666666,15.044378795195676,0.4,1.0,2.0,14.5,22.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-05-19,stars,026_6month,tla,q75 - q90,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2129.0,2129.0,2129.0,,2129.0,2129.0,2129.0,2129.0,2129.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,659.0,659.0,659.0,659.0,,659.0,659.0,659.0,659.0,659.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-19,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,43937.0,79930.0,39965.0,5617.256269745933,36787.4,37979.0,39965.0,41951.0,43142.6,108.0,1941.0,1024.5,1296.1267299149415,291.3,566.25,1024.5,1482.75,1757.7,0.0,77.0,38.5,54.44722215136416,7.7,19.25,38.5,57.75,69.3,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,ada,< q10,13,7.0,13.0,13.0,12.0,11.0,0.0,1.0,26.0,198.0,15.23076923076923,8.584422385478693,4.2,8.0,19.0,21.0,25.200000000000003,27.0,851.0,196.6153846153846,219.55202058644267,31.6,82.0,127.0,199.0,325.4,5.0,326.0,130.92307692307693,102.91862605837481,18.000000000000004,74.0,114.0,185.0,296.4000000000001,0.0,6.0,9.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-19,stars,052_1year,ada,q10 - q25,19,9.0,19.0,19.0,18.0,18.0,0.0,27.0,124.0,1192.0,62.73684210526316,28.890294612672566,31.0,42.0,56.0,82.5,106.4,27.0,3935.0,1065.6842105263158,1088.858681404605,209.0,292.5,563.0,1718.0,2661.8,19.0,358.0,198.42105263157896,128.8519028400321,30.2,56.5,214.0,309.0,352.0,0.0,74.0,118.0,6.2105263157894735,17.21297620133143,0.0,0.0,0.0,3.0,11.999999999999993,0.0,15.0,22.0,1.1578947368421053,3.5631315486168256,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7894736842105263,1.873171623163388,0.0,0.0,0.0,0.0,3.1999999999999993
2022-05-19,stars,052_1year,ada,q25 - q50,31,22.0,31.0,31.0,27.0,28.0,1.0,133.0,917.0,13552.0,437.16129032258067,228.38331765903183,199.0,250.0,341.0,612.0,775.0,13.0,2349.0,481.48387096774195,538.4572945596672,29.0,85.0,316.0,836.5,1209.0,1.0,345.0,116.64516129032258,107.04906924306466,11.0,22.5,92.0,200.0,281.0,0.0,232.0,352.0,11.35483870967742,41.58409021656942,0.0,0.0,1.0,3.5,18.0,0.0,14.0,24.0,0.7741935483870968,2.56527681962207,0.0,0.0,0.0,0.0,2.0,0.0,30.0,54.0,1.7419354838709677,5.910260806064224,0.0,0.0,0.0,0.5,2.0,0.0,18.0,2.3870967741935485,4.128578604110933,0.0,0.0,0.0,3.0,7.0
2022-05-19,stars,052_1year,ada,q50 - q75,32,19.0,32.0,32.0,27.0,31.0,4.0,940.0,4999.0,78776.0,2461.75,1301.2457554701311,955.4,1290.5,2379.0,3450.5,4390.900000000001,32.0,3390.0,1057.78125,1036.7175785630398,128.9,226.0,428.0,2223.5,2568.0000000000005,1.0,341.0,131.21875,105.24617359529806,4.700000000000001,37.75,117.0,177.0,280.40000000000003,0.0,146.0,392.0,12.25,28.303653018533634,0.0,0.0,1.0,10.25,31.700000000000006,0.0,25.0,71.0,2.21875,4.962663014304758,0.0,0.0,0.0,2.0,5.0,0.0,139.0,161.0,5.03125,24.495535307480015,0.0,0.0,0.0,1.0,3.0,0.0,10.0,1.9375,3.099817892674009,0.0,0.0,0.0,3.25,7.0
