ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,052_1year,lean,q50 - q75,29,8.0,27.0,29.0,27.0,27.0,1.0,5.0,453305.0,472980.0,16309.655172413793,84085.96157983459,8.600000000000001,12.0,61.0,298.0,1100.1999999999994,15.0,1067.0,299.51724137931035,256.36659308353944,35.2,92.0,238.0,406.0,624.4,9.0,344.0,145.20689655172413,100.6813854657868,13.0,70.0,124.0,211.0,304.8,0.0,3.0,12.0,0.41379310344827586,0.7327658649308669,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.20689655172413793,0.49130368444051736,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.20689655172413793,1.1141720290623114,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.20689655172413793,0.7736421443326913,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,8.0,81464.0,81853.0,13642.166666666666,33225.82227976708,15.5,38.5,105.5,141.75,40805.5,50.0,1942.0,663.5,711.0096342525887,108.5,200.25,408.5,883.0,1473.5,7.0,319.0,150.16666666666666,136.5040902928065,26.5,47.0,114.5,269.75,309.5,4.0,9.0,34.0,5.666666666666667,1.9663841605003503,4.0,4.25,5.0,6.5,8.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2021-12-30,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,558862.0,560566.0,140141.5,279147.40509212454,176.40000000000003,337.5,817.5,140621.5,391565.8000000001,215.0,1731.0,903.0,755.7989150561147,243.8,287.0,833.0,1449.0,1618.2,0.0,215.0,55.0,106.6739580841235,0.6000000000000001,1.5,2.5,56.0,151.40000000000003,19.0,1292.0,1362.0,340.5,634.3513747653319,19.6,20.5,25.5,345.5,913.4000000000002,1.0,113.0,121.0,30.25,55.21699617569455,1.0,1.0,3.5,32.75,80.90000000000002,0.0,104.0,112.0,28.0,50.72803301265813,0.6000000000000001,1.5,4.0,30.5,74.60000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,052_1year,tla,q25 - q50,11,4.0,11.0,11.0,10.0,10.0,0.0,8.0,55718.0,64733.0,5884.818181818182,16604.78516463361,10.0,37.0,160.0,2143.0,4169.0,3.0,456.0,232.0,145.44345980483277,52.0,124.5,295.0,333.5,360.0,1.0,360.0,185.45454545454547,132.5295164379344,34.0,79.5,141.0,311.5,338.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1818181818181819,2.088931871468374,0.0,0.0,0.0,1.5,5.0
2021-12-30,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,22002.0,32452.0,6490.4,8920.432125183173,564.2,1280.0,3557.0,5526.0,15411.600000000002,353.0,1801.0,932.2,547.3469649134815,486.20000000000005,686.0,758.0,1063.0,1505.8000000000002,14.0,254.0,126.2,119.95499155933446,15.6,18.0,93.0,252.0,253.2,2.0,11.0,31.0,6.2,3.271085446759225,3.2,5.0,6.0,7.0,9.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2021-12-30,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,2087.0,20928.0,26350.0,8783.333333333334,10536.084297941685,2336.6,2711.0,3335.0,12131.5,17409.4,342.0,885.0,531.0,306.8077573986681,346.8,354.0,366.0,625.5,781.2,16.0,275.0,174.33333333333334,138.7960133913555,59.2,124.0,232.0,253.5,266.4,15.0,18.0,49.0,16.333333333333332,1.5275252316519463,15.2,15.5,16.0,17.0,17.6,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2021-12-30,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093245.0,364415.0,625074.1256235136,2782.6,3529.0,4773.0,545480.0,869904.2000000001,183.0,1014.0,716.6666666666666,463.17419329376867,337.0,568.0,953.0,983.5,1001.8,1.0,189.0,121.33333333333333,104.4812582874715,35.6,87.5,174.0,181.5,186.0,27.0,161.0,215.0,71.66666666666667,77.36493607140986,27.0,27.0,27.0,94.0,134.20000000000002,1.0,22.0,25.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2021-12-30,stars,156_3year,ada,q50 - q75,182,51.0,181.0,182.0,174.0,177.0,2.0,1.0,197812.0,1442533.0,7926.005494505494,27885.711686644972,5.0,35.75,262.0,2265.5,11435.400000000003,10.0,3250.0,679.4560439560439,515.0396709944539,135.8,307.25,641.5,920.75,1154.6000000000001,1.0,1088.0,478.3131868131868,331.7614894807642,43.1,200.25,419.0,742.75,965.4000000000001,0.0,1.0,29.0,0.15934065934065933,0.3670031002256704,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.07142857142857142,0.2979805749483793,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.038461538461538464,0.3216907099640555,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5879120879120879,1.7433273048043156,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,156_3year,ada,q75 - q90,46,30.0,45.0,46.0,41.0,44.0,6.0,2.0,152194.0,450100.0,9784.782608695652,25356.090860569744,22.5,74.5,373.5,6239.75,27135.0,152.0,3795.0,1241.5,790.9541565588854,290.0,711.0,1056.5,1675.25,2391.5,0.0,1083.0,379.60869565217394,345.6201176154002,1.0,66.75,304.0,702.5,872.5,2.0,13.0,224.0,4.869565217391305,3.5252025672429967,2.0,2.0,4.0,6.0,10.5,0.0,5.0,37.0,0.8043478260869565,1.326977605394074,0.0,0.0,0.0,1.0,2.5,0.0,17.0,32.0,0.6956521739130435,2.5549043488718044,0.0,0.0,0.0,0.75,1.0,0.0,16.0,2.0434782608695654,3.735454883733144,0.0,0.0,0.0,3.75,7.0
2021-12-30,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,17.0,25.0,3.0,32.0,134378.0,280246.0,10778.692307692309,26129.737149491928,187.5,1044.75,2606.0,10693.25,18857.5,563.0,3638.0,1863.8461538461538,778.5923550771709,870.0,1241.25,1911.0,2319.25,2541.0,2.0,923.0,264.4230769230769,294.4744706186834,7.5,17.25,156.0,411.25,724.0,15.0,232.0,1664.0,64.0,64.90855105454135,16.5,20.5,36.5,71.75,160.5,1.0,122.0,348.0,13.384615384615385,24.54885239366911,1.0,2.0,6.0,12.0,30.5,0.0,171.0,433.0,16.653846153846153,41.33467532974445,0.0,1.0,2.0,4.75,33.5,0.0,17.0,3.6538461538461537,4.36295594928308,0.0,0.0,2.5,6.0,7.5
2021-12-30,stars,156_3year,agda,q25 - q50,42,13.0,41.0,42.0,42.0,42.0,0.0,1.0,20433.0,28386.0,675.8571428571429,3154.356086518688,6.0,10.25,19.0,127.5,888.1999999999995,20.0,1420.0,554.5714285714286,375.0640363443088,90.80000000000001,187.25,544.0,834.25,998.4999999999999,10.0,1036.0,464.9047619047619,332.0821092649292,55.00000000000001,124.5,428.0,777.25,879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023809523809523808,0.1543033499620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.40476190476190477,1.1699389979828698,0.0,0.0,0.0,0.0,1.7999999999999972
2021-12-30,stars,156_3year,agda,q50 - q75,33,8.0,31.0,33.0,33.0,32.0,2.0,4.0,95321.0,115947.0,3513.5454545454545,16579.181327969178,11.4,28.0,116.0,384.0,1498.2000000000005,109.0,2841.0,804.3030303030303,644.3559034439199,217.2,365.0,647.0,955.0,1740.8000000000004,13.0,1089.0,484.969696969697,322.84859888658383,53.0,178.0,483.0,762.0,911.4,1.0,4.0,62.0,1.878787878787879,1.1112373665641757,1.0,1.0,1.0,3.0,3.8000000000000007,0.0,4.0,15.0,0.45454545454545453,0.9711754826918862,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,3.0,0.09090909090909091,0.2919371040605711,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.36363636363636365,1.194209514129059,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,agda,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,1.0,6.0,23175.0,40658.0,2391.6470588235293,5624.279908810287,22.4,32.0,262.0,1600.0,4888.600000000001,88.0,2493.0,1164.6470588235295,779.0037661314988,456.6,564.0,829.0,2061.0,2182.0,61.0,820.0,445.47058823529414,189.0162419102717,247.20000000000002,374.0,435.0,574.0,663.0,5.0,19.0,139.0,8.176470588235293,4.585783658733356,5.0,5.0,6.0,9.0,14.200000000000003,0.0,2.0,9.0,0.5294117647058824,0.6242642728467978,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,5.4
2021-12-30,stars,156_3year,agda,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,98.0,16994.0,79910.0,6659.166666666667,5916.954773181792,127.80000000000001,1070.25,5850.0,11463.75,13013.1,167.0,2267.0,1445.9166666666667,567.5877919010869,793.8000000000001,1199.25,1554.0,1755.25,1983.4,3.0,1062.0,311.9166666666667,387.89020431825884,25.900000000000002,36.25,161.0,380.0,965.0000000000001,21.0,126.0,618.0,51.5,30.78222627662682,22.0,31.75,40.0,64.25,83.0,1.0,15.0,49.0,4.083333333333333,3.8954129979043848,1.0,1.75,3.5,4.25,6.800000000000001,0.0,3.0,10.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.5,1.0,2.8000000000000007,0.0,11.0,2.0833333333333335,3.7284735685686647,0.0,0.0,0.0,2.5,7.600000000000001
2021-12-30,stars,156_3year,coq,q25 - q50,147,38.0,144.0,147.0,146.0,146.0,4.0,0.0,142346.0,478291.0,3253.6802721088434,13907.49451992455,5.600000000000001,15.0,63.0,753.0,4724.600000000002,29.0,2535.0,813.2585034013606,504.7308259764756,282.6000000000001,454.5,753.0,995.5,1529.8000000000004,5.0,1086.0,571.6598639455782,286.21664121226536,139.8,351.0,576.0,806.0,934.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06802721088435375,0.46316161778152903,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.047619047619047616,0.31694892491467164,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3401360544217687,1.2191204927663861,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,coq,q50 - q75,91,44.0,91.0,91.0,89.0,90.0,11.0,3.0,583509.0,1563895.0,17185.659340659342,78034.92882723447,21.0,67.5,212.0,1555.5,19269.0,73.0,3378.0,1091.8351648351647,709.2441714597976,341.0,552.5,834.0,1560.0,2074.0,10.0,1078.0,501.2087912087912,306.9008351056129,59.0,276.0,498.0,754.0,890.0,1.0,4.0,176.0,1.934065934065934,1.0413900731682073,1.0,1.0,2.0,3.0,4.0,0.0,5.0,40.0,0.43956043956043955,0.8718918282650434,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14285714285714285,0.4846861199999798,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.043956043956044,1.9316779574711027,0.0,0.0,0.0,1.5,4.0
2021-12-30,stars,156_3year,coq,q75 - q90,51,29.0,51.0,51.0,48.0,49.0,9.0,10.0,91059.0,310988.0,6097.803921568628,15308.930674635125,28.0,225.0,806.0,3366.5,13694.0,238.0,3493.0,1241.7843137254902,854.0434957009039,344.0,503.5,1035.0,1898.5,2287.0,2.0,1036.0,364.0,310.28051824115545,12.0,58.0,268.0,583.5,792.0,5.0,22.0,599.0,11.745098039215685,5.624386676802732,5.0,7.0,10.0,17.0,20.0,0.0,19.0,115.0,2.2549019607843137,3.387288811157986,0.0,0.0,1.0,3.0,5.0,0.0,17.0,95.0,1.8627450980392157,3.268146923521874,0.0,0.0,0.0,2.5,6.0,0.0,20.0,2.372549019607843,3.7200042167380696,0.0,0.0,0.0,4.0,7.0
2021-12-30,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,30.0,30.0,7.0,124.0,39404.0,197762.0,5992.787878787879,10162.469436477952,443.8,650.0,2132.0,4363.0,17232.000000000004,601.0,3417.0,1781.3030303030303,746.147584465051,883.6,1242.0,1624.0,2402.0,2708.6,0.0,760.0,163.33333333333334,243.44489451756155,2.2,8.0,21.0,222.0,543.2,24.0,609.0,3001.0,90.93939393939394,106.03564830811011,25.2,32.0,55.0,105.0,160.6,1.0,51.0,439.0,13.303030303030303,12.528679221302742,3.0,5.0,9.0,19.0,33.2,0.0,42.0,274.0,8.303030303030303,12.022075653991827,0.0,1.0,2.0,12.0,28.800000000000008,0.0,13.0,3.393939393939394,3.344205753420701,0.0,0.0,3.0,5.0,8.0
2021-12-30,stars,156_3year,idris,q25 - q50,28,11.0,28.0,28.0,28.0,28.0,0.0,1.0,2097.0,3418.0,122.07142857142857,392.1522690440566,2.0,9.0,26.0,56.5,156.8,19.0,1291.0,561.25,403.412538136739,64.10000000000001,195.0,556.5,953.25,1054.3,1.0,1062.0,486.7142857142857,396.6730024837472,23.200000000000003,84.25,526.0,910.25,984.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q50 - q75,18,9.0,18.0,18.0,18.0,18.0,0.0,5.0,20955.0,24616.0,1367.5555555555557,4920.34777850488,12.100000000000001,14.0,22.5,176.75,968.3000000000014,76.0,2747.0,798.3888888888889,725.0599276561976,203.9,277.25,637.0,1025.5,1695.8000000000004,30.0,1077.0,491.44444444444446,355.1331518677967,78.10000000000001,194.5,410.0,759.75,958.5000000000001,1.0,3.0,26.0,1.4444444444444444,0.7047921864945658,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q75 - q90,10,4.0,10.0,10.0,9.0,9.0,1.0,4.0,427.0,1111.0,111.1,147.2650294159781,6.7,12.0,60.0,113.5,336.99999999999994,179.0,2436.0,1202.7,882.7307441494642,306.8,375.25,1159.0,1927.75,2183.1,0.0,1081.0,527.3,435.1487740480899,11.7,99.25,551.5,859.5,1027.0,4.0,17.0,70.0,7.0,4.189935029992179,4.0,5.0,5.0,8.0,11.599999999999998,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,31.0,37.0,3.7,9.718824803213378,0.0,0.0,0.0,0.75,7.599999999999991,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
2021-12-30,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,73.0,1304.0,3554.0,507.7142857142857,391.3620294500197,203.20000000000002,312.0,441.0,556.0,896.0000000000002,396.0,2938.0,1406.4285714285713,1083.6264511879938,417.0,446.5,1270.0,2174.0,2818.6,4.0,1067.0,518.0,485.02955236425197,7.0,101.5,364.0,994.0,1053.2,21.0,197.0,530.0,75.71428571428571,68.7306682777402,27.6,33.5,35.0,105.0,167.60000000000002,0.0,11.0,44.0,6.285714285714286,4.029651999626672,1.8000000000000003,4.0,7.0,9.0,11.0,0.0,9.0,24.0,3.4285714285714284,3.552329886011098,0.6000000000000001,1.5,2.0,5.0,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2021-12-30,stars,156_3year,isabelle,q50 - q75,42,17.0,40.0,42.0,41.0,41.0,0.0,2.0,1583961.0,1666360.0,39675.23809523809,244173.70020408943,5.1000000000000005,17.75,69.5,755.75,4513.499999999998,2.0,1816.0,650.047619047619,457.3520260432877,76.90000000000002,232.25,663.0,941.0,1099.1,1.0,1082.0,455.5952380952381,347.8443764396279,52.90000000000001,147.25,350.0,718.5,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.09523809523809523,0.6172133998483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5714285714285714,1.4337883835907796,0.0,0.0,0.0,0.0,2.8999999999999986
2021-12-30,stars,156_3year,isabelle,q75 - q90,15,3.0,14.0,15.0,14.0,14.0,0.0,3.0,14869.0,30349.0,2023.2666666666667,4092.490447962789,20.0,35.0,124.0,1190.0,6080.4,91.0,2708.0,739.6666666666666,767.3823471169158,177.20000000000005,322.5,378.0,866.5,1780.5999999999995,13.0,1029.0,379.0,366.27799746718534,31.000000000000007,84.5,287.0,667.5,914.0,1.0,3.0,21.0,1.4,0.6324555320336759,1.0,1.0,1.0,2.0,2.0,0.0,5.0,13.0,0.8666666666666667,1.7674302033770737,0.0,0.0,0.0,0.5,3.799999999999999,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,2.0,296.0,202530.0,509006.0,72715.14285714286,81560.1099178362,492.20000000000005,2198.0,65343.0,118220.5,177645.6,541.0,2723.0,1479.5714285714287,918.5132655806442,609.4,754.5,1085.0,2249.5,2639.0,1.0,589.0,145.57142857142858,209.97845694487893,5.200000000000001,10.0,56.0,176.5,349.0000000000001,5.0,383.0,670.0,95.71428571428571,148.6446705914413,6.800000000000001,8.5,18.0,123.5,285.80000000000007,1.0,79.0,133.0,19.0,29.93882651897588,1.0,1.0,5.0,23.0,55.600000000000016,0.0,146.0,164.0,23.428571428571427,54.18135332029875,0.0,0.5,3.0,7.0,65.00000000000006,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2021-12-30,stars,156_3year,lean,q50 - q75,50,16.0,49.0,50.0,49.0,48.0,3.0,3.0,453305.0,460097.0,9201.94,64088.123541557674,6.9,10.25,33.5,112.5,413.70000000000005,15.0,1184.0,471.38,319.96389400897675,74.60000000000001,216.75,451.5,628.25,1014.7,9.0,1082.0,358.26,302.094444618546,33.400000000000006,117.0,287.5,515.25,794.3000000000001,0.0,1.0,14.0,0.28,0.4535573676110727,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.16,0.42185208743524005,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.16,0.8889342392059454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.18,0.7196938124462856,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81464.0,96518.0,8043.166666666667,23464.192331889008,14.500000000000005,79.75,119.5,187.0,12622.000000000005,167.0,1942.0,806.75,524.3285099664488,305.6,357.5,761.0,1102.0,1261.0,7.0,976.0,409.4166666666667,319.0888899616684,59.30000000000001,183.5,311.0,563.75,929.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,8.0,558862.0,562457.0,80351.0,211004.68366997608,17.0,46.0,427.0,1534.0,224660.8000000002,50.0,1731.0,762.1428571428571,670.7390025366122,149.0,263.0,396.0,1316.0,1505.4,0.0,582.0,178.28571428571428,231.58059380822786,1.2000000000000002,2.5,50.0,305.5,470.4000000000001,9.0,1292.0,1408.0,201.14285714285714,481.06251450008324,13.8,18.0,20.0,25.5,534.8000000000004,0.0,113.0,128.0,18.285714285714285,41.82389383161371,0.6000000000000001,1.0,2.0,5.5,48.80000000000004,0.0,104.0,122.0,17.428571428571427,38.3616872363436,0.0,0.0,2.0,8.0,47.60000000000004,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,156_3year,tla,q50 - q75,35,10.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,144125.0,4117.857142857143,12415.427642164208,8.0,12.0,154.0,1208.5,7153.800000000004,3.0,1506.0,609.4857142857143,354.3888169982871,150.6,345.5,590.0,849.0,1057.4,1.0,1090.0,510.62857142857143,325.90607503987894,75.4,253.0,556.0,762.0,966.0000000000002,0.0,6.0,20.0,0.5714285714285714,1.3781000195434094,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.17142857142857143,0.5136784463246314,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,8.0,0.22857142857142856,0.7310634592924238,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1714285714285715,2.0506199103702083,0.0,0.0,0.0,3.0,4.0
2021-12-30,stars,156_3year,tla,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,17.0,22002.0,52157.0,5795.222222222223,8999.80030025358,21.0,31.0,2087.0,3557.0,21142.8,342.0,2242.0,983.7777777777778,640.8365192812005,361.2,613.0,885.0,1003.0,1889.2,14.0,994.0,427.3333333333333,381.67459962643574,15.6,93.0,275.0,750.0,895.6,7.0,18.0,117.0,13.0,3.937003937005906,7.0,11.0,14.0,16.0,16.4,0.0,4.0,16.0,1.7777777777777777,1.3017082793177757,0.8,1.0,1.0,3.0,3.2,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,6.0,2.0,2.179449471770337,0.0,0.0,2.0,3.0,4.4
2021-12-30,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121974.0,224394.8,481824.3937714237,3280.2,4773.0,5961.0,22768.0,660819.4000000001,183.0,1989.0,954.4,665.6401430202359,363.0,633.0,953.0,1014.0,1599.0,1.0,457.0,241.0,181.58882124183745,70.2,174.0,189.0,384.0,427.8,27.0,624.0,867.0,173.4,258.4575400331745,27.0,27.0,28.0,161.0,438.80000000000007,1.0,74.0,107.0,21.4,30.574499178236753,1.4,2.0,8.0,22.0,53.2,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2021-12-30,stars,alltime,ada,q50 - q75,271,62.0,262.0,271.0,258.0,267.0,2.0,0.0,197812.0,1173952.0,4331.926199261992,19822.89007898249,4.0,20.0,176.0,946.5,5820.0,10.0,3831.0,1229.4428044280444,873.5031659792705,254.0,454.0,1088.0,1721.0,2530.0,3.0,3783.0,1089.8966789667898,828.1095318209019,176.0,359.0,954.0,1616.0,2354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.1033210332103321,0.5614366857549667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02214022140221402,0.2572443619335854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2878228782287823,1.1378176243535092,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,ada,q75 - q90,122,56.0,116.0,122.0,113.0,118.0,6.0,2.0,187719.0,692034.0,5672.4098360655735,22888.018922446794,20.1,91.25,215.5,1813.5,7011.400000000002,41.0,3795.0,1780.1803278688524,1109.9810363683753,301.00000000000006,832.75,1588.5,2758.75,3322.0000000000005,1.0,4033.0,1341.672131147541,1148.987081346525,40.300000000000004,352.0,1050.5,1965.5,3169.5000000000005,1.0,6.0,247.0,2.0245901639344264,1.3754825734937897,1.0,1.0,1.0,2.0,4.0,0.0,7.0,66.0,0.5409836065573771,1.1863377982808525,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.11475409836065574,0.44899743803637665,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9590163934426229,2.670306699144806,0.0,0.0,0.0,0.0,3.9000000000000057
2021-12-30,stars,alltime,ada,q90 <,46,38.0,44.0,46.0,36.0,45.0,4.0,18.0,134378.0,522388.0,11356.260869565218,22945.768511799764,94.0,919.0,2366.0,11487.25,29034.5,563.0,3689.0,1922.6739130434783,810.7377450842829,820.5,1235.0,1962.0,2440.25,2710.5,0.0,3640.0,563.195652173913,794.1195437454327,2.0,24.0,201.5,774.5,1630.0,7.0,232.0,1969.0,42.80434782608695,55.22021351530914,9.0,12.0,20.0,51.75,104.0,0.0,122.0,406.0,8.826086956521738,19.250748150340186,0.5,1.0,3.0,8.75,17.0,0.0,171.0,460.0,10.0,31.851739879217487,0.0,0.0,1.0,2.75,19.0,0.0,17.0,2.847826086956522,4.054996321710061,0.0,0.0,0.0,6.0,7.0
