ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,453305.0,453314.0,226657.0,320528.67548473726,45338.600000000006,113333.0,226657.0,339981.0,407975.4,90.0,135.0,112.5,31.81980515339464,94.5,101.25,112.5,123.75,130.5,80.0,83.0,81.5,2.1213203435596424,80.3,80.75,81.5,82.25,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4773.0,4933.0,2466.5,3261.883581613544,621.3,1313.25,2466.5,3619.75,4311.7,3.0,953.0,478.0,671.7514421272201,98.0,240.5,478.0,715.5,858.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,353.0,366.0,359.5,9.192388155425117,354.3,356.25,359.5,362.75,364.7,16.0,18.0,17.0,1.4142135623730951,16.2,16.5,17.0,17.5,17.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2021-12-30,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2021-12-30,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,ada,< q10,7,6.0,7.0,7.0,7.0,6.0,2.0,118.0,62202.0,135875.0,19410.714285714286,22628.93321034147,467.20000000000005,1922.0,11543.0,29084.0,43314.000000000015,41.0,2539.0,1477.0,999.2899145559979,185.00000000000003,732.0,1808.0,2243.5,2365.6,0.0,1.0,0.8571428571428571,0.37796447300922725,0.6000000000000001,1.0,1.0,1.0,1.0,1.0,12.0,52.0,7.428571428571429,3.9940431835899015,2.8000000000000003,5.0,8.0,10.5,11.4,0.0,4.0,9.0,1.2857142857142858,1.4960264830861913,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,17.0,22.0,3.142857142857143,6.20291790016525,0.0,0.0,1.0,2.0,8.600000000000005,0.0,7.0,2.5714285714285716,3.25868802112869,0.0,0.0,0.0,5.5,6.4
2021-12-30,stars,026_6month,ada,q10 - q25,11,8.0,11.0,11.0,8.0,11.0,1.0,171.0,134378.0,183613.0,16692.090909090908,39733.69488596435,255.0,355.5,4550.0,6163.5,25975.0,10.0,2543.0,1155.0,750.5982946956382,190.0,701.5,1069.0,1559.0,1939.0,2.0,11.0,5.545454545454546,3.3275707765165974,2.0,2.5,4.0,8.5,9.0,0.0,230.0,647.0,58.81818181818182,76.1889994445631,0.0,1.5,24.0,99.5,136.0,0.0,41.0,120.0,10.909090909090908,15.788948954598249,0.0,0.0,3.0,15.5,39.0,0.0,171.0,370.0,33.63636363636363,60.445467534419365,0.0,0.0,1.0,30.5,133.0,0.0,7.0,2.727272727272727,3.0030287741181936,0.0,0.0,2.0,5.5,7.0
2021-12-30,stars,026_6month,ada,q25 - q50,19,11.0,18.0,19.0,15.0,19.0,1.0,90.0,66289.0,211007.0,11105.631578947368,17785.50290486461,778.6,1140.5,4985.0,10714.5,25287.599999999977,24.0,2284.0,833.2631578947369,856.395082897897,37.0,85.0,583.0,1563.0,2101.0,13.0,40.0,27.736842105263158,8.4119102419206,20.2,22.5,25.0,37.0,38.2,0.0,185.0,233.0,12.263157894736842,42.25431221289486,0.0,0.0,1.0,1.5,12.99999999999999,0.0,122.0,126.0,6.631578947368421,27.95275881100466,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,12.0,15.0,0.7894736842105263,2.8003759146153744,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,8.0,1.4736842105263157,2.8551789407365926,0.0,0.0,0.0,0.5,7.0
2021-12-30,stars,026_6month,ada,q50 - q75,19,10.0,19.0,19.0,15.0,18.0,0.0,1.0,52247.0,88981.0,4683.210526315789,11956.040386808425,65.6,174.0,775.0,2584.5,10176.199999999999,50.0,2209.0,570.9473684210526,672.4340094581945,58.8,88.0,213.0,880.0,1618.4,41.0,116.0,73.78947368421052,22.064498753952194,43.8,60.0,72.0,88.5,102.19999999999999,0.0,232.0,305.0,16.05263157894737,53.30256788082595,0.0,0.0,0.0,1.5,19.199999999999978,0.0,12.0,23.0,1.2105263157894737,3.342968530586435,0.0,0.0,0.0,0.0,3.399999999999995,0.0,27.0,32.0,1.6842105263157894,6.200829976516113,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,12.0,2.3157894736842106,3.815940710856489,0.0,0.0,0.0,3.5,7.799999999999997
2021-12-30,stars,026_6month,ada,q75 - q90,11,7.0,11.0,11.0,8.0,10.0,1.0,31.0,6503.0,13897.0,1263.3636363636363,2054.8783065051452,33.0,42.0,222.0,1477.0,3597.0,130.0,2447.0,946.3636363636364,874.1925729182641,143.0,203.5,711.0,1517.5,2257.0,126.0,154.0,142.72727272727272,10.583864219564695,128.0,135.5,144.0,152.5,154.0,0.0,71.0,135.0,12.272727272727273,21.53643846642666,0.0,0.0,2.0,13.5,29.0,0.0,15.0,20.0,1.8181818181818181,4.423079963513701,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.9090909090909091,2.0714509627092528,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,026_6month,ada,q90 <,8,3.0,8.0,8.0,8.0,8.0,1.0,27.0,152194.0,234605.0,29325.625,55813.86704532818,43.1,468.5,799.5,23065.75,97499.49999999999,167.0,2539.0,614.875,837.590325619529,169.1,174.5,230.0,509.25,1526.0999999999997,158.0,177.0,170.125,6.490377492873586,164.3,167.75,169.0,176.25,177.0,0.0,16.0,19.0,2.375,5.553313039464435,0.0,0.0,0.0,1.25,6.1999999999999975,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2021-12-30,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1236.0,9722.0,15070.0,5023.333333333333,4315.778647397632,1811.2,2674.0,4112.0,6917.0,8600.0,217.0,1424.0,729.0,623.9623386070668,282.8,381.5,546.0,985.0,1248.4,3.0,13.0,8.666666666666666,5.131601439446884,4.4,6.5,10.0,11.5,12.4,0.0,85.0,86.0,28.666666666666668,48.7886598845811,0.2,0.5,1.0,43.0,68.2,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2021-12-30,stars,026_6month,agda,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,1.0,10.0,16994.0,26503.0,5300.6,7103.544875623719,94.0,220.0,2356.0,6923.0,12965.6,20.0,1499.0,492.0,634.6081468118732,26.4,36.0,167.0,738.0,1194.6000000000001,14.0,34.0,25.8,7.661592523751182,18.4,25.0,25.0,31.0,32.8,0.0,64.0,125.0,25.0,33.80828300875394,0.0,0.0,1.0,60.0,62.4,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,1.0,6.0,11070.0,13047.0,1863.857142857143,4100.470437586864,24.6,39.0,130.0,881.5,5398.2000000000035,49.0,1735.0,365.14285714285717,609.8768806274013,72.4,93.0,109.0,238.5,878.2000000000005,37.0,61.0,49.57142857142857,9.378293072429596,37.0,43.0,52.0,55.5,58.6,0.0,65.0,75.0,10.714285714285714,24.004959804967292,0.0,0.5,1.0,4.0,29.00000000000002,0.0,7.0,9.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2021-12-30,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,20433.0,22402.0,2800.25,7126.838424474869,81.10000000000001,202.75,299.0,488.75,6513.499999999996,72.0,2493.0,766.75,972.3615949987799,84.6,111.0,177.5,1253.5,2149.2999999999997,64.0,115.0,87.375,21.869336001416624,65.4,69.75,81.0,110.25,112.2,0.0,34.0,43.0,5.375,11.891623702662066,0.0,0.0,0.0,2.75,15.799999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2021-12-30,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,384.0,420.0,105.0,186.03763060198332,8.9,10.25,14.0,108.75,273.9000000000001,124.0,186.0,148.25,29.352739792621293,124.6,125.5,141.5,164.25,177.3,124.0,157.0,139.25,16.72074559741082,124.6,125.5,138.0,151.75,154.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,325.0,95321.0,111199.0,27799.75,45325.66143937303,1099.9,2262.25,7776.5,33314.0,70518.20000000001,218.0,1816.0,977.5,682.9360633812412,361.70000000000005,577.25,938.0,1338.25,1624.9,158.0,178.0,166.25,8.421203397773189,159.8,162.5,164.5,168.25,174.1,1.0,126.0,151.0,37.75,59.51680434969606,1.6,2.5,12.0,47.25,94.50000000000001,0.0,4.0,10.0,2.5,1.9148542155126762,0.6000000000000001,1.5,3.0,4.0,4.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2021-12-30,stars,026_6month,coq,< q10,8,7.0,8.0,8.0,8.0,8.0,3.0,526.0,20774.0,47392.0,5924.0,6281.924432164763,2069.5,3090.25,4324.5,5058.5,11227.399999999998,281.0,2736.0,1165.125,800.7076223120217,389.5,439.75,1265.0,1437.25,1850.4999999999998,0.0,3.0,1.625,1.1877349391654208,0.0,0.75,2.0,2.25,3.0,11.0,609.0,928.0,116.0,203.6537678091352,14.5,19.0,37.5,76.75,282.0999999999999,1.0,51.0,107.0,13.375,18.63129088388671,1.0,3.25,5.0,13.0,39.099999999999994,0.0,20.0,57.0,7.125,6.556076788533128,0.7000000000000001,2.5,6.0,9.75,14.399999999999999,0.0,13.0,5.75,4.367084676466507,0.0,3.0,6.5,8.0,9.5
2021-12-30,stars,026_6month,coq,q10 - q25,12,10.0,12.0,12.0,11.0,11.0,2.0,83.0,48061.0,81937.0,6828.083333333333,13394.386065935732,418.20000000000005,1118.25,2058.5,5334.25,10914.400000000001,437.0,3417.0,1465.0,932.534181679149,509.3,766.25,1212.0,2017.0,2517.1,5.0,14.0,8.583333333333334,3.0587678248047214,5.1,6.75,7.5,10.5,12.9,0.0,159.0,550.0,45.833333333333336,51.85089344953616,2.5000000000000004,9.25,23.0,74.0,107.6,0.0,40.0,154.0,12.833333333333334,15.16475179387045,0.20000000000000018,2.0,5.5,19.5,38.1,0.0,42.0,106.0,8.833333333333334,13.763147983809606,0.0,0.75,2.5,8.25,29.400000000000006,0.0,8.0,2.25,2.7675062617979584,0.0,0.0,1.0,4.0,5.800000000000001
2021-12-30,stars,026_6month,coq,q25 - q50,19,12.0,19.0,19.0,16.0,16.0,3.0,0.0,137852.0,234648.0,12349.894736842105,31965.51168211476,57.800000000000004,230.5,653.0,5058.5,24026.399999999987,29.0,2423.0,917.2105263157895,769.1685683578778,108.2,216.5,807.0,1317.0,2138.7999999999997,15.0,35.0,21.894736842105264,6.235157815360902,15.0,16.0,21.0,26.5,29.4,0.0,105.0,474.0,24.94736842105263,31.38554813252347,0.0,1.5,17.0,37.5,59.199999999999974,0.0,21.0,102.0,5.368421052631579,7.602708043233231,0.0,0.0,1.0,8.0,19.2,0.0,37.0,88.0,4.631578947368421,9.274879611772084,0.0,0.0,1.0,4.0,11.199999999999992,0.0,7.0,2.6842105263157894,2.334586129844178,0.0,0.0,3.0,4.5,5.0
2021-12-30,stars,026_6month,coq,q50 - q75,20,13.0,20.0,20.0,20.0,20.0,6.0,60.0,36411.0,80560.0,4028.0,9619.501929331947,102.60000000000001,186.0,777.5,1200.0,7124.700000000031,73.0,2287.0,1144.85,751.065227737105,274.90000000000003,470.25,1069.5,1899.75,2073.0,37.0,91.0,63.05,18.053939648788717,40.7,47.25,58.5,76.25,89.1,0.0,55.0,203.0,10.15,15.163234622287103,0.9000000000000001,1.0,4.5,10.75,24.500000000000036,0.0,9.0,38.0,1.9,2.552604449123329,0.0,0.0,1.0,3.0,4.300000000000004,0.0,35.0,51.0,2.55,7.78983818492839,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,8.0,2.4,2.9629288497061568,0.0,0.0,0.0,5.0,7.0
2021-12-30,stars,026_6month,coq,q75 - q90,11,5.0,11.0,11.0,11.0,10.0,5.0,2.0,39404.0,95078.0,8643.454545454546,14886.486834465923,7.0,14.0,214.0,12587.5,29982.0,100.0,2714.0,869.8181818181819,881.8199156496544,108.0,121.0,730.0,1537.5,1651.0,93.0,130.0,105.45454545454545,12.917922715077967,93.0,95.0,102.0,113.5,122.0,0.0,47.0,76.0,6.909090909090909,15.37175686416192,0.0,0.0,0.0,1.0,26.0,0.0,10.0,17.0,1.5454545454545454,3.0777796010642597,0.0,0.0,0.0,1.5,4.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8181818181818181,2.1362669223756576,0.0,0.0,1.0,3.5,4.0
2021-12-30,stars,026_6month,coq,q90 <,9,6.0,9.0,9.0,9.0,9.0,1.0,31.0,10386.0,16454.0,1828.2222222222222,3403.1181943101014,36.6,43.0,327.0,1016.0,4948.4000000000015,178.0,831.0,379.0,209.96071061034252,217.2,260.0,306.0,441.0,637.4000000000001,132.0,179.0,147.33333333333334,18.867962264113206,132.0,134.0,140.0,153.0,178.2,0.0,19.0,30.0,3.3333333333333335,6.284902544988268,0.0,0.0,1.0,2.0,9.400000000000002,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,3.0,5.0,0.5555555555555556,1.0137937550497034,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012
2021-12-30,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,427.0,2097.0,2524.0,1262.0,1180.8683245815344,594.0,844.5,1262.0,1679.5,1930.0,231.0,669.0,450.0,309.7127701597078,274.8,340.5,450.0,559.5,625.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,1.0,140.0,1304.0,1885.0,628.3333333333334,604.1889880934056,200.2,290.5,441.0,872.5,1131.4,340.0,462.0,411.0,63.41135544995076,358.2,385.5,431.0,446.5,455.8,4.0,9.0,6.0,2.6457513110645907,4.2,4.5,5.0,7.0,8.2,0.0,62.0,97.0,32.333333333333336,31.085902485424697,7.0,17.5,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,94.0,235.0,47.0,37.094473981982816,10.2,12.0,48.0,72.0,85.2,19.0,2176.0,550.4,918.428984734258,23.8,31.0,179.0,347.0,1444.4,13.0,30.0,22.8,6.797058187186572,15.4,19.0,25.0,27.0,28.8,0.0,5.0,10.0,2.0,2.345207879911715,0.0,0.0,1.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,14.0,54.0,127.0,25.4,16.425589791541732,14.8,16.0,19.0,24.0,42.0,55.0,397.0,165.8,148.21841990791833,60.2,68.0,76.0,233.0,331.40000000000003,40.0,88.0,61.8,17.626684316683043,46.0,55.0,59.0,67.0,79.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,50.0,71.0,23.666666666666668,23.072349974229617,8.4,10.5,14.0,32.0,42.800000000000004,90.0,215.0,138.33333333333334,67.14412359494563,94.0,100.0,110.0,162.5,194.0,90.0,137.0,112.33333333333333,23.586719427112648,94.0,100.0,110.0,123.5,131.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,268.0,293.0,146.5,171.82694782833104,49.3,85.75,146.5,207.25,243.70000000000002,178.0,189.0,183.5,7.7781745930520225,179.1,180.75,183.5,186.25,187.9,164.0,177.0,170.5,9.192388155425117,165.3,167.25,170.5,173.75,175.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,1.0,1.0,0.0,578.0,65343.0,66544.0,22181.333333333332,37379.10657484116,587.0,600.5,623.0,32983.0,52399.0,2.0,2723.0,1193.0,1391.8157205607358,172.4,428.0,854.0,1788.5,2349.2000000000003,1.0,8.0,3.3333333333333335,4.041451884327381,1.0,1.0,1.0,4.5,6.6000000000000005,0.0,383.0,391.0,130.33333333333334,218.85230940827043,1.6,4.0,8.0,195.5,308.0,0.0,79.0,84.0,28.0,44.23799272118933,1.0,2.5,5.0,42.0,64.2,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2021-12-30,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,1.0,6.0,202530.0,202663.0,67554.33333333333,116892.37188257126,30.200000000000003,66.5,127.0,101328.5,162049.40000000002,16.0,655.0,264.0,342.6616406894708,37.0,68.5,121.0,388.0,548.2,10.0,12.0,11.333333333333334,1.1547005383792517,10.4,11.0,12.0,12.0,12.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,026_6month,isabelle,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,6662.0,13290.0,2658.0,3089.3885317324525,3.2,5.0,1413.0,5208.0,6080.4,25.0,2708.0,704.8,1132.1111694528943,35.4,51.0,362.0,378.0,1776.0000000000002,13.0,52.0,31.6,18.676188047886004,14.6,17.0,25.0,51.0,51.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,1.0,18.0,161056.0,178305.0,35661.0,70315.67379325893,159.6,372.0,3213.0,13646.0,102092.00000000001,72.0,2583.0,618.4,1099.0961286438962,82.4,98.0,168.0,171.0,1618.2000000000003,56.0,87.0,72.8,11.519548602267365,61.6,70.0,72.0,79.0,83.8,0.0,26.0,27.0,5.4,11.523888232710346,0.0,0.0,0.0,1.0,16.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2021-12-30,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,76.0,105.0,283.0,94.33333333333333,15.947831618540912,81.2,89.0,102.0,103.5,104.4,91.0,524.0,317.6666666666667,217.21494730642578,140.4,214.5,338.0,431.0,486.8,90.0,98.0,93.0,4.358898943540674,90.2,90.5,91.0,94.5,96.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,75385.0,75436.0,25145.333333333332,43508.83198079826,13.8,25.5,45.0,37715.0,60317.0,148.0,1085.0,464.3333333333333,537.5465871283468,150.4,154.0,160.0,622.5,900.0,143.0,164.0,155.66666666666666,11.15048578911849,146.4,151.5,160.0,162.0,163.2,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
