ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,558862.0,561952.0,140488.0,278916.9371348156,410.70000000000005,923.25,1510.5,141075.25,391747.3000000001,215.0,1355.0,737.0,561.1844616523163,243.8,287.0,689.0,1139.0,1268.6000000000001,2.0,215.0,86.75,103.7059143282902,2.3,2.75,65.0,149.0,188.60000000000002,0.0,1292.0,1343.0,335.75,637.6239095266111,6.300000000000001,15.75,25.5,345.5,913.4000000000002,1.0,113.0,121.0,30.25,55.21699617569455,1.0,1.0,3.5,32.75,80.90000000000002,2.0,104.0,118.0,29.5,49.702447961175245,3.2,5.0,6.0,30.5,74.60000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,052_1year,tla,q50 - q75,15,8.0,15.0,15.0,15.0,15.0,0.0,8.0,1086187.0,1161415.0,77427.66666666667,279419.9684736392,18.400000000000002,45.5,276.0,3863.0,35641.19999999998,3.0,1014.0,333.46666666666664,255.39909012777483,72.80000000000001,152.0,338.0,363.0,593.9999999999999,1.0,360.0,163.73333333333332,129.05949163448764,16.8,46.5,141.0,273.0,334.4,0.0,27.0,76.0,5.066666666666666,8.379112352124407,0.0,0.0,0.0,8.5,15.6,0.0,2.0,7.0,0.4666666666666667,0.8338093878327919,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.0930724738891344,0.0,0.0,0.0,3.0,4.199999999999999
2021-12-30,stars,052_1year,tla,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,1280.0,20928.0,28503.0,7125.75,9270.304862840274,1581.5,2033.75,3147.5,8239.5,15852.600000000002,183.0,1063.0,610.5,429.1709061279278,221.4,279.0,598.0,929.5,1009.6,132.0,275.0,208.25,66.72518265242891,144.6,163.5,213.0,257.75,268.1,0.0,27.0,47.0,11.75,12.971121771072847,0.6000000000000001,1.5,10.0,20.25,24.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2021-12-30,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,22002.0,26862.0,8954.0,11540.250300578406,1024.2,2430.0,4773.0,13387.5,18556.2,758.0,1801.0,1170.6666666666667,554.5235191886214,797.0,855.5,953.0,1377.0,1631.4,1.0,254.0,89.66666666666667,142.46520042920423,3.6,7.5,14.0,134.0,206.0,5.0,161.0,173.0,57.666666666666664,89.49487881065225,5.4,6.0,7.0,84.0,130.20000000000002,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,3.0,9.0,16.0,5.333333333333333,3.214550253664318,3.2,3.5,4.0,6.5,8.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,156_3year,ada,q75 - q90,218,76.0,216.0,218.0,205.0,211.0,4.0,1.0,197812.0,1577032.0,7234.091743119266,25674.500456792342,8.0,35.75,285.5,2443.5,11368.300000000001,10.0,3795.0,788.697247706422,632.9238421376675,169.10000000000002,316.5,692.0,1006.5,1609.6000000000001,0.0,1088.0,470.58256880733944,331.83759431913245,38.7,183.25,414.5,742.75,955.8000000000001,0.0,59.0,356.0,1.6330275229357798,5.929945174960799,0.0,0.0,0.0,1.0,3.3000000000000114,0.0,12.0,70.0,0.3211009174311927,1.2360240549532664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8348623853211009,2.269873873220661,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,156_3year,ada,q90 <,36,28.0,36.0,36.0,27.0,35.0,7.0,2.0,152194.0,595847.0,16551.305555555555,34348.95453415842,87.5,513.5,3193.5,13366.25,39846.5,190.0,3638.0,1591.5,807.9645147794903,652.0,1063.25,1379.0,2263.75,2515.5,1.0,974.0,244.52777777777777,303.64241056226564,1.5,8.75,153.0,323.0,807.5,0.0,232.0,1561.0,43.361111111111114,62.70208598843894,1.5,4.0,17.5,55.5,131.5,0.0,122.0,328.0,9.11111111111111,21.717376555294255,0.0,0.0,2.0,7.5,18.5,1.0,171.0,472.0,13.11111111111111,35.48502926005982,1.0,1.0,1.5,4.0,24.0,0.0,17.0,3.1666666666666665,4.225771273642583,0.0,0.0,0.0,6.0,7.5
2021-12-30,stars,156_3year,agda,q75 - q90,93,30.0,90.0,93.0,93.0,92.0,4.0,1.0,95321.0,204820.0,2202.3655913978496,10516.46131773891,8.200000000000001,17.0,56.0,343.0,1613.6,20.0,2841.0,778.4301075268817,595.5969310709006,124.4,394.0,647.0,955.0,1630.9999999999995,10.0,1089.0,478.1720430107527,314.5556086752254,57.800000000000004,165.0,457.0,709.0,897.0,0.0,126.0,497.0,5.344086021505376,15.809665881885925,0.0,0.0,1.0,4.0,8.799999999999997,0.0,5.0,40.0,0.43010752688172044,0.9934333248492276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4731182795698925,1.3877679752931258,0.0,0.0,0.0,0.0,2.0
2021-12-30,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,60081.0,5461.909090909091,4436.988899119435,315.0,1858.0,4777.0,8322.5,11070.0,167.0,2493.0,1326.3636363636363,798.6188418422486,217.0,633.5,1609.0,1775.5,2166.0,3.0,818.0,216.0,241.50569351466646,13.0,31.0,164.0,312.5,382.0,1.0,85.0,322.0,29.272727272727273,29.668471174264806,1.0,5.0,21.0,48.5,65.0,0.0,15.0,34.0,3.090909090909091,4.504543161177289,0.0,0.0,2.0,3.5,7.0,1.0,3.0,16.0,1.4545454545454546,0.8201995322647244,1.0,1.0,1.0,1.5,3.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2021-12-30,stars,156_3year,coq,q75 - q90,283,112.0,280.0,283.0,277.0,280.0,21.0,0.0,583509.0,2294169.0,8106.604240282685,46053.00161353077,10.200000000000003,28.0,178.0,1224.0,8356.800000000001,29.0,3493.0,981.7667844522969,656.5689525017686,316.2,516.5,834.0,1219.0,2073.0,2.0,1086.0,521.3886925795053,302.52337840507124,71.00000000000001,303.5,544.0,756.5,922.6,0.0,175.0,1520.0,5.371024734982332,18.207827247084417,0.0,0.0,0.0,3.0,9.800000000000011,0.0,21.0,216.0,0.7632508833922261,2.3437995832578573,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0812720848056537,0.27373656934228485,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8763250883392226,2.1243867518057478,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,156_3year,coq,q90 <,39,28.0,39.0,39.0,36.0,35.0,10.0,10.0,48061.0,256767.0,6583.7692307692305,10822.2139223999,176.0,748.0,2132.0,6516.0,20043.600000000002,238.0,3417.0,1620.0,875.3939564261159,489.0,825.5,1434.0,2313.5,2686.4,0.0,791.0,155.0,229.75433103987172,2.0,7.0,22.0,240.5,510.8000000000002,0.0,609.0,2256.0,57.84615384615385,103.82209947829496,3.0,11.0,22.0,50.0,145.40000000000003,0.0,51.0,388.0,9.948717948717949,12.814360197078074,0.0,2.0,5.0,11.0,30.80000000000001,2.0,42.0,366.0,9.384615384615385,10.502168659791385,2.0,3.0,5.0,11.0,22.20000000000003,0.0,13.0,3.3333333333333335,3.489332113240474,0.0,0.0,3.0,6.5,8.0
2021-12-30,stars,156_3year,idris,q75 - q90,56,23.0,56.0,56.0,56.0,56.0,1.0,1.0,20955.0,29215.0,521.6964285714286,2811.9051123240783,5.5,12.75,26.0,129.5,308.5,19.0,2938.0,761.125,692.2723600249726,100.0,243.5,591.5,1028.25,1755.0,1.0,1077.0,498.69642857142856,379.90046158735544,28.5,130.25,488.5,872.25,1017.0,0.0,148.0,237.0,4.232142857142857,19.829263105942072,0.0,0.0,0.5,2.0,5.0,0.0,11.0,15.0,0.26785714285714285,1.4831302453511375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.05357142857142857,0.22720778292870297,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.35714285714285715,1.720766968836559,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q90 <,7,6.0,7.0,7.0,6.0,6.0,2.0,73.0,1304.0,3484.0,497.7142857142857,406.6463304829371,105.4,277.0,441.0,556.0,896.0000000000002,431.0,2739.0,1333.5714285714287,889.3634159972434,449.6,565.5,1270.0,1882.0,2388.6000000000004,0.0,1081.0,492.2857142857143,514.1026856850403,2.4000000000000004,6.5,364.0,994.0,1058.8,11.0,197.0,389.0,55.57142857142857,64.44599067657906,14.600000000000001,24.5,35.0,48.5,116.00000000000006,0.0,11.0,35.0,5.0,3.696845502136472,1.2000000000000002,2.5,5.0,7.0,8.600000000000001,2.0,31.0,59.0,8.428571428571429,10.373960074101289,2.0,2.0,5.0,8.5,17.800000000000008,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2021-12-30,stars,156_3year,isabelle,q75 - q90,56,21.0,54.0,56.0,55.0,55.0,1.0,2.0,1583961.0,1967799.0,35139.267857142855,212704.30294937966,5.5,22.25,100.0,1080.25,14257.5,2.0,2281.0,651.5357142857143,481.9803075677645,94.5,280.25,655.0,929.0,1095.5,1.0,1082.0,436.07142857142856,355.04216687562655,38.0,90.75,294.5,727.25,941.5,0.0,18.0,39.0,0.6964285714285714,2.514826166825582,0.0,0.0,0.0,0.25,1.0,0.0,4.0,8.0,0.14285714285714285,0.6158090444454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.2628559675613031,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,156_3year,isabelle,q90 <,8,3.0,7.0,8.0,4.0,4.0,1.0,39.0,161056.0,237916.0,29739.5,57560.34140422926,98.5,253.0,2198.0,21332.25,94056.89999999998,307.0,2723.0,1533.5,1055.5094910583637,470.8,612.25,1385.0,2614.25,2712.5,1.0,589.0,177.375,203.8171011330642,5.9,14.75,122.5,275.75,377.59999999999997,1.0,383.0,652.0,81.5,143.03945509643734,1.7000000000000002,2.0,8.5,74.75,269.59999999999997,1.0,79.0,142.0,17.75,27.86062249330201,1.0,4.0,5.0,14.5,51.69999999999999,1.0,146.0,167.0,20.875,50.6710328632501,1.0,1.0,2.0,5.0,51.49999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2021-12-30,stars,156_3year,lean,q75 - q90,60,18.0,58.0,60.0,58.0,57.0,2.0,3.0,453305.0,473506.0,7891.766666666666,58504.977954036185,7.0,10.0,44.0,125.25,410.8,15.0,1942.0,536.0666666666667,415.25123564002195,74.60000000000001,234.0,451.5,734.25,1082.9,0.0,1082.0,368.93333333333334,308.34093317859424,33.400000000000006,110.0,307.5,556.5,846.0000000000002,0.0,19.0,90.0,1.5,3.5391275377998976,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,2.0,10.0,0.16666666666666666,0.4572084295183093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6593525329532484,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,558862.0,645566.0,71729.55555555556,184616.22506101077,58.6,126.0,1208.0,1860.0,176943.6000000001,167.0,1355.0,713.4444444444445,464.94814525684234,205.4,311.0,517.0,1067.0,1292.6,2.0,582.0,215.33333333333334,215.53479997438927,2.8,7.0,179.0,319.0,519.6,0.0,1292.0,1377.0,153.0,427.2572410152927,0.0,4.0,5.0,21.0,282.4000000000002,0.0,113.0,130.0,14.444444444444445,37.02063988882118,0.0,1.0,1.0,5.0,27.40000000000002,1.0,104.0,133.0,14.777777777777779,33.60348857551019,1.0,1.0,2.0,6.0,28.80000000000002,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2021-12-30,stars,156_3year,tla,q75 - q90,40,13.0,39.0,40.0,39.0,40.0,1.0,2.0,1086187.0,1262544.0,31563.6,171445.61595965244,8.0,16.0,169.0,3390.5,10733.200000000019,3.0,2242.0,671.5,456.0913651159528,157.6,358.25,604.5,886.0,1052.6000000000001,1.0,1090.0,510.575,331.7808117587303,56.50000000000001,247.0,507.5,761.0,997.2,0.0,624.0,783.0,19.575,98.30352981637523,0.0,0.0,0.0,6.25,16.0,0.0,74.0,98.0,2.45,11.690342277457175,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3,2.0779674487221205,0.0,0.0,0.0,3.0,4.0
2021-12-30,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,22002.0,55712.0,6190.222222222223,8824.816283891945,79.6,297.0,2285.0,4773.0,21142.8,183.0,1801.0,899.7777777777778,519.4296819054957,285.4,638.0,885.0,1063.0,1565.0,1.0,797.0,277.77777777777777,263.0369640268159,11.4,132.0,252.0,275.0,640.2,0.0,161.0,221.0,24.555555555555557,51.99305509178873,0.0,1.0,5.0,18.0,53.800000000000026,0.0,22.0,31.0,3.4444444444444446,7.108289370712041,0.0,0.0,1.0,3.0,7.600000000000003,1.0,9.0,22.0,2.4444444444444446,2.6977356760397746,1.0,1.0,1.0,3.0,5.000000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2021-12-30,stars,alltime,ada,q90 <,439,156.0,422.0,439.0,407.0,430.0,12.0,0.0,197812.0,2388374.0,5440.487471526196,21106.666233933942,5.0,37.5,240.0,1742.0,8244.999999999993,10.0,3831.0,1455.1343963553531,980.8886534105349,291.00000000000006,684.0,1222.0,2186.0,2958.0,0.0,4033.0,1104.6765375854213,948.0506099677015,65.0,305.5,902.0,1637.0,2530.0,0.0,232.0,2216.0,5.047835990888383,21.950650100325525,0.0,0.0,0.0,1.0,7.0,0.0,122.0,500.0,1.1389521640091116,6.754758836262233,0.0,0.0,0.0,0.0,2.0,0.0,171.0,480.0,1.0933940774487472,10.66008331831796,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7425968109339408,2.250273164359471,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,agda,q75 - q90,171,44.0,167.0,171.0,168.0,168.0,5.0,0.0,95321.0,247257.0,1445.9473684210527,7868.349238834818,6.0,15.5,61.0,238.5,1600.0,20.0,4120.0,1396.06432748538,917.7288087588122,224.0,610.5,1294.0,2127.5,2624.0,10.0,2856.0,1121.046783625731,821.2213917507302,115.0,438.5,950.0,1747.0,2345.0,0.0,126.0,737.0,4.309941520467836,12.25526851876973,0.0,0.0,1.0,3.5,9.0,0.0,6.0,75.0,0.43859649122807015,1.0795022359399635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34502923976608185,1.1798386600912385,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,147236.0,7011.238095238095,9996.693367832995,315.0,808.0,3243.0,9337.0,13054.0,167.0,4053.0,1873.2380952380952,970.8397862037746,365.0,1573.0,1816.0,2429.0,3041.0,3.0,2446.0,922.3333333333334,835.5292534276304,25.0,164.0,818.0,1436.0,1974.0,0.0,308.0,993.0,47.285714285714285,77.7631936440003,1.0,6.0,21.0,33.0,85.0,0.0,34.0,99.0,4.714285714285714,8.900240767208812,0.0,0.0,1.0,3.0,15.0,1.0,14.0,57.0,2.7142857142857144,3.480558247506528,1.0,1.0,1.0,3.0,7.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,alltime,coq,q75 - q90,427,148.0,420.0,427.0,418.0,423.0,26.0,0.0,583509.0,2368515.0,5546.873536299766,37309.415420653786,8.600000000000001,25.0,141.0,792.5,4998.400000000003,29.0,3768.0,1385.4941451990633,843.5269972878368,395.0,685.5,1213.0,2036.0,2594.000000000001,3.0,3472.0,1092.3817330210773,821.563639672382,214.60000000000002,461.0,853.0,1631.0,2425.2000000000003,0.0,141.0,1090.0,2.5526932084309135,9.32052664327533,0.0,0.0,0.0,2.0,5.400000000000034,0.0,15.0,207.0,0.4847775175644028,1.6190264374972236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667447306791569,1.8681777403127362,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,coq,q90 <,81,55.0,81.0,81.0,74.0,77.0,15.0,7.0,137852.0,547472.0,6758.913580246914,17394.295076401868,63.0,207.0,920.0,4631.0,18722.0,238.0,3417.0,1718.283950617284,855.4991413579546,550.0,1047.0,1706.0,2340.0,3044.0,0.0,3144.0,586.0,783.2824203312622,6.0,16.0,222.0,860.0,1654.0,0.0,609.0,3226.0,39.82716049382716,78.24908787383032,1.0,3.0,17.0,43.0,104.0,0.0,53.0,561.0,6.925925925925926,11.314567797509742,0.0,0.0,2.0,8.0,20.0,1.0,42.0,427.0,5.271604938271605,8.305137484832825,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.197530864197531,2.9724558578994063,0.0,0.0,0.0,4.0,7.0
2021-12-30,stars,alltime,idris,q75 - q90,126,51.0,125.0,126.0,124.0,124.0,2.0,0.0,66917.0,103917.0,824.7380952380952,6229.616487943471,3.0,7.0,25.5,138.0,235.5,19.0,2964.0,1382.8809523809523,830.1367753053023,232.0,645.5,1348.0,2118.0,2527.0,1.0,2932.0,1219.7698412698412,797.2515905303509,100.0,593.75,1211.0,1718.0,2365.5,0.0,170.0,600.0,4.761904761904762,20.727345636691084,0.0,0.0,0.0,2.0,5.0,0.0,26.0,50.0,0.3968253968253968,2.52690914780683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.047619047619047616,0.2138089935299395,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.36507936507936506,1.4998835933667622,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q90 <,14,12.0,14.0,14.0,12.0,13.0,2.0,5.0,1304.0,5194.0,371.0,357.69819680842676,48.7,84.25,342.5,491.0,699.6000000000001,431.0,2952.0,1723.7857142857142,838.0551825572044,524.1,1289.5,1732.0,2265.25,2783.1,0.0,1823.0,961.9285714285714,613.6056694510063,5.5,509.0,1157.5,1410.75,1450.6,0.0,197.0,652.0,46.57142857142857,64.31737925883854,0.6000000000000001,9.5,28.0,38.75,150.20000000000013,0.0,14.0,69.0,4.928571428571429,4.921917789365719,0.0,0.0,4.0,8.5,11.0,2.0,31.0,96.0,6.857142857142857,7.522858937492221,2.0,2.25,4.5,8.75,9.700000000000001,0.0,4.0,0.9285714285714286,1.542439911024374,0.0,0.0,0.0,2.25,3.0
2021-12-30,stars,alltime,isabelle,q90 <,97,31.0,92.0,97.0,92.0,92.0,3.0,1.0,1583961.0,2433800.0,25090.721649484534,163134.75400134074,5.0,27.0,132.0,1387.0,14135.200000000006,2.0,2723.0,1121.618556701031,768.0364499176206,164.8,524.0,975.0,1722.0,2321.0000000000005,1.0,2649.0,831.1546391752578,708.5718373985067,51.6,189.0,693.0,1276.0,1923.4,0.0,383.0,697.0,7.185567010309279,44.6902137630328,0.0,0.0,0.0,1.0,2.0,0.0,79.0,159.0,1.6391752577319587,8.987474579252773,0.0,0.0,0.0,0.0,1.0,0.0,146.0,169.0,1.7422680412371134,14.84943766507918,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.5515899173034293,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,lean,q75 - q90,66,18.0,64.0,66.0,64.0,63.0,2.0,0.0,453305.0,475448.0,7203.757575757576,55782.743671128155,6.5,10.0,44.0,146.75,418.0,15.0,2287.0,636.530303030303,521.347343825355,83.0,250.25,509.5,967.25,1348.5,0.0,2237.0,480.42424242424244,475.01161315701813,40.5,120.75,364.5,642.5,1045.5,0.0,19.0,108.0,1.6363636363636365,3.897282539002169,0.0,0.0,0.0,1.0,3.5,0.0,2.0,12.0,0.18181818181818182,0.4933119128468756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6296852360532971,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,558862.0,645566.0,71729.55555555556,184616.22506101077,58.6,126.0,1208.0,1860.0,176943.6000000001,167.0,1355.0,713.4444444444445,464.94814525684234,205.4,311.0,517.0,1067.0,1292.6,2.0,582.0,215.33333333333334,215.53479997438927,2.8,7.0,179.0,319.0,519.6,0.0,1292.0,1377.0,153.0,427.2572410152927,0.0,4.0,5.0,21.0,282.4000000000002,0.0,113.0,130.0,14.444444444444445,37.02063988882118,0.0,1.0,1.0,5.0,27.40000000000002,1.0,104.0,133.0,14.777777777777779,33.60348857551019,1.0,1.0,2.0,6.0,28.80000000000002,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2021-12-30,stars,alltime,tla,q75 - q90,54,18.0,53.0,54.0,53.0,54.0,1.0,1.0,1086187.0,1270823.0,23533.75925925926,147706.04679194148,8.0,15.5,173.0,1360.5,7555.600000000007,3.0,2242.0,873.8888888888889,537.2938364309297,305.20000000000005,438.75,824.0,1185.25,1623.3000000000002,1.0,1875.0,740.7962962962963,503.584186798564,95.10000000000001,343.5,705.5,1105.0,1387.6000000000004,0.0,624.0,807.0,14.944444444444445,84.71270352411602,0.0,0.0,0.0,2.0,14.700000000000003,0.0,74.0,102.0,1.8888888888888888,10.078309731498884,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2222222222222223,2.168963465741936,0.0,0.0,0.0,3.0,4.0
2021-12-30,stars,alltime,tla,q90 <,10,6.0,10.0,10.0,8.0,8.0,0.0,50.0,22002.0,56457.0,5645.7,8496.433631563043,83.3,409.0,1782.5,4582.25,21035.399999999998,183.0,1801.0,986.2,560.8178155356891,298.2,668.0,919.0,1395.25,1767.7,1.0,1682.0,418.2,508.6107002850456,12.7,142.5,253.0,519.5,885.4999999999997,0.0,911.0,1132.0,113.2,284.57211544508164,0.0,1.25,6.0,24.75,235.99999999999972,0.0,22.0,48.0,4.8,7.955431408094026,0.0,0.0,1.0,3.75,17.5,1.0,9.0,23.0,2.3,2.5841396591085743,1.0,1.0,1.0,2.5,4.499999999999998,0.0,5.0,2.2,2.097617696340303,0.0,0.0,2.5,3.75,5.0
