ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,2.0,922.0,453305.0,536899.0,134224.75,216070.19046191912,1007.8,1136.5,41336.0,174424.25,341752.70000000007,135.0,241.0,189.5,47.5359513070546,144.6,159.0,191.0,221.5,233.20000000000002,3.0,80.0,39.75,40.40936360135689,4.2,6.0,38.0,71.75,76.7,0.0,30.0,36.0,9.0,14.165686240583852,0.30000000000000004,0.75,3.0,11.25,22.500000000000004,0.0,6.0,11.0,2.75,2.5,0.6000000000000001,1.5,2.5,3.75,5.1000000000000005,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2021-12-30,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,409.0,558862.0,559271.0,279635.5,394885.90327397105,56254.3,140022.25,279635.5,419248.75,503016.7,406.0,1355.0,880.5,671.0443353460336,500.9,643.25,880.5,1117.75,1260.1,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,1.0,1292.0,1293.0,646.5,912.8748545118328,130.1,323.75,646.5,969.25,1162.9,1.0,113.0,114.0,57.0,79.19595949289332,12.200000000000001,29.0,57.0,85.0,101.8,0.0,104.0,104.0,52.0,73.53910524340094,10.4,26.0,52.0,78.0,93.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2021-12-30,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,85.0,427.0,512.0,256.0,241.83051916579925,119.2,170.5,256.0,341.5,392.8,1731.0,1942.0,1836.5,149.19953083036154,1752.1,1783.75,1836.5,1889.25,1920.9,0.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,7.0,19.0,26.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2021-12-30,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,353.0,366.0,359.5,9.192388155425117,354.3,356.25,359.5,362.75,364.7,16.0,18.0,17.0,1.4142135623730951,16.2,16.5,17.0,17.5,17.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2021-12-30,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,953.0,953.0,953.0,,953.0,953.0,953.0,953.0,953.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2021-12-30,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,ada,< q10,8,2.0,8.0,8.0,7.0,7.0,0.0,1.0,19071.0,34223.0,4277.875,7100.964148570652,82.9,275.5,944.0,3868.25,13763.599999999999,10.0,54.0,36.5,14.01020036565196,19.8,33.75,38.0,43.25,51.2,1.0,50.0,29.375,18.430855340201347,2.4000000000000004,18.75,37.0,40.25,45.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2021-12-30,stars,026_6month,ada,q10 - q25,11,6.0,11.0,11.0,10.0,11.0,0.0,48.0,66289.0,137391.0,12490.09090909091,23196.985784599456,69.0,318.0,1171.0,7921.0,50106.0,60.0,135.0,98.18181818181819,28.610551137013008,62.0,69.0,103.0,121.5,130.0,25.0,130.0,73.0,33.96468754456605,38.0,50.0,65.0,99.5,116.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7272727272727273,3.4954515900212115,0.0,0.0,0.0,1.5,5.0
2021-12-30,stars,026_6month,ada,q25 - q50,18,9.0,17.0,18.0,12.0,16.0,2.0,27.0,74059.0,97381.0,5410.055555555556,17229.318686718194,44.900000000000006,166.25,641.0,2526.75,5322.500000000001,143.0,583.0,259.44444444444446,109.01495969777955,162.5,178.75,258.0,282.5,360.00000000000006,1.0,177.0,105.55555555555556,68.43736700527263,9.700000000000003,38.5,135.0,167.75,176.3,0.0,25.0,42.0,2.3333333333333335,5.891169862849074,0.0,0.0,0.0,1.75,4.600000000000001,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.3888888888888889,0.9785276387866013,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.5,1.200490095997562,0.0,0.0,0.0,0.0,2.3000000000000007
2021-12-30,stars,026_6month,ada,q50 - q75,19,11.0,19.0,19.0,17.0,19.0,3.0,36.0,152194.0,338107.0,17795.105263157893,37072.992002107196,123.4,271.5,4550.0,8975.5,54237.99999999999,682.0,1422.0,997.4736842105264,248.90479403022368,711.0,804.0,1019.0,1137.5,1367.4,1.0,168.0,55.73684210526316,59.251668617163254,3.6,8.0,22.0,85.5,154.0,0.0,136.0,371.0,19.526315789473685,35.47826943833621,0.8,1.5,4.0,11.5,71.2,0.0,22.0,52.0,2.736842105263158,5.829447327178699,0.0,0.0,0.0,2.0,6.999999999999993,0.0,171.0,327.0,17.210526315789473,48.073530424604556,0.0,0.0,0.0,1.0,40.19999999999992,0.0,12.0,2.4210526315789473,3.5483296457423177,0.0,0.0,0.0,5.0,7.0
2021-12-30,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,9.0,11.0,0.0,31.0,134378.0,187875.0,17079.545454545456,39652.40451312792,52.0,1146.0,4399.0,5744.5,27446.0,1618.0,2209.0,1905.7272727272727,221.80400848906717,1620.0,1699.5,1939.0,2093.0,2101.0,1.0,153.0,41.81818181818182,44.36173617391047,8.0,16.0,23.0,57.5,76.0,0.0,232.0,645.0,58.63636363636363,93.29445077524464,0.0,0.5,2.0,85.5,230.0,0.0,41.0,101.0,9.181818181818182,15.810238339874461,0.0,0.0,0.0,10.5,39.0,0.0,40.0,93.0,8.454545454545455,14.144706687405268,0.0,0.0,0.0,12.5,27.0,0.0,8.0,2.727272727272727,3.3493554332411213,0.0,0.0,0.0,5.5,7.0
2021-12-30,stars,026_6month,ada,q90 <,8,8.0,8.0,8.0,6.0,8.0,1.0,925.0,30722.0,73001.0,9125.125,10768.013139950324,1260.3,1513.5,3887.0,13428.0,22574.699999999997,2237.0,2543.0,2387.0,142.88956774876377,2246.1,2255.25,2365.5,2539.0,2540.2,0.0,158.0,58.75,72.93588182193218,0.7000000000000001,1.0,16.0,132.5,153.8,6.0,185.0,329.0,41.125,59.9891359211935,9.5,11.75,16.5,35.0,92.59999999999998,0.0,122.0,141.0,17.625,42.267642132351924,0.7000000000000001,1.0,2.0,5.25,42.89999999999998,0.0,12.0,19.0,2.375,4.033343171967536,0.0,0.0,1.0,2.25,5.699999999999998,0.0,7.0,3.25,3.494894235064305,0.0,0.0,3.0,6.25,7.0
2021-12-30,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,2356.0,2372.0,790.6666666666666,1355.6199073978419,6.8,8.0,10.0,1183.0,1886.8000000000002,20.0,49.0,35.0,14.52583904633395,23.2,28.0,36.0,42.5,46.4,14.0,49.0,31.333333333333332,17.50238079043344,17.4,22.5,31.0,40.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,9.0,20433.0,22242.0,4448.4,8961.077379422633,20.200000000000003,37.0,146.0,1617.0,12906.600000000002,72.0,109.0,91.4,13.63084736911099,78.4,88.0,90.0,98.0,104.6,37.0,90.0,62.6,19.70532922840925,43.8,54.0,61.0,71.0,82.4,0.0,5.0,8.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2021-12-30,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,6923.0,8198.0,1171.142857142857,2544.818751147216,9.8,26.0,283.0,466.0,3098.0000000000023,118.0,170.0,146.57142857142858,22.831682248264453,121.6,125.0,157.0,165.5,168.2,25.0,157.0,95.0,47.672493816315786,41.2,59.0,115.0,125.0,138.4,0.0,64.0,66.0,9.428571428571429,24.068355039048978,0.0,0.0,0.0,1.0,26.200000000000024,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,agda,q50 - q75,8,0.0,7.0,8.0,8.0,7.0,0.0,17.0,95321.0,101594.0,12699.25,33412.11751852056,96.10000000000001,197.5,279.0,1955.0,31474.699999999983,186.0,738.0,387.5,235.20750716882193,189.5,210.5,262.5,583.75,709.3,10.0,178.0,82.75,70.57670599122227,12.1,22.0,60.5,153.75,168.9,0.0,3.0,7.0,0.875,0.9910312089651148,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2021-12-30,stars,026_6month,agda,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,469.0,16994.0,39830.0,9957.5,6995.762550763617,3244.9000000000005,7408.75,11183.5,13732.25,15689.300000000001,1004.0,1499.0,1276.5,227.3213584333861,1056.5,1135.25,1301.5,1442.75,1476.5,3.0,158.0,76.25,70.64642005556026,12.3,26.25,72.0,122.0,143.60000000000002,1.0,126.0,272.0,68.0,52.300414274968546,18.700000000000003,45.25,72.5,95.25,113.7,0.0,15.0,24.0,6.0,6.377042156569663,1.2000000000000002,3.0,4.5,7.5,12.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2021-12-30,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,112.0,11070.0,14405.0,3601.25,5139.2971876836755,172.9,264.25,1611.5,4948.5,8621.400000000001,1735.0,2493.0,2011.5,339.9043983239993,1759.3,1795.75,1909.0,2124.75,2345.7000000000003,37.0,164.0,96.0,54.48547206977899,47.5,63.25,91.5,124.25,148.10000000000002,8.0,65.0,128.0,32.0,24.426761280748348,11.9,17.75,27.5,41.75,55.7,1.0,7.0,12.0,3.0,2.70801280154532,1.3,1.75,2.0,3.25,5.500000000000001,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2021-12-30,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,3.0,0.0,1730.0,2251.0,281.375,592.9608364566994,1.4000000000000001,5.75,37.0,203.5,693.9999999999998,29.0,122.0,82.125,37.376224299106816,29.0,62.0,88.0,111.0,120.6,29.0,122.0,77.875,40.00870441005843,29.0,38.0,87.5,110.25,120.6,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2021-12-30,stars,026_6month,coq,q10 - q25,12,3.0,12.0,12.0,11.0,11.0,2.0,13.0,4286.0,10378.0,864.8333333333334,1471.0817190905557,18.200000000000003,41.75,190.5,653.0,3331.7000000000007,128.0,306.0,223.25,61.02477142335503,141.8,175.25,232.5,267.5,295.4,2.0,179.0,89.66666666666667,68.5874800837764,16.4,20.75,109.5,140.75,174.5,0.0,19.0,58.0,4.833333333333333,7.601833909516755,0.0,0.0,1.0,5.5,16.9,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,8.0,9.0,0.75,2.3011854652449344,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,7.0,1.8333333333333333,2.7906771199618903,0.0,0.0,0.0,4.25,5.9
2021-12-30,stars,026_6month,coq,q25 - q50,18,16.0,18.0,18.0,16.0,16.0,3.0,14.0,137852.0,212038.0,11779.888888888889,32140.909070362042,67.4,413.75,1159.0,6509.75,20611.6,316.0,798.0,555.0,151.9601340909555,408.40000000000003,441.0,519.5,689.0,749.7,2.0,153.0,52.888888888888886,49.948077615823614,4.4,10.5,34.0,88.25,132.0,0.0,55.0,160.0,8.88888888888889,13.380797869857647,0.7000000000000002,1.0,4.0,10.0,21.200000000000003,0.0,5.0,20.0,1.1111111111111112,1.3234931004459771,0.0,0.0,1.0,1.75,2.3000000000000007,0.0,9.0,31.0,1.7222222222222223,2.8657317216818456,0.0,0.0,0.0,1.0,6.0,0.0,8.0,2.388888888888889,2.6377104351822394,0.0,0.0,1.5,4.75,5.300000000000001
2021-12-30,stars,026_6month,coq,q50 - q75,21,18.0,21.0,21.0,20.0,19.0,7.0,69.0,48061.0,204635.0,9744.52380952381,14493.060410482833,361.0,795.0,3937.0,7444.0,36411.0,807.0,1484.0,1121.4285714285713,249.11675403885852,809.0,883.0,1113.0,1311.0,1444.0,0.0,135.0,36.904761904761905,38.8650289616575,2.0,9.0,16.0,59.0,93.0,0.0,159.0,780.0,37.142857142857146,45.30263316219678,1.0,3.0,25.0,50.0,92.0,0.0,40.0,171.0,8.142857142857142,11.055703117783663,0.0,0.0,4.0,10.0,20.0,0.0,42.0,140.0,6.666666666666667,12.013880860626733,0.0,0.0,2.0,5.0,20.0,0.0,8.0,2.4761904761904763,2.7680145884559137,0.0,0.0,3.0,4.0,7.0
2021-12-30,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,2.0,63.0,29982.0,76482.0,6373.5,10746.830006184065,117.70000000000002,217.75,967.5,5990.75,25092.500000000007,1633.0,2073.0,1879.5,180.2879010713899,1642.0,1730.5,1898.5,2048.25,2073.0,7.0,103.0,53.166666666666664,32.854592409954535,8.700000000000001,30.0,53.0,74.25,92.4,0.0,105.0,295.0,24.583333333333332,32.21083480426856,0.10000000000000009,4.75,10.0,29.75,62.300000000000004,0.0,21.0,68.0,5.666666666666667,6.624106572118829,1.0,1.0,3.0,7.5,15.300000000000002,0.0,35.0,51.0,4.25,9.826911102588738,0.0,0.75,1.0,2.25,5.700000000000001,0.0,8.0,3.0,3.0451153135353137,0.0,0.0,3.0,5.25,6.9
2021-12-30,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,3.0,180.0,39404.0,50285.0,6285.625,13411.510748367293,511.1,845.0,2058.5,2401.0,13732.899999999994,2248.0,3417.0,2596.75,376.85000805549754,2275.3,2373.25,2485.0,2719.5,2940.2999999999997,0.0,96.0,26.875,33.03434360090809,3.5000000000000004,6.5,14.0,30.75,68.69999999999999,15.0,609.0,966.0,120.75,200.4749717189512,22.7,28.25,37.5,105.0,258.2999999999999,2.0,51.0,160.0,20.0,18.189478905596577,3.4000000000000004,6.25,13.5,32.25,42.599999999999994,0.0,31.0,81.0,10.125,10.855380496062113,2.1,3.0,4.5,16.25,23.299999999999997,0.0,13.0,5.25,4.06201920231798,1.4000000000000001,2.75,4.5,7.25,9.5
2021-12-30,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,19.0,31.0,25.0,8.48528137423857,20.2,22.0,25.0,28.0,29.8,19.0,25.0,22.0,4.242640687119285,19.6,20.5,22.0,23.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,54.0,97.0,32.333333333333336,18.929694486000912,20.0,21.5,24.0,39.0,48.0,55.0,76.0,66.33333333333333,10.598742063723098,57.6,61.5,68.0,72.0,74.4,40.0,67.0,54.0,13.527749258468683,43.0,47.5,55.0,61.0,64.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,268.0,422.0,84.4,105.55235667667492,14.2,25.0,50.0,72.0,189.60000000000002,90.0,189.0,149.2,45.66946463447979,98.0,110.0,178.0,179.0,185.0,27.0,177.0,113.6,60.475614920395806,52.2,90.0,110.0,164.0,171.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,2097.0,2315.0,463.0,914.8661104227219,14.8,16.0,48.0,140.0,1314.2000000000003,215.0,347.0,273.2,64.60030959678134,221.4,231.0,233.0,340.0,344.2,1.0,137.0,43.0,57.445626465380286,2.6,5.0,13.0,59.0,105.80000000000001,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,14.0,1304.0,1759.0,586.3333333333334,657.1653774609047,99.4,227.5,441.0,872.5,1131.4,397.0,462.0,430.0,32.51153641401772,403.8,414.0,431.0,446.5,455.8,4.0,88.0,33.666666666666664,47.120413127787124,5.0,6.5,9.0,48.5,72.2,2.0,62.0,99.0,33.0,30.04995840263344,8.600000000000001,18.5,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,427.0,521.0,260.5,235.46655813512032,127.30000000000001,177.25,260.5,343.75,393.7,669.0,2176.0,1422.5,1065.6099192481272,819.7,1045.75,1422.5,1799.25,2025.3,0.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,1.0,17.0,18.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,578.0,586.0,195.33333333333334,331.4050894801305,2.8,4.0,6.0,292.0,463.6,2.0,25.0,14.333333333333334,11.590225767142474,4.800000000000001,9.0,16.0,20.5,23.2,1.0,25.0,12.666666666666666,12.013880860626733,3.2,6.5,12.0,18.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,13646.0,13753.0,4584.333333333333,7847.783402549623,24.400000000000002,53.5,102.0,6874.0,10937.2,51.0,91.0,71.33333333333333,20.008331597945222,55.2,61.5,72.0,81.5,87.2,51.0,90.0,71.0,19.519221295943137,55.2,61.5,72.0,81.0,86.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,3213.0,3409.0,681.8,1415.77070883671,10.8,18.0,45.0,127.0,1978.6000000000004,98.0,168.0,139.0,29.017236257093817,107.2,121.0,148.0,160.0,164.8,10.0,160.0,95.8,59.310201483387324,37.6,79.0,87.0,143.0,153.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
