ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,052_1year,agda,q50 - q75,27,10.0,27.0,27.0,27.0,27.0,0.0,5.0,20433.0,31188.0,1155.111111111111,3953.9391102013046,8.6,18.5,71.0,354.5,1684.0000000000023,20.0,1004.0,269.25925925925924,242.38710180722722,62.800000000000004,108.0,186.0,323.0,588.6000000000001,10.0,338.0,125.18518518518519,104.65291977882708,20.6,53.0,90.0,161.0,315.6,0.0,5.0,25.0,0.9259259259259259,1.6154524473616083,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7407407407407407,1.8520797580556374,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22917.0,2864.625,4452.550342620668,81.4,121.0,966.0,3375.25,7260.0999999999985,109.0,2493.0,1347.25,863.1208738393151,189.5,677.75,1652.5,1862.5,2149.2999999999997,37.0,314.0,171.0,94.25345768572252,61.5,101.25,181.0,224.0,276.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2021-12-30,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6923.0,95321.0,152675.0,25445.833333333332,34394.28036994911,8322.5,10059.0,11857.5,15906.75,56157.5,167.0,1735.0,1116.8333333333333,583.9247953860724,432.0,817.5,1301.5,1480.25,1617.0,3.0,178.0,72.5,75.19241983072496,14.0,27.25,35.5,127.75,168.0,3.0,126.0,403.0,67.16666666666667,39.906975163079785,31.5,61.0,64.5,80.0,105.5,4.0,15.0,39.0,6.5,4.324349662087931,4.0,4.0,4.5,6.5,11.0,0.0,3.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2021-12-30,stars,052_1year,coq,q50 - q75,91,41.0,91.0,91.0,85.0,86.0,12.0,0.0,137852.0,417792.0,4591.120879120879,16257.37157437967,13.0,36.5,250.0,1224.0,10386.0,29.0,3283.0,674.4065934065934,629.5551511984381,139.0,299.0,437.0,837.5,1495.0,2.0,361.0,175.69230769230768,125.25650946115798,20.0,56.5,153.0,303.5,343.0,0.0,26.0,288.0,3.1648351648351647,5.754734739062427,0.0,0.0,1.0,3.0,10.0,0.0,2.0,32.0,0.3516483516483517,0.6728649587749779,0.0,0.0,0.0,0.0,2.0,0.0,9.0,53.0,0.5824175824175825,1.612905825355343,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3406593406593406,2.2862865583968746,0.0,0.0,0.0,2.5,5.0
2021-12-30,stars,052_1year,coq,q75 - q90,22,18.0,22.0,22.0,21.0,20.0,6.0,160.0,91059.0,189827.0,8628.5,20007.707840325176,220.1,593.25,1000.0,4266.75,23644.100000000013,263.0,2402.0,1430.590909090909,652.4540968411867,621.8000000000001,877.0,1430.0,2061.75,2239.2000000000003,1.0,277.0,64.04545454545455,71.83146761872362,2.1,8.25,46.0,90.75,135.4000000000001,1.0,55.0,640.0,29.09090909090909,17.342238804527135,9.2,16.0,24.5,47.0,50.900000000000006,3.0,10.0,120.0,5.454545454545454,2.2409027247172113,3.0,4.0,5.0,7.0,8.900000000000002,0.0,35.0,104.0,4.7272727272727275,7.635642101554414,0.0,0.0,2.5,5.75,9.900000000000002,0.0,8.0,4.409090909090909,2.8395018159477483,0.0,3.0,4.0,7.0,8.0
2021-12-30,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,5.0,653.0,48061.0,145999.0,11230.692307692309,15151.654400233083,1665.8000000000002,2132.0,4221.0,11058.0,34343.400000000016,807.0,3417.0,1985.7692307692307,845.5839356963284,964.0000000000001,1311.0,1788.0,2547.0,3073.6000000000004,0.0,268.0,46.38461538461539,88.81585675011196,1.4000000000000012,8.0,14.0,16.0,180.80000000000015,9.0,609.0,1688.0,129.84615384615384,155.6105427843532,18.6,43.0,104.0,142.0,200.60000000000002,12.0,51.0,336.0,25.846153846153847,11.838117487211623,15.2,19.0,20.0,34.0,39.8,0.0,42.0,184.0,14.153846153846153,14.718730435775553,1.0,3.0,7.0,20.0,35.800000000000004,0.0,13.0,2.1538461538461537,3.738229390280775,0.0,0.0,0.0,3.0,4.800000000000001
2021-12-30,stars,052_1year,idris,q75 - q90,27,10.0,27.0,27.0,26.0,26.0,1.0,2.0,20955.0,27281.0,1010.4074074074074,4029.9332143660545,7.0,14.0,30.0,134.5,1095.0000000000036,19.0,669.0,258.48148148148147,168.75183654165764,62.8,144.0,233.0,343.5,422.20000000000016,0.0,350.0,143.03703703703704,119.90492434921462,9.8,33.5,110.0,247.5,321.8,0.0,21.0,66.0,2.4444444444444446,5.056095584945221,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,1.1851851851851851,5.961653339578756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,94.0,1304.0,1839.0,613.0,623.067412083155,163.4,267.5,441.0,872.5,1131.4,431.0,2176.0,1023.0,998.6475854874932,437.2,446.5,462.0,1319.0,1833.2,4.0,30.0,14.333333333333334,13.796134724383252,5.0,6.5,9.0,19.5,25.8,1.0,62.0,98.0,32.666666666666664,30.566866593312003,7.800000000000001,18.0,35.0,48.5,56.6,1.0,7.0,15.0,5.0,3.4641016151377544,2.2,4.0,7.0,7.0,7.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,052_1year,isabelle,q50 - q75,27,14.0,27.0,27.0,27.0,27.0,0.0,2.0,32882.0,61185.0,2266.1111111111113,6713.116645982259,5.6,20.5,127.0,791.5,4011.000000000004,2.0,1816.0,339.22222222222223,383.844453004813,40.6,109.5,233.0,400.0,586.0,1.0,308.0,143.7037037037037,109.90933844793479,12.6,61.0,91.0,261.5,294.0,0.0,2.0,8.0,0.2962962962962963,0.5417077564954128,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3867504905630728,0.0,0.0,0.0,0.0,3.400000000000002
2021-12-30,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1868834.0,373766.8,681390.1442262722,2842.4,6662.0,75385.0,202530.0,1031388.6000000001,541.0,2708.0,1285.8,871.6918606939035,586.6,655.0,1085.0,1440.0,2200.8,12.0,189.0,113.4,90.79812773400121,14.0,17.0,164.0,185.0,187.4,0.0,18.0,33.0,6.6,7.3006848993775915,0.4,1.0,5.0,9.0,14.4,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2021-12-30,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,39.0,161056.0,227185.0,45437.0,70509.8272689701,73.0,124.0,623.0,65343.0,122770.80000000002,307.0,2723.0,1420.6,1142.8207645995938,438.6,636.0,854.0,2583.0,2667.0,1.0,287.0,124.8,142.89751572368218,3.8000000000000003,8.0,56.0,272.0,281.0,2.0,383.0,421.0,84.2,167.3236384973743,2.0,2.0,8.0,26.0,240.20000000000005,5.0,79.0,100.0,20.0,32.984845004941285,5.0,5.0,5.0,6.0,49.80000000000001,1.0,11.0,19.0,3.8,4.147288270665545,1.0,1.0,3.0,3.0,7.800000000000001,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2021-12-30,stars,052_1year,lean,q50 - q75,28,6.0,26.0,28.0,26.0,26.0,1.0,5.0,14001.0,16946.0,605.2142857142857,2632.0929196299544,7.7,11.5,49.0,132.75,345.4000000000001,15.0,1942.0,327.64285714285717,377.5874894237257,33.300000000000004,88.0,239.5,398.25,570.5000000000001,9.0,344.0,158.0,109.20113959519327,17.200000000000003,67.25,139.5,233.0,314.1,0.0,9.0,35.0,1.25,2.2546248764114476,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17857142857142858,0.6696362433535825,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3614.0,516.2857142857143,625.1364422496671,45.00000000000001,108.0,409.0,583.5,1169.2000000000003,90.0,1731.0,747.5714285714286,561.3406147022374,222.60000000000002,358.5,623.0,1036.0,1332.6000000000004,0.0,215.0,116.57142857142857,88.93041688656952,5.4,46.0,127.0,191.0,207.8,0.0,21.0,46.0,6.571428571428571,9.360504666899516,0.0,0.0,1.0,12.0,19.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2021-12-30,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,1208.0,558862.0,1094839.0,273709.75,273728.51005375746,25284.800000000003,61400.0,267384.5,479694.25,527194.9,135.0,1355.0,468.0,592.2465702728889,144.6,159.0,191.0,500.0,1013.0000000000002,2.0,80.0,23.0,38.06135397836849,2.3,2.75,5.0,25.25,58.10000000000001,0.0,1292.0,1327.0,331.75,640.301166118986,1.5000000000000002,3.75,17.5,345.5,913.4000000000002,2.0,113.0,124.0,31.0,54.69308304834656,2.3,2.75,4.5,32.75,80.90000000000002,0.0,104.0,111.0,27.75,50.901047795371234,0.30000000000000004,0.75,3.5,30.5,74.60000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2021-12-30,stars,052_1year,tla,q50 - q75,16,10.0,16.0,16.0,15.0,15.0,0.0,8.0,55718.0,75386.0,4711.625,13711.239680763128,20.5,46.75,268.0,2603.0,4768.0,3.0,1063.0,367.8125,269.1359554203043,124.5,177.0,333.5,384.0,722.0,1.0,360.0,189.3125,115.60779601739668,38.5,98.25,203.0,264.0,333.5,0.0,27.0,67.0,4.1875,7.573803535872843,0.0,0.0,0.0,5.25,13.0,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.4375,1.0307764064044151,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.875,1.6278820596099708,0.0,0.0,0.0,0.75,3.0
2021-12-30,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,52.0,1014.0,477.3333333333333,490.56837783670215,114.80000000000001,209.0,366.0,690.0,884.4000000000001,16.0,189.0,79.66666666666667,95.11221442766083,19.6,25.0,34.0,111.5,158.0,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2021-12-30,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4773.0,22002.0,47703.0,15901.0,9652.080449312469,8004.0,12850.5,20928.0,21465.0,21787.2,885.0,1801.0,1213.0,510.35673797844584,898.6,919.0,953.0,1377.0,1631.4,1.0,275.0,96.66666666666667,154.57791994115243,3.6,7.5,14.0,144.5,222.8,7.0,161.0,186.0,62.0,85.9127464349732,9.2,12.5,18.0,89.5,132.4,3.0,22.0,29.0,9.666666666666666,10.692676621563626,3.2,3.5,4.0,13.0,18.400000000000002,1.0,9.0,13.0,4.333333333333333,4.163331998932265,1.4,2.0,3.0,6.0,7.800000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2021-12-30,stars,156_3year,ada,q75 - q90,222,79.0,220.0,222.0,210.0,215.0,6.0,1.0,197812.0,1764594.0,7948.621621621622,27307.677723039957,8.100000000000001,43.25,317.0,2418.0,11993.900000000003,10.0,3795.0,781.7477477477478,622.3103133695647,170.60000000000002,314.25,695.5,1004.75,1535.8000000000002,0.0,1088.0,458.76126126126127,332.93935927441504,37.1,171.5,398.5,741.5,959.4000000000001,0.0,48.0,309.0,1.3918918918918919,4.442139534545078,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,1.0,23.0,0.1036036036036036,0.305434318146942,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,4.0,22.0,0.0990990990990991,0.4452861189072622,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8378378378378378,2.2128401133497198,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,156_3year,ada,q90 <,32,25.0,32.0,32.0,22.0,31.0,5.0,8.0,134378.0,408285.0,12758.90625,26378.24179173406,37.300000000000004,737.5,3847.0,11375.75,25285.800000000014,563.0,3638.0,1740.0625,770.7989126287591,734.6,1177.25,1710.5,2293.25,2536.0,1.0,1043.0,298.28125,335.2043415662135,2.2,9.0,185.5,490.0,854.8000000000002,1.0,232.0,1608.0,50.25,64.23495179618386,2.2,10.75,22.5,65.0,135.10000000000002,2.0,122.0,375.0,11.71875,22.311915484347043,2.0,2.0,4.5,9.75,21.300000000000015,0.0,171.0,450.0,14.0625,37.62543537418237,0.0,0.0,1.0,4.25,26.400000000000013,0.0,17.0,3.4375,4.543250932125372,0.0,0.0,0.0,6.0,9.800000000000004
2021-12-30,stars,156_3year,agda,q50 - q75,75,25.0,74.0,75.0,75.0,75.0,2.0,1.0,20433.0,49901.0,665.3466666666667,2527.124888588319,8.0,14.0,37.0,272.5,1152.8000000000018,20.0,2841.0,696.52,552.5796349604037,120.4,300.0,605.0,911.5,1213.8000000000002,10.0,1089.0,475.32,320.6692393745946,55.2,153.5,464.0,735.5,893.0000000000002,0.0,11.0,100.0,1.3333333333333333,2.2799557447894014,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.05333333333333334,0.2262104576963036,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5066666666666667,1.4554031050530976,0.0,0.0,0.0,0.0,2.6000000000000085
2021-12-30,stars,156_3year,agda,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,1.0,6.0,23175.0,42999.0,2866.6,6207.173877285632,14.000000000000002,30.0,116.0,1712.0,7757.199999999998,224.0,2267.0,1199.6666666666667,772.7900903929371,411.6,481.0,829.0,1923.5,2181.6,72.0,1062.0,471.8,247.1500989855586,231.20000000000002,345.5,429.0,577.5,763.1999999999999,0.0,34.0,169.0,11.266666666666667,10.931387747913716,1.0,3.5,8.0,19.0,26.999999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0666666666666667,2.4043611170022654,0.0,0.0,0.0,0.0,4.199999999999999
2021-12-30,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,172001.0,12285.785714285714,24603.495365116698,149.60000000000002,492.0,4915.5,12251.25,15812.000000000004,109.0,2493.0,1196.4285714285713,664.9981740039378,313.1,710.5,1265.0,1646.75,1791.7,3.0,990.0,294.2857142857143,340.04262822621075,27.7,37.0,161.0,556.5,760.3000000000001,1.0,126.0,550.0,39.285714285714285,37.39277711296368,3.0,4.25,32.5,63.0,79.00000000000003,2.0,15.0,59.0,4.214285714285714,3.4234164543304137,2.0,2.0,3.5,4.0,6.400000000000002,0.0,3.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.0,1.0,2.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2021-12-30,stars,156_3year,coq,q50 - q75,223,75.0,221.0,223.0,219.0,220.0,14.0,0.0,583509.0,1713351.0,7683.188340807175,50182.23136684299,9.0,21.0,137.0,882.0,5778.800000000007,29.0,3493.0,877.4170403587444,590.3571381114392,297.8,457.0,787.0,1054.5,2004.4000000000015,5.0,1086.0,548.3811659192825,294.6504770192023,109.60000000000004,338.0,556.0,786.0,927.8000000000001,0.0,17.0,261.0,1.1704035874439462,2.595495633618214,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,0.13901345291479822,0.6932446981621391,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6412556053811659,1.6539611862261956,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,156_3year,coq,q75 - q90,65,36.0,65.0,65.0,61.0,62.0,7.0,8.0,137852.0,523219.0,8049.523076923077,22574.395584452872,38.800000000000004,141.0,632.0,2519.0,19814.000000000004,281.0,3378.0,1324.1846153846154,755.1104408526047,492.6,663.0,1213.0,1940.0,2231.8,2.0,1078.0,379.26153846153846,323.4620957760679,14.400000000000004,70.0,381.0,587.0,849.6000000000001,0.0,55.0,665.0,10.23076923076923,11.55255549484781,1.0,2.0,6.0,16.0,24.0,1.0,4.0,115.0,1.7692307692307692,0.9805806756909202,1.0,1.0,1.0,2.0,3.0,0.0,17.0,69.0,1.0615384615384615,2.6568127231993306,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,20.0,2.0615384615384613,3.282895649598666,0.0,0.0,0.0,4.0,6.0
2021-12-30,stars,156_3year,coq,q90 <,34,29.0,33.0,34.0,33.0,33.0,10.0,40.0,91059.0,314366.0,9246.058823529413,18155.07471411844,445.2,927.75,2229.5,7367.0,24595.799999999996,263.0,3417.0,1743.6470588235295,833.4377103973035,786.0,1167.75,1628.5,2386.5,2721.3,0.0,760.0,195.7941176470588,246.19452513566097,2.0,10.0,40.0,399.25,573.5999999999999,0.0,609.0,2850.0,83.82352941176471,108.11258738371835,12.8,22.75,50.5,104.75,160.4,5.0,51.0,489.0,14.382352941176471,11.698263807680267,5.0,7.0,9.5,19.0,32.8,0.0,42.0,289.0,8.5,11.750564138617241,0.0,1.0,3.5,11.5,27.699999999999992,0.0,13.0,2.9705882352941178,3.5716501077203247,0.0,0.0,1.5,5.0,8.0
2021-12-30,stars,156_3year,idris,q75 - q90,56,23.0,56.0,56.0,55.0,55.0,1.0,1.0,20955.0,29352.0,524.1428571428571,2811.7594584082135,5.5,12.75,26.0,129.5,330.5,19.0,2747.0,720.6071428571429,625.7507978732118,100.0,243.5,591.5,1020.5,1569.5,0.0,1077.0,479.64285714285717,377.62990196373863,26.0,105.0,410.0,852.5,992.5,0.0,21.0,106.0,1.8928571428571428,3.845557396309628,0.0,0.0,0.5,2.0,5.0,0.0,1.0,4.0,0.07142857142857142,0.25987009741882106,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,0.5892857142857143,4.14192219633825,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008647,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,73.0,1304.0,3347.0,478.14285714285717,413.8499843225918,105.4,208.5,441.0,556.0,896.0000000000002,431.0,2938.0,1657.7142857142858,1011.8349197185797,449.6,866.0,1609.0,2447.0,2818.6,4.0,1081.0,644.7142857142857,501.8498162749869,7.0,186.5,944.0,1055.5,1072.6,11.0,197.0,520.0,74.28571428571429,70.14678487693809,23.6,33.5,35.0,105.0,167.60000000000002,2.0,11.0,46.0,6.571428571428571,3.5523298860110972,2.6,4.0,7.0,9.0,11.0,1.0,9.0,29.0,4.142857142857143,3.236694374850748,1.6,2.0,2.0,6.5,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2021-12-30,stars,156_3year,isabelle,q75 - q90,57,20.0,55.0,57.0,55.0,55.0,1.0,2.0,202530.0,390796.0,6856.070175438596,28645.411878232062,5.6000000000000005,23.0,102.0,1005.0,9455.59999999999,2.0,2708.0,671.8421052631579,540.7147977272335,95.2,296.0,655.0,923.0,1094.6,1.0,1082.0,428.7894736842105,356.16076510685986,21.800000000000004,90.0,294.0,727.0,940.4,0.0,18.0,49.0,0.8596491228070176,2.7218598978011608,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,2.0,6.0,0.10526315789473684,0.3627381250550058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.1856371538302759,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47368421052631576,1.297046964094851,0.0,0.0,0.0,0.0,2.3999999999999986
2021-12-30,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,39.0,1583961.0,1814919.0,259274.14285714287,587167.5321378128,90.0,373.5,3773.0,113199.5,730218.0000000005,307.0,2723.0,1494.142857142857,951.4983672382957,504.40000000000003,745.0,1440.0,2249.5,2639.0,1.0,589.0,199.71428571428572,208.76598883735372,5.200000000000001,32.0,185.0,279.5,407.8000000000001,0.0,383.0,642.0,91.71428571428571,151.3260434577321,1.2000000000000002,2.0,8.0,123.5,285.80000000000007,4.0,79.0,144.0,20.571428571428573,28.88400447108597,4.6,5.0,5.0,23.0,55.600000000000016,0.0,146.0,165.0,23.571428571428573,54.11055701942442,0.6000000000000001,1.0,3.0,7.0,65.00000000000006,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2021-12-30,stars,156_3year,lean,q75 - q90,54,15.0,52.0,54.0,52.0,51.0,3.0,3.0,14001.0,18730.0,346.85185185185185,1898.918136952081,7.0,12.25,44.0,112.5,201.4000000000001,15.0,1942.0,526.7962962962963,394.54078296164266,66.20000000000002,238.75,480.0,698.25,1070.9,9.0,1082.0,385.8703703703704,304.6145133558643,47.2,123.25,327.0,559.5,911.1000000000005,0.0,9.0,56.0,1.037037037037037,1.8425061169654784,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14814814814814814,0.6266836163460044,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q90 <,15,7.0,15.0,15.0,14.0,14.0,2.0,8.0,558862.0,1100342.0,73356.13333333333,178033.07009809266,9.4,40.0,427.0,1836.5,304568.59999999986,90.0,1731.0,675.8666666666667,509.7794854733994,147.8,263.0,527.0,1036.0,1323.8,0.0,833.0,215.8,254.70492731786717,2.4000000000000004,8.0,127.0,305.5,556.4,0.0,1292.0,1411.0,94.06666666666666,331.5525096672722,0.0,0.0,5.0,19.5,26.4,1.0,113.0,140.0,9.333333333333334,28.721984279509325,1.0,1.0,1.0,2.5,5.6,0.0,104.0,130.0,8.666666666666666,26.548248978219327,0.0,0.0,0.0,4.0,8.399999999999999,0.0,3.0,0.6,1.1212238211627763,0.0,0.0,0.0,0.5,2.5999999999999996
2021-12-30,stars,156_3year,tla,q50 - q75,32,9.0,32.0,32.0,31.0,31.0,0.0,2.0,55718.0,143407.0,4481.46875,12935.239177519568,8.0,17.5,197.0,1310.5,7967.700000000006,3.0,1506.0,618.5,354.51093072005546,172.60000000000002,349.25,588.0,871.5,1061.6000000000001,1.0,1090.0,508.375,330.8738917745921,93.7,252.0,507.5,761.0,1011.0000000000003,0.0,11.0,26.0,0.8125,2.206113207401417,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.125,0.33601075251612356,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,8.0,1.21875,2.027780846465003,0.0,0.0,0.0,3.0,3.900000000000002
2021-12-30,stars,156_3year,tla,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,9.0,1086187.0,1098400.0,99854.54545454546,327133.0137269437,10.0,26.5,178.0,2810.0,4169.0,52.0,2242.0,718.3636363636364,590.1159670314424,183.0,354.0,613.0,868.0,1014.0,16.0,871.0,411.8181818181818,319.17700988066736,34.0,181.5,254.0,675.5,813.0,0.0,27.0,126.0,11.454545454545455,9.973601519648119,0.0,2.5,13.0,16.0,27.0,1.0,2.0,15.0,1.3636363636363635,0.504524979109513,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.9090909090909092,2.3432688900143512,0.0,0.0,0.0,3.5,5.0
2021-12-30,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,17.0,22768.0,76449.0,12741.5,10243.938866471237,2395.0,5070.0,13444.5,21733.5,22385.0,633.0,1989.0,1210.6666666666667,548.3742031374805,759.0,902.0,978.0,1601.5,1895.0,1.0,994.0,354.1666666666667,365.3926198853319,7.5,79.25,329.5,438.75,725.5,7.0,624.0,852.0,142.0,243.17318931165087,10.5,15.0,23.0,127.75,392.5,3.0,74.0,114.0,19.0,27.899820787954894,3.0,3.25,6.0,18.5,48.0,0.0,9.0,13.0,2.1666666666666665,3.5449494589721118,0.0,0.0,0.5,2.5,6.0,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
