ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,578.0,5208.0,11035.0,2207.0,1988.1630969314363,596.0,623.0,1413.0,3213.0,4410.0,2.0,854.0,352.8,319.81744792928356,68.4,168.0,362.0,378.0,663.6,1.0,87.0,32.2,36.47876094386979,3.8000000000000003,8.0,13.0,52.0,73.0,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2021-12-30,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,65343.0,85651.0,28550.333333333332,32054.162043849054,8058.8,10154.0,13646.0,39494.5,55003.600000000006,72.0,2723.0,1834.3333333333333,1526.2438643065313,599.2,1390.0,2708.0,2715.5,2720.0,1.0,72.0,30.0,37.242448899072144,4.2,9.0,17.0,44.5,61.0,0.0,383.0,384.0,128.0,220.83704399398212,0.2,0.5,1.0,192.0,306.6,0.0,79.0,80.0,26.666666666666668,45.32475409015843,0.2,0.5,1.0,40.0,63.400000000000006,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2021-12-30,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,75385.0,202530.0,438971.0,146323.66666666666,64840.141813026086,92519.2,118220.5,161056.0,181793.0,194235.2,655.0,2583.0,1441.0,1012.1007854951996,741.0,870.0,1085.0,1834.0,2283.4,12.0,164.0,77.33333333333333,78.21338333899982,20.8,34.0,56.0,110.0,142.4,5.0,26.0,49.0,16.333333333333332,10.598742063723098,7.6,11.5,18.0,22.0,24.4,1.0,6.0,8.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2021-12-30,stars,026_6month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,20.0,62.0,41.0,29.698484809834994,24.2,30.5,41.0,51.5,57.8,19.0,62.0,40.5,30.405591591021544,23.3,29.75,40.5,51.25,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,12.0,40.0,10.0,1.414213562373095,9.0,9.0,9.5,10.5,11.4,90.0,171.0,119.5,37.89898855290644,90.6,91.5,108.5,136.5,157.20000000000002,83.0,167.0,116.25,37.9242666376029,85.7,89.75,107.5,134.0,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,18.0,69.0,287.0,41.0,21.31509637166422,18.0,20.5,45.0,57.0,64.2,15.0,541.0,127.42857142857143,188.55490548100937,15.6,27.5,50.0,115.5,309.40000000000015,9.0,155.0,62.0,58.18361739642297,11.4,13.0,50.0,97.0,136.4,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,73.0,427.0,1294.0,215.66666666666666,160.06831874754812,79.0,100.5,150.0,345.0,418.0,215.0,1942.0,929.5,759.2461392723707,246.5,310.0,705.5,1549.5,1836.5,0.0,179.0,86.0,78.11017859408592,4.5,18.25,83.0,151.5,170.5,0.0,19.0,33.0,5.5,7.148426400264607,0.5,1.0,3.0,6.5,13.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,456.0,1813.0,4399.0,1099.75,567.5834006264337,595.8,805.5,1065.0,1359.25,1631.5,215.0,1067.0,582.75,423.1897722456597,222.8,234.5,524.5,872.75,989.3000000000001,3.0,127.0,78.75,56.417343669005426,22.800000000000004,52.5,92.5,118.75,123.7,0.0,30.0,31.0,7.75,14.84082207965583,0.0,0.0,0.5,8.25,21.300000000000004,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,6.0,12.0,3.0,3.4641016151377544,0.0,0.0,3.0,6.0,6.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2021-12-30,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,81464.0,558862.0,1093631.0,364543.6666666667,250771.09746207463,155832.2,267384.5,453305.0,506083.5,537750.6,135.0,1355.0,552.3333333333334,695.313838013694,141.4,151.0,167.0,761.0,1117.4,2.0,80.0,29.666666666666668,43.66157731156002,3.0,4.5,7.0,43.5,65.4,0.0,1292.0,1297.0,432.3333333333333,744.4973695946369,1.0,2.5,5.0,648.5,1034.6000000000001,2.0,113.0,118.0,39.333333333333336,63.799164048859865,2.2,2.5,3.0,58.0,91.0,0.0,104.0,105.0,35.0,59.75784467331465,0.2,0.5,1.0,52.5,83.4,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2021-12-30,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,104.0,159.0,131.5,38.890872965260115,109.5,117.75,131.5,145.25,153.5,100.0,141.0,120.5,28.991378028648448,104.1,110.25,120.5,130.75,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2021-12-30,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,3335.0,5780.0,1926.6666666666667,1617.5470111663935,585.0,1222.5,2285.0,2810.0,3125.0,3.0,366.0,184.0,181.50206610394275,39.0,93.0,183.0,274.5,329.4,1.0,174.0,63.666666666666664,95.8453615639971,4.0,8.5,16.0,95.0,142.4,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2021-12-30,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,3557.0,4169.0,11736.0,3912.0,317.55157061491605,3647.6,3783.5,4010.0,4089.5,4137.2,52.0,686.0,349.6666666666667,318.7637578730263,103.80000000000001,181.5,311.0,498.5,611.0,34.0,132.0,86.33333333333333,49.33896364267629,45.8,63.5,93.0,112.5,124.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,5.0,4.333333333333333,1.1547005383792517,3.4,4.0,5.0,5.0,5.0
2021-12-30,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,953.0,953.0,953.0,,953.0,953.0,953.0,953.0,953.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2021-12-30,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22002.0,27528.0,13764.0,11650.291326829558,7173.6,9645.0,13764.0,17883.0,20354.4,353.0,1801.0,1077.0,1023.8906191581208,497.8,715.0,1077.0,1439.0,1656.2,14.0,18.0,16.0,2.8284271247461903,14.4,15.0,16.0,17.0,17.6,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,11.0,12.0,0.0,1.0,32.0,203.0,15.615384615384615,10.889891807990729,3.2,5.0,13.0,24.0,30.200000000000003,50.0,2509.0,636.4615384615385,792.5602622077196,172.6,186.0,295.0,337.0,1724.6,50.0,337.0,233.0,85.50925875794582,156.4,183.0,227.0,293.0,335.6,0.0,20.0,27.0,2.076923076923077,5.51454952015633,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,5.0,10.0,0.7692307692307693,1.8776690404970267,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2021-12-30,stars,052_1year,ada,q10 - q25,19,7.0,19.0,19.0,19.0,18.0,0.0,33.0,139.0,1421.0,74.78947368421052,35.86793515007275,34.8,44.5,69.0,97.0,125.8,41.0,2573.0,541.3157894736842,628.2907193888634,119.0,184.0,307.0,620.0,1138.7999999999995,1.0,307.0,150.57894736842104,93.82034592742409,20.2,73.0,154.0,213.5,271.2,0.0,71.0,93.0,4.894736842105263,16.230611465314908,0.0,0.0,0.0,1.0,7.599999999999998,0.0,15.0,16.0,0.8421052631578947,3.4361340986433646,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.105263157894737,2.354540220323876,0.0,0.0,0.0,0.0,4.599999999999998
2021-12-30,stars,052_1year,ada,q25 - q50,31,15.0,31.0,31.0,27.0,29.0,1.0,152.0,953.0,15576.0,502.4516129032258,274.1800915103888,209.0,262.5,387.0,717.0,925.0,10.0,2539.0,557.258064516129,607.507913130462,60.0,234.0,314.0,711.0,1312.0,1.0,323.0,137.2258064516129,115.70989864813335,3.0,37.0,128.0,232.0,312.0,0.0,232.0,300.0,9.67741935483871,41.5911746221673,0.0,0.0,0.0,2.0,10.0,0.0,12.0,17.0,0.5483870967741935,2.157756700486555,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,1.064516129032258,4.850673381919721,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2903225806451613,2.571556576435069,0.0,0.0,0.0,1.5,4.0
2021-12-30,stars,052_1year,ada,q50 - q75,32,19.0,31.0,32.0,27.0,31.0,2.0,1099.0,6208.0,101149.0,3160.90625,1622.6171682804256,1332.7,1723.25,2728.0,4570.0,5357.5,24.0,2543.0,926.15625,876.7185927807276,118.7,260.75,397.0,1792.75,2223.4,1.0,352.0,140.25,118.28942089964846,9.4,23.75,121.0,227.5,313.90000000000003,0.0,136.0,520.0,16.25,34.43741401253828,0.0,0.0,0.5,8.75,52.10000000000002,0.0,39.0,99.0,3.09375,7.932616925726503,0.0,0.0,0.0,2.0,8.800000000000004,0.0,133.0,169.0,5.28125,23.608683988681356,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.25,3.482676019681491,0.0,0.0,0.0,4.5,7.0
2021-12-30,stars,052_1year,ada,q75 - q90,19,9.0,19.0,19.0,12.0,19.0,4.0,6299.0,25975.0,225914.0,11890.21052631579,6230.2545746002625,6469.4,7000.5,10199.0,12468.5,20441.599999999995,39.0,3638.0,1043.2105263157894,935.2736129038134,97.2,342.0,923.0,1350.5,2335.0,1.0,339.0,136.94736842105263,125.96448956582545,6.4,27.5,83.0,225.0,318.2,0.0,185.0,408.0,21.473684210526315,45.69873377902113,0.0,0.0,2.0,14.5,72.8,0.0,122.0,157.0,8.263157894736842,27.804560188060194,0.0,0.0,0.0,2.5,9.399999999999995,0.0,171.0,190.0,10.0,39.08537663457609,0.0,0.0,0.0,1.0,4.799999999999994,0.0,7.0,1.8421052631578947,2.6721434986154806,0.0,0.0,0.0,4.0,6.0
2021-12-30,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,2.0,27446.0,197812.0,1029022.0,79155.53846153847,52363.013681120676,28643.600000000002,50106.0,62202.0,96170.0,148630.80000000002,62.0,2250.0,997.4615384615385,774.3627073691646,135.0,254.0,1092.0,1707.0,1912.8000000000002,0.0,309.0,123.53846153846153,119.69448287523211,1.0,8.0,88.0,226.0,280.0,0.0,230.0,276.0,21.23076923076923,62.9300588565775,0.0,0.0,1.0,10.0,12.8,0.0,41.0,48.0,3.6923076923076925,11.235246736532725,0.0,0.0,0.0,1.0,2.0,0.0,40.0,60.0,4.615384615384615,11.60128198044266,0.0,0.0,0.0,1.0,13.800000000000011,0.0,12.0,1.8461538461538463,3.5787836352163445,0.0,0.0,0.0,2.0,5.0
2021-12-30,stars,052_1year,agda,< q10,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,9.0,28.0,7.0,1.8257418583505538,5.3,5.75,7.0,8.25,8.7,49.0,232.0,119.25,81.45090545844165,55.9,66.25,98.0,151.0,199.60000000000002,49.0,217.0,115.25,74.78134794184977,55.6,65.5,97.5,147.25,189.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,21.0,89.0,14.833333333333334,5.115336417740935,10.0,10.25,14.0,19.25,20.5,36.0,829.0,327.1666666666667,291.7803397534979,81.0,141.0,239.5,443.0,661.0,31.0,314.0,197.66666666666666,114.10287755646948,78.5,132.0,200.5,298.25,314.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,052_1year,agda,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,25.0,220.0,938.0,93.8,63.50118109137813,31.3,38.0,91.5,128.5,153.39999999999998,88.0,2002.0,516.0,568.8221749076478,97.0,183.5,323.0,618.0,864.3999999999995,25.0,338.0,152.7,133.24251073387452,49.3,54.75,66.5,291.5,338.0,0.0,34.0,53.0,5.3,10.29616973010406,0.0,1.0,1.0,5.0,7.89999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2021-12-30,stars,052_1year,agda,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,233.0,2356.0,7766.0,776.6,720.2618659595659,278.0,317.5,426.5,1064.0,1690.8999999999996,20.0,2493.0,502.0,757.4002317870725,100.1,127.75,177.5,464.0,1152.8999999999994,10.0,165.0,84.9,55.3342369404131,13.6,43.75,88.0,114.0,157.8,0.0,8.0,14.0,1.4,2.503331114069145,0.0,0.0,0.5,1.0,3.4999999999999982,0.0,2.0,4.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,2908.0,11070.0,39512.0,6585.333333333333,3255.0010547873353,3510.0,4278.25,5850.0,9022.25,10396.0,167.0,1816.0,1161.3333333333333,762.567417784596,192.0,518.75,1516.5,1703.5,1775.5,3.0,260.0,83.66666666666667,104.56321851715673,8.0,16.0,31.0,132.25,212.0,1.0,85.0,267.0,44.5,31.835514759463212,11.0,23.5,47.5,64.75,75.0,0.0,15.0,29.0,4.833333333333333,5.564770136013406,0.5,1.25,3.0,6.25,11.0,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,11.0,4.5,4.370354676682432,0.0,1.0,4.0,7.0,9.5
2021-12-30,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158447.0,31689.4,35712.7748333842,12808.6,13054.0,16994.0,20433.0,65365.8,90.0,1696.0,1032.2,648.1093271971944,332.8,697.0,1179.0,1499.0,1617.2,34.0,198.0,131.6,68.03528496302489,56.400000000000006,90.0,158.0,178.0,190.0,0.0,126.0,222.0,44.4,51.76195514081747,1.2000000000000002,3.0,33.0,60.0,99.60000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2021-12-30,stars,052_1year,coq,< q10,13,3.0,13.0,13.0,12.0,12.0,0.0,0.0,15.0,122.0,9.384615384615385,5.299975810297966,2.0,6.0,12.0,13.0,14.0,29.0,730.0,280.46153846153845,195.06435492960412,101.6,120.0,301.0,360.0,482.6000000000001,24.0,359.0,206.15384615384616,130.2368650791358,43.20000000000002,102.0,211.0,337.0,356.2,0.0,6.0,7.0,0.5384615384615384,1.6641005886756872,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007
2021-12-30,stars,052_1year,coq,q10 - q25,19,8.0,19.0,19.0,19.0,19.0,1.0,16.0,83.0,784.0,41.26315789473684,21.87043185384514,16.0,26.0,35.0,61.5,71.19999999999999,76.0,2073.0,627.0526315789474,600.9237771672146,170.2,242.5,365.0,802.5,1574.7999999999997,10.0,361.0,210.78947368421052,119.51456394160523,60.6,131.0,188.0,326.5,343.4,0.0,6.0,19.0,1.0,1.5634719199411433,0.0,0.0,0.0,2.0,2.1999999999999993,0.0,2.0,5.0,0.2631578947368421,0.6533762964749499,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,7.0,0.7368421052631579,1.758853959674307,0.0,0.0,0.0,0.0,2.1999999999999993
2021-12-30,stars,052_1year,coq,q25 - q50,31,15.0,31.0,31.0,29.0,29.0,7.0,91.0,532.0,8490.0,273.8709677419355,138.91885927535392,114.0,169.0,230.0,366.0,489.0,73.0,2510.0,875.5806451612904,740.9517651504516,195.0,293.5,589.0,1256.0,2073.0,3.0,354.0,157.38709677419354,126.52922651028229,16.0,44.5,122.0,282.5,310.0,0.0,51.0,208.0,6.709677419354839,11.284778976973355,0.0,0.0,1.0,7.0,20.0,0.0,9.0,37.0,1.1935483870967742,2.120052748380091,0.0,0.0,0.0,1.5,4.0,0.0,10.0,29.0,0.9354838709677419,2.29398465369711,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.225806451612903,2.56527681962207,0.0,0.0,0.0,4.0,6.0
2021-12-30,stars,052_1year,coq,q50 - q75,31,19.0,31.0,31.0,29.0,28.0,6.0,542.0,2856.0,40955.0,1321.1290322580646,617.0187864203964,795.0,852.0,1087.0,1658.0,2180.0,29.0,3417.0,1216.8709677419354,877.1629549076761,337.0,448.5,918.0,1822.5,2423.0,0.0,343.0,123.16129032258064,123.697506516015,7.0,18.5,58.0,257.0,312.0,0.0,609.0,1214.0,39.16129032258065,109.48397044748714,0.0,0.5,9.0,30.5,64.0,0.0,51.0,207.0,6.67741935483871,12.36496959633462,0.0,0.0,1.0,7.0,19.0,0.0,31.0,111.0,3.5806451612903225,6.864275604161918,0.0,0.0,0.0,3.5,9.0,0.0,13.0,2.6451612903225805,3.332150327709062,0.0,0.0,0.0,5.0,7.0
2021-12-30,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,17.0,18.0,2.0,3210.0,18722.0,132123.0,6953.8421052631575,4187.287258452102,3867.4,4253.5,4958.0,8915.0,11756.599999999999,281.0,3283.0,1147.7894736842106,778.4372221135948,334.0,521.0,992.0,1477.5,2019.9999999999998,0.0,327.0,71.63157894736842,102.54441342728623,1.8,4.5,16.0,122.0,228.2,0.0,211.0,940.0,49.473684210526315,61.259347060992916,1.0,7.0,22.0,55.0,145.39999999999998,0.0,40.0,161.0,8.473684210526315,11.97853831303966,0.0,1.0,3.0,10.5,23.59999999999999,0.0,42.0,109.0,5.7368421052631575,10.197178832419821,0.0,0.0,2.0,6.0,13.599999999999994,0.0,8.0,2.8947368421052633,3.281170808011224,0.0,0.0,0.0,5.5,7.199999999999999
2021-12-30,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,7.0,19861.0,137852.0,571144.0,43934.153846153844,33848.55793296113,20588.4,24191.0,36411.0,39404.0,82459.40000000002,334.0,3158.0,1263.4615384615386,889.9335757407791,462.8,732.0,874.0,1651.0,2576.8000000000006,3.0,268.0,96.6923076923077,90.88306095874395,14.4,23.0,87.0,96.0,240.40000000000003,0.0,92.0,228.0,17.53846153846154,25.931368984993785,1.0,1.0,10.0,17.0,42.80000000000001,0.0,20.0,77.0,5.923076923076923,7.170094588654769,0.0,1.0,2.0,9.0,17.600000000000005,0.0,37.0,90.0,6.923076923076923,13.124160534814779,0.0,0.0,1.0,6.0,29.40000000000002,0.0,8.0,1.7692307692307692,2.712742958515303,0.0,0.0,0.0,3.0,5.600000000000001
2021-12-30,stars,052_1year,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,247.0,659.0,453.0,291.3279938488576,288.2,350.0,453.0,556.0,617.8,247.0,271.0,259.0,16.97056274847714,249.4,253.0,259.0,265.0,268.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q10 - q25,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,14.0,63.0,10.5,3.271085446759225,7.0,7.5,10.5,13.5,14.0,19.0,397.0,182.16666666666666,155.68483120287175,25.0,50.75,162.5,294.5,359.0,19.0,316.0,115.83333333333333,108.58253389319421,22.0,40.75,99.0,130.25,226.5,0.0,5.0,8.0,1.3333333333333333,1.96638416050035,0.0,0.0,0.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,16.0,48.0,187.0,26.714285714285715,10.419761445034554,17.8,21.5,25.0,27.5,37.2,55.0,347.0,202.42857142857142,113.0720377205864,67.6,127.0,197.0,282.0,337.4,13.0,329.0,122.42857142857143,113.12214216332293,29.200000000000003,47.5,59.0,180.5,242.00000000000006,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
