ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,223.0,69789.0,70374.0,23458.0,40123.88317448848,250.8,292.5,362.0,35075.5,55903.600000000006,519.0,2933.0,1333.3333333333333,1385.427852085172,524.8,533.5,548.0,1740.5,2456.0,1.0,2.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,1.0,407.0,410.0,136.66666666666666,234.11606808020105,1.2,1.5,2.0,204.5,326.0,1.0,87.0,89.0,29.666666666666668,49.652123150307816,1.0,1.0,1.0,44.0,69.80000000000001,0.0,20.0,20.0,6.666666666666667,11.547005383792515,0.0,0.0,0.0,10.0,16.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-28,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,1.0,4641.0,241942.0,349741.0,116580.33333333333,119218.54060645658,24344.4,53899.5,103158.0,172550.0,214185.2,588.0,1295.0,916.0,356.24850876880873,643.4,726.5,865.0,1080.0,1209.0,3.0,6.0,4.666666666666667,1.5275252316519468,3.4,4.0,5.0,5.5,5.8,1.0,22.0,32.0,10.666666666666666,10.598742063723098,2.6,5.0,9.0,15.5,19.4,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q25 - q50,5,4.0,5.0,5.0,4.0,4.0,1.0,43.0,162738.0,163869.0,32773.8,72652.90869400893,51.4,64.0,193.0,831.0,97975.20000000001,20.0,2793.0,740.8,1171.8078767443064,50.400000000000006,96.0,163.0,632.0,1928.6000000000001,10.0,38.0,20.0,11.291589790636216,10.4,11.0,19.0,22.0,31.6,0.0,28.0,28.0,5.6,12.521980673998822,0.0,0.0,0.0,0.0,16.800000000000004,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,3.0,5.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-07-28,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,179.0,4862.0,5968.0,994.6666666666666,1895.2435903246492,182.0,188.0,214.5,292.75,2587.5,78.0,2026.0,734.1666666666666,692.3052554088165,204.5,342.75,587.0,796.0,1411.0,58.0,125.0,99.16666666666667,29.512144392887933,62.5,76.25,110.5,122.25,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8333333333333335,1.602081978759722,1.0,2.25,3.5,4.0,4.0
2022-07-28,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,196.0,14159.0,18128.0,6042.666666666667,7252.92233057361,911.4000000000001,1984.5,3773.0,8966.0,12081.800000000001,189.0,2126.0,865.6666666666666,1092.4707471293377,207.6,235.5,282.0,1204.0,1757.2,126.0,167.0,151.0,21.93171219946131,132.8,143.0,160.0,163.5,165.6,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q90 <,3,0.0,2.0,3.0,2.0,2.0,0.0,10.0,4007.0,4065.0,1355.0,2296.7779605351493,17.6,29.0,48.0,2027.5,3215.2000000000003,240.0,1301.0,686.0,550.3189984000189,295.4,378.5,517.0,909.0,1144.2,176.0,180.0,178.33333333333334,2.0816659994661366,176.6,177.5,179.0,179.5,179.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,229.0,819716.0,821195.0,205298.75,409611.58863356966,276.4,347.5,625.0,205576.25,574060.1000000001,425.0,1941.0,1136.75,732.1167370485848,482.3,568.25,1090.5,1659.0,1828.2,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,3.0,1680.0,1750.0,437.5,828.5426965461706,7.800000000000001,15.0,33.5,456.0,1190.4000000000003,1.0,161.0,176.0,44.0,78.20485918406861,1.0,1.0,7.0,50.0,116.60000000000002,0.0,100.0,115.0,28.75,48.02343178074636,0.0,0.0,7.5,36.25,74.50000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-28,stars,026_6month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,1.0,7.0,1777.0,1932.0,483.0,863.3562416523089,22.0,44.5,74.0,512.5,1271.2000000000003,7.0,521.0,316.25,228.49562359047493,90.70000000000002,216.25,368.5,468.5,500.0,2.0,11.0,6.75,4.924428900898052,2.3,2.75,7.0,11.0,11.0,0.0,28.0,30.0,7.5,13.69914839202301,0.0,0.0,1.0,8.5,20.200000000000003,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-07-28,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,9636.0,10281.0,1285.125,3377.102792018203,9.8,16.25,32.0,199.75,3183.3999999999983,37.0,189.0,76.875,48.13504069653565,37.7,55.25,66.5,75.75,115.49999999999999,21.0,60.0,35.875,14.90385856078888,23.1,26.25,31.5,40.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-28,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,1596.0,199.5,332.4983351193549,4.1000000000000005,5.0,78.5,171.75,524.3999999999999,66.0,255.0,134.125,63.49001608802082,80.0,87.5,117.0,171.0,198.29999999999998,62.0,94.0,81.375,12.50071426530729,64.8,73.5,84.0,92.25,93.3,0.0,10.0,18.0,2.25,3.654742515847438,0.0,0.0,0.0,3.5,6.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.875,1.457737973711325,0.0,0.0,0.0,1.25,2.5999999999999996
2022-07-28,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,75.0,133.0,26.6,27.519084287090656,10.0,16.0,17.0,19.0,52.60000000000001,99.0,281.0,149.0,76.12818137851448,99.4,100.0,120.0,145.0,226.60000000000002,99.0,120.0,109.6,9.50263121456368,99.4,100.0,114.0,115.0,118.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,1.0,10.0,90908.0,91758.0,22939.5,45313.26995115964,52.900000000000006,117.25,420.0,23242.25,63841.70000000001,140.0,488.0,319.25,148.52020064624205,179.60000000000002,239.0,324.5,404.75,454.70000000000005,140.0,174.0,153.75,14.840822079655833,141.8,144.5,150.5,159.75,168.3,0.0,11.0,17.0,4.25,4.7871355387816905,0.6000000000000001,1.5,3.0,5.75,8.900000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,sml,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,18.0,229713.0,449655.0,74942.5,84148.65131361286,2982.5,16816.0,59543.5,88583.5,162301.5,6.0,4784.0,1617.8333333333333,2037.4346042675006,29.5,94.0,686.5,2907.25,4137.5,0.0,7.0,3.8333333333333335,2.7868739954771304,0.5,1.75,4.5,5.75,6.5,0.0,1438.0,1465.0,244.16666666666666,584.8782494388611,1.0,2.0,6.5,11.75,725.0,0.0,419.0,428.0,71.33333333333333,170.3498361216314,0.0,0.0,0.5,6.25,213.5,0.0,199.0,272.0,45.333333333333336,80.56715625282219,0.0,0.0,0.5,54.25,135.5,0.0,13.0,3.8333333333333335,5.706721183540218,0.0,0.0,0.5,7.0,11.0
2022-07-28,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,7.0,7.0,1.0,8.0,50070.0,127424.0,15928.0,21621.180521489965,15.700000000000001,54.25,1391.5,35823.5,43070.0,18.0,3930.0,1443.75,1508.9884738743747,18.7,43.0,1102.0,2501.0,3272.0,8.0,20.0,15.875,3.8706773124535787,12.200000000000001,14.0,17.0,18.25,19.3,0.0,224.0,295.0,36.875,78.30606161539657,0.0,0.0,0.0,23.75,108.49999999999997,0.0,22.0,40.0,5.0,8.263517065131182,0.0,0.0,0.0,7.0,15.7,0.0,14.0,16.0,2.0,4.898979485566357,0.0,0.0,0.0,0.5,5.599999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-07-28,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,112991.0,127602.0,9815.538461538461,31088.92025737193,21.6,99.0,352.0,1361.0,7383.000000000005,28.0,2343.0,461.2307692307692,797.3075686172552,31.4,45.0,49.0,332.0,1785.2000000000012,26.0,49.0,33.38461538461539,7.665273005993346,26.2,28.0,31.0,34.0,46.60000000000001,0.0,149.0,153.0,11.76923076923077,41.237430097250744,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,7.0,10.0,0.7692307692307693,1.9215378456610457,0.0,0.0,0.0,1.0,1.0,0.0,40.0,40.0,3.076923076923077,11.09400392450458,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-28,stars,026_6month,sml,q50 - q75,15,7.0,15.0,15.0,14.0,14.0,0.0,9.0,206839.0,297107.0,19807.133333333335,52809.25185563966,25.0,38.5,520.0,12663.5,30680.6,51.0,2143.0,469.1333333333333,675.0572321415916,64.2,69.5,87.0,652.0,1445.3999999999996,51.0,85.0,65.73333333333333,10.592899688448098,53.0,58.5,63.0,72.5,80.2,0.0,58.0,118.0,7.866666666666666,17.418654477585914,0.0,0.0,0.0,1.0,30.599999999999994,0.0,54.0,58.0,3.8666666666666667,13.881471034988982,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,20.0,49.0,3.2666666666666666,6.5950919701879895,0.0,0.0,0.0,1.0,13.6,0.0,12.0,1.1333333333333333,3.27035748737628,0.0,0.0,0.0,0.0,2.9999999999999982
2022-07-28,stars,026_6month,sml,q75 - q90,9,2.0,8.0,9.0,8.0,8.0,0.0,11.0,443509.0,546961.0,60773.444444444445,145544.16569130408,16.6,21.0,251.0,32126.0,145117.00000000006,103.0,2479.0,488.22222222222223,764.8141568017976,111.8,136.0,150.0,475.0,944.6000000000004,87.0,147.0,115.0,21.633307652783937,96.6,101.0,107.0,132.0,146.2,0.0,101.0,103.0,11.444444444444445,33.586124780596194,0.0,0.0,0.0,1.0,21.000000000000018,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,9.0,1.5555555555555556,3.2446537223219645,0.0,0.0,0.0,0.0,5.800000000000001
2022-07-28,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,4837.0,6296.0,1049.3333333333333,1933.706044533829,13.5,17.25,26.0,1042.0,3108.5,158.0,1498.0,481.8333333333333,515.9486085519242,164.5,172.0,309.5,444.75,971.5,149.0,179.0,165.5,11.040833301884419,153.5,159.5,166.0,173.25,177.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-07-28,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,3545.0,46977.0,50522.0,25261.0,30711.061720494134,7888.2,14403.0,25261.0,36119.0,42633.8,896.0,2011.0,1453.5,788.4240610230005,1007.5,1174.75,1453.5,1732.25,1899.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-28,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,27.0,184.0,211.0,105.5,111.01576464628796,42.7,66.25,105.5,144.75,168.3,20.0,49.0,34.5,20.506096654409877,22.9,27.25,34.5,41.75,46.1,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7217.0,1804.25,3545.2110774019275,16.8,24.0,41.5,1821.75,5001.9000000000015,22.0,666.0,189.75,317.7277398444565,22.3,22.75,35.5,202.5,480.60000000000014,17.0,28.0,22.0,4.546060565661953,18.2,20.0,21.5,23.5,26.200000000000003,0.0,26.0,27.0,6.75,12.84198842339716,0.0,0.0,0.5,7.25,18.500000000000004,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-07-28,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,30.0,4629.0,6808.0,1702.0,2176.92213916805,38.400000000000006,51.0,1074.5,2725.5,3867.6000000000004,59.0,1163.0,459.5,522.9050264308679,60.5,62.75,308.0,704.75,979.7,46.0,64.0,52.75,7.804912982645397,47.2,49.0,50.5,54.25,60.1,0.0,188.0,204.0,51.0,91.64423968077135,0.0,0.0,8.0,59.0,136.40000000000003,0.0,29.0,30.0,7.5,14.341083176199302,0.0,0.0,0.5,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-07-28,stars,026_6month,tla,q75 - q90,2,0.0,1.0,2.0,1.0,2.0,1.0,90.0,22770.0,22860.0,11430.0,16037.181797310897,2358.0,5760.0,11430.0,17100.0,20502.0,355.0,2199.0,1277.0,1303.9049045079937,539.4,816.0,1277.0,1738.0,2014.6000000000001,101.0,137.0,119.0,25.45584412271571,104.6,110.0,119.0,128.0,133.4,0.0,682.0,682.0,341.0,482.2468247692254,68.2,170.5,341.0,511.5,613.8,0.0,89.0,89.0,44.5,62.932503525602726,8.9,22.25,44.5,66.75,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-07-28,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,175.0,178.0,176.5,2.1213203435596424,175.3,175.75,176.5,177.25,177.7,147.0,175.0,161.0,19.79898987322333,149.8,154.0,161.0,168.0,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,ada,< q10,10,9.0,10.0,10.0,4.0,9.0,2.0,42.0,133554.0,202818.0,20281.8,40768.98059064024,301.2,1145.5,5012.5,16837.75,37414.19999999996,91.0,2494.0,1057.8,893.9347229461943,133.3,195.5,1023.5,1623.75,2183.5,1.0,2.0,1.1,0.31622776601683794,1.0,1.0,1.0,1.0,1.0999999999999996,0.0,259.0,772.0,77.2,93.80570937374287,0.0,3.75,34.0,141.25,197.79999999999998,0.0,124.0,210.0,21.0,38.704004960727254,0.0,1.25,5.0,19.5,51.09999999999997,0.0,220.0,454.0,45.4,80.87191519103938,0.0,0.0,2.5,36.75,174.99999999999997,0.0,10.0,2.9,3.9001424475410014,0.0,0.0,0.0,6.0,7.299999999999999
2022-07-28,stars,052_1year,ada,q10 - q25,21,15.0,20.0,21.0,15.0,19.0,2.0,24.0,112096.0,216593.0,10313.952380952382,23821.76064751762,173.0,687.0,5609.0,11135.0,11676.0,9.0,4150.0,1414.6666666666667,1334.7778591710808,14.0,264.0,1253.0,2467.0,2753.0,5.0,18.0,10.523809523809524,4.23814874230539,5.0,6.0,10.0,14.0,16.0,0.0,153.0,419.0,19.952380952380953,37.50530121259684,0.0,0.0,2.0,17.0,56.0,0.0,45.0,87.0,4.142857142857143,10.150299080744933,0.0,0.0,0.0,2.0,10.0,0.0,27.0,54.0,2.5714285714285716,6.399776781821601,0.0,0.0,0.0,1.0,4.0,0.0,12.0,3.619047619047619,3.9557071488697253,0.0,0.0,4.0,6.0,7.0
2022-07-28,stars,052_1year,ada,q25 - q50,30,23.0,30.0,30.0,26.0,27.0,1.0,2.0,27110.0,82254.0,2741.8,6286.632136032225,20.000000000000004,67.5,298.0,880.25,7621.20000000001,25.0,2531.0,668.3,799.9362108189067,41.2,91.75,308.0,1014.0,1959.7000000000007,19.0,93.0,43.46666666666667,20.56903151515074,22.8,27.25,40.0,51.75,75.80000000000001,0.0,235.0,432.0,14.4,43.261514313413194,0.0,0.0,1.0,10.0,25.70000000000001,0.0,14.0,43.0,1.4333333333333333,3.400642265233429,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,31.0,52.0,1.7333333333333334,5.783050938814178,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,17.0,1.8333333333333333,3.649122079901272,0.0,0.0,0.0,3.0,5.200000000000003
2022-07-28,stars,052_1year,ada,q50 - q75,30,16.0,30.0,30.0,28.0,29.0,3.0,4.0,169782.0,528595.0,17619.833333333332,41660.103679149324,19.000000000000004,106.5,1420.5,5608.0,51619.1,96.0,4005.0,897.0666666666667,1086.0681992091165,117.5,156.75,398.5,1217.75,2492.3000000000006,95.0,187.0,137.3,31.180398351838136,98.8,106.75,135.5,167.75,182.2,0.0,14.0,71.0,2.3666666666666667,4.097798680143828,0.0,0.0,1.0,2.0,9.300000000000004,0.0,2.0,8.0,0.26666666666666666,0.639683829949492,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,6.0,0.2,0.6102571532587293,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1,2.6043729803332036,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,052_1year,ada,q75 - q90,18,10.0,18.0,18.0,16.0,16.0,0.0,1.0,66289.0,138607.0,7700.388888888889,18644.209964297508,18.1,98.75,944.0,3324.5,18521.300000000032,195.0,2447.0,780.2777777777778,890.4874940863475,199.1,237.25,270.5,1065.0,2299.8,190.0,260.0,227.61111111111111,24.762730270661113,194.7,200.75,233.5,247.75,253.6,0.0,9.0,25.0,1.3888888888888888,2.4528228369128184,0.0,0.0,0.0,1.75,3.900000000000002,0.0,5.0,5.0,0.2777777777777778,1.1785113019775793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5555555555555556,2.748737083745107,0.0,0.0,0.0,2.25,5.600000000000001
2022-07-28,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,12.0,13.0,1.0,48.0,9848.0,20503.0,1577.1538461538462,2706.6229526279253,55.400000000000006,85.0,497.0,1404.0,3368.600000000001,270.0,2657.0,845.7692307692307,713.4634017530441,314.0,340.0,543.0,1047.0,1689.0000000000005,270.0,352.0,309.7692307692308,28.833296279804266,276.4,284.0,308.0,336.0,348.8,0.0,29.0,52.0,4.0,8.356634091147784,0.0,0.0,0.0,2.0,10.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0769230769230769,2.215909838025097,0.0,0.0,0.0,0.0,3.8000000000000007
2022-07-28,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,19.0,10434.0,12723.0,2544.6,4491.064940523573,50.2,97.0,134.0,2039.0,7076.000000000001,31.0,1634.0,444.2,684.6529777923995,44.2,64.0,65.0,427.0,1151.2,1.0,14.0,7.6,6.024948132556827,2.2,4.0,5.0,14.0,14.0,0.0,111.0,112.0,22.4,49.53079849951947,0.0,0.0,0.0,1.0,67.0,0.0,18.0,18.0,3.6,8.049844718999243,0.0,0.0,0.0,0.0,10.8,0.0,15.0,19.0,3.8,6.496152707564686,0.0,0.0,0.0,4.0,10.600000000000001,0.0,11.0,3.8,4.494441010848846,0.0,0.0,4.0,4.0,8.200000000000001
2022-07-28,stars,052_1year,agda,q10 - q25,8,3.0,6.0,8.0,6.0,7.0,0.0,7.0,1668.0,3062.0,382.75,554.5151678976612,21.700000000000003,95.5,159.5,381.5,934.3999999999999,30.0,2212.0,508.375,784.2415694706027,34.2,36.0,117.5,566.5,1464.3999999999999,22.0,38.0,33.75,5.338539126015656,27.6,33.75,35.5,37.0,37.3,0.0,38.0,46.0,5.75,13.133925536563698,0.0,0.0,1.0,2.0,14.899999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,052_1year,agda,q25 - q50,12,2.0,11.0,12.0,12.0,11.0,0.0,8.0,95325.0,115570.0,9630.833333333334,27107.58719296578,11.700000000000001,63.75,178.5,4144.25,6881.0,53.0,2376.0,678.0,835.9306191305593,59.5,103.0,228.0,1061.25,1975.8000000000002,50.0,116.0,83.16666666666667,23.559724235665534,53.0,61.25,86.0,98.25,114.60000000000001,0.0,83.0,140.0,11.666666666666666,23.379607794102554,0.0,0.0,3.0,11.5,19.300000000000004,0.0,7.0,14.0,1.1666666666666667,2.3677121037112188,0.0,0.0,0.0,0.5,4.700000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q50 - q75,12,2.0,12.0,12.0,12.0,12.0,2.0,3.0,17107.0,31527.0,2627.25,5548.646208761195,4.2,30.0,84.5,913.0,10209.700000000003,132.0,1945.0,479.9166666666667,634.5531653825151,176.3,182.75,201.5,272.75,1578.2000000000005,121.0,204.0,170.5,27.62903610992676,125.2,157.75,177.5,189.5,198.2,0.0,67.0,148.0,12.333333333333334,24.703085318284113,0.0,0.0,0.0,7.75,57.100000000000016,0.0,8.0,13.0,1.0833333333333333,2.6097137890209456,0.0,0.0,0.0,0.0,4.500000000000002,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,6.0,1617.0,3406.0,425.75,630.2735800541584,8.8,33.25,138.0,474.0,1350.3,246.0,948.0,466.625,257.52666297464646,255.1,295.75,349.5,576.75,813.5999999999999,220.0,267.0,249.375,16.56965815666007,230.5,239.5,253.0,262.5,264.9,0.0,4.0,8.0,1.0,1.3093073414159542,0.0,0.0,1.0,1.0,1.8999999999999995,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
