ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,5.0,457.0,37837.0,82878.0,6906.5,10824.151635872608,585.0000000000001,1673.25,2675.5,4969.75,16807.000000000004,1016.0,3613.0,1965.8333333333333,868.7498681055056,1079.3,1349.0,1668.0,2778.0,2927.1,1.0,172.0,36.5,47.698866005197836,2.0,2.75,25.5,50.75,56.9,60.0,643.0,1843.0,153.58333333333334,159.99401030455277,61.0,67.75,113.0,153.5,191.0,6.0,54.0,298.0,24.833333333333332,15.467463406855831,8.3,12.5,19.5,37.25,41.9,0.0,44.0,175.0,14.583333333333334,16.08193980460031,1.0,1.0,7.0,25.0,36.7,0.0,13.0,3.5833333333333335,4.122186827695252,0.0,0.0,3.0,5.5,7.9
2022-07-14,stars,052_1year,idris,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,5813.0,6463.0,538.5833333333334,1662.8179509130841,8.0,9.5,24.5,105.5,255.20000000000005,46.0,2372.0,459.25,619.8133333365928,77.00000000000001,209.75,296.0,427.5,525.3000000000001,3.0,360.0,185.08333333333334,117.45131164044362,35.8,70.75,213.5,262.75,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,602.0,86.0,103.26018916633198,11.200000000000001,17.5,29.0,145.5,234.0,65.0,593.0,236.0,198.20275813755302,75.8,84.5,187.0,319.0,483.80000000000007,19.0,333.0,109.28571428571429,102.40558950518648,50.800000000000004,72.5,73.0,97.5,200.4000000000001,1.0,3.0,11.0,1.5714285714285714,0.9759000729485332,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,1.0,49.0,610.0,868.0,217.0,265.79816904310434,52.3,57.25,104.5,264.25,471.70000000000005,124.0,865.0,476.75,310.86586067520074,199.3,312.25,459.0,623.5,768.4000000000001,1.0,25.0,17.5,11.210114480533491,6.700000000000001,15.25,22.0,24.25,24.7,4.0,22.0,37.0,9.25,8.539125638299666,4.3,4.75,5.5,10.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,11.0,22.0,0.0,0.0,0.0,11.0,30.800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2207.0,2747.0,915.6666666666666,1120.3929370240307,229.2,270.0,338.0,1272.5,1833.2,145.0,627.0,454.6666666666667,268.74957364307267,234.4,368.5,592.0,609.5,620.0,2.0,90.0,41.333333333333336,44.73626418615365,8.0,17.0,32.0,61.0,78.4,24.0,67.0,148.0,49.333333333333336,22.50185177565023,30.6,40.5,57.0,62.0,65.0,0.0,11.0,20.0,6.666666666666667,5.859465277082315,1.8,4.5,9.0,10.0,10.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q50 - q75,22,12.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,37714.0,1714.2727272727273,3382.834978757683,9.700000000000003,101.75,214.5,776.75,4839.000000000001,64.0,2904.0,551.4545454545455,669.1553116944012,89.60000000000001,203.75,350.0,607.0,782.0,2.0,356.0,139.45454545454547,111.4910747112061,8.700000000000001,46.25,110.5,219.0,291.20000000000005,0.0,1.0,5.0,0.22727272727272727,0.4289320272288885,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,4.0,0.18181818181818182,0.5010810823432181,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.8181818181818182,1.500360706990906,0.0,0.0,0.0,0.75,3.900000000000002
2022-07-14,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241892.0,243792.0,40632.0,98598.27526483413,29.0,61.5,214.5,1141.5,121652.5,287.0,1287.0,670.0,351.8715674788175,395.0,510.75,546.0,777.75,1069.0,1.0,286.0,144.83333333333334,120.19220717944516,2.0,43.5,165.5,227.5,267.0,2.0,9.0,20.0,3.3333333333333335,2.8047578623950176,2.0,2.0,2.0,2.75,6.0,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162726.0,339074.0,84768.5,66361.17742827252,23466.500000000004,53006.75,86287.5,118049.25,144855.30000000002,1281.0,2919.0,2272.75,749.0742620061111,1530.3,1904.25,2445.5,2814.0,2877.0,2.0,112.0,39.5,49.41322360124531,6.500000000000001,13.25,22.0,48.25,86.50000000000001,22.0,405.0,682.0,170.5,183.0673828585165,23.8,26.5,127.5,271.5,351.6,2.0,87.0,137.0,34.25,39.20352875273687,3.5,5.75,24.0,52.5,73.2,0.0,146.0,166.0,41.5,70.059498523279,0.9000000000000001,2.25,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-14,stars,052_1year,lean,q50 - q75,36,10.0,36.0,36.0,36.0,36.0,0.0,2.0,453305.0,469032.0,13028.666666666666,75493.20787915766,7.0,11.75,34.0,221.25,832.5,23.0,1263.0,260.9166666666667,280.62434218822045,51.0,73.5,183.0,296.25,605.5,7.0,363.0,158.72222222222223,114.84315045464928,17.5,62.5,133.5,268.5,319.5,0.0,1.0,5.0,0.1388888888888889,0.3507361872061008,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,0.3888888888888889,1.3789805298071838,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.16666666666666666,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9373214115613857,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,1.0,6.0,1719.0,2328.0,291.0,581.0094663600586,8.8,57.25,88.5,145.25,672.4999999999998,85.0,2138.0,537.25,668.899255707251,113.7,212.25,334.5,478.25,1062.7999999999997,17.0,358.0,128.25,118.84653970562205,21.2,52.25,82.0,180.5,276.79999999999995,2.0,7.0,28.0,3.5,1.7728105208558367,2.0,2.0,3.0,4.25,5.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-07-14,stars,052_1year,lean,q90 <,7,3.0,7.0,7.0,6.0,6.0,2.0,25.0,785799.0,877937.0,125419.57142857143,293153.6902285541,38.2,56.0,371.0,45815.0,368864.40000000026,160.0,1927.0,737.8571428571429,701.3977541479653,211.60000000000002,304.5,411.0,1029.0,1701.4,1.0,179.0,52.857142857142854,73.31309244472997,1.6,3.0,4.0,90.0,150.8,10.0,1653.0,1777.0,253.85714285714286,617.1016741109006,10.0,10.5,19.0,37.0,688.8000000000005,0.0,156.0,176.0,25.142857142857142,57.82568221655083,0.6000000000000001,1.0,2.0,8.0,69.00000000000006,0.0,98.0,115.0,16.428571428571427,36.38615644654407,0.0,0.0,0.0,8.5,48.20000000000003,0.0,3.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004
2022-07-14,stars,052_1year,sml,q50 - q75,71,16.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1194195.0,16819.647887323943,64500.51510494175,11.0,21.5,226.0,2123.0,25207.0,4.0,3314.0,404.7323943661972,541.950840093888,35.0,93.0,279.0,430.0,904.0,4.0,363.0,143.1267605633803,110.23247247489086,16.0,42.0,133.0,222.0,315.0,0.0,1.0,13.0,0.18309859154929578,0.38950001485162555,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.14084507042253522,0.6391014819458269,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,12.253521126760564,98.3589226557305,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8732394366197183,2.9322325841524566,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,12.0,13.0,1.0,10.0,87068.0,240714.0,16047.6,26844.62799359093,23.4,47.0,732.0,24104.5,47603.6,31.0,2129.0,949.3333333333334,717.7876393739972,104.60000000000002,326.5,882.0,1489.5,1876.9999999999998,2.0,356.0,140.46666666666667,121.73851759680116,9.4,19.5,150.0,246.0,275.0,2.0,24.0,114.0,7.6,7.179335424874445,2.0,2.0,4.0,11.5,17.599999999999998,0.0,5.0,22.0,1.4666666666666666,1.5976172734359602,0.0,1.0,1.0,1.0,4.199999999999999,0.0,14.0,32.0,2.1333333333333333,4.290632099064637,0.0,0.0,0.0,1.5,7.999999999999998,0.0,13.0,2.2,3.7263540204487127,0.0,0.0,0.0,3.5,6.0
2022-07-14,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,1.0,67.0,228084.0,560468.0,56046.8,88266.36198940367,91.3,606.5,6698.5,62906.75,208963.5,73.0,4770.0,2346.5,1367.9268377122125,779.5,1748.25,2397.0,2867.25,4001.3999999999996,1.0,315.0,94.8,111.84989941881933,1.9,8.75,48.0,171.25,234.89999999999998,31.0,1434.0,2292.0,229.2,427.68648953799476,35.5,57.25,80.5,147.25,344.99999999999955,0.0,420.0,527.0,52.7,130.07694304184395,0.9,3.0,5.5,19.75,90.59999999999987,0.0,201.0,301.0,30.1,61.55656838316372,0.0,0.5,8.0,24.5,56.099999999999945,0.0,9.0,2.6,3.1340424729448424,0.0,0.0,1.5,4.75,5.399999999999999
2022-07-14,stars,052_1year,tla,q50 - q75,17,7.0,17.0,17.0,16.0,16.0,0.0,7.0,46770.0,104252.0,6132.470588235294,13542.780623443101,9.2,28.0,90.0,4010.0,17712.80000000001,8.0,1997.0,393.1764705882353,478.24434592764885,30.6,161.0,248.0,507.0,744.0000000000001,3.0,337.0,128.0,120.4066028089822,4.800000000000001,14.0,123.0,214.0,308.8,0.0,15.0,31.0,1.8235294117647058,4.231360509895829,0.0,0.0,0.0,0.0,7.200000000000001,0.0,6.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,3.0,4.0,0.23529411764705882,0.7524469885568252,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,1.7058823529411764,2.172691472642657,0.0,0.0,0.0,3.0,5.0
2022-07-14,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,34.0,562.0,378.0,298.1543224573476,134.8,286.0,538.0,550.0,557.2,7.0,212.0,83.66666666666667,111.8406604653841,12.0,19.5,32.0,122.0,176.0,16.0,26.0,61.0,20.333333333333332,5.131601439446885,16.6,17.5,19.0,22.5,24.6,1.0,4.0,8.0,2.6666666666666665,1.5275252316519468,1.4,2.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-07-14,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,82.0,22770.0,27481.0,9160.333333333334,12003.585811470391,991.4000000000001,2355.5,4629.0,13699.5,19141.8,35.0,2185.0,1123.0,1075.2357880948719,257.8,592.0,1149.0,1667.0,1977.8,9.0,87.0,44.0,39.61060464067672,14.4,22.5,36.0,61.5,76.8,32.0,680.0,898.0,299.3333333333333,338.5400025600126,62.8,109.0,186.0,433.0,581.2,1.0,88.0,118.0,39.333333333333336,44.41095960833692,6.6000000000000005,15.0,29.0,58.5,76.2,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-14,stars,156_3year,ada,q50 - q75,183,56.0,180.0,183.0,174.0,178.0,4.0,1.0,197812.0,1446970.0,7906.939890710382,27673.624381303332,5.0,30.5,265.0,2379.5,11936.200000000006,1.0,3446.0,701.1147540983607,574.011010874614,114.6,317.5,547.0,933.0,1161.4000000000005,0.0,1082.0,460.8633879781421,327.064747972753,30.999999999999996,161.0,460.0,743.5,926.6,0.0,1.0,34.0,0.18579234972677597,0.3900060587673192,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06557377049180328,0.28911683210241507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03278688524590164,0.3127622300955008,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.73224043715847,2.296533198776174,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,ada,q75 - q90,50,36.0,49.0,50.0,44.0,46.0,4.0,8.0,169782.0,594948.0,11898.96,33403.00148615513,25.5,125.0,491.5,5237.0,28299.000000000036,66.0,3991.0,1273.54,870.868560339478,254.0,531.25,1097.5,1867.5,2465.4,2.0,1012.0,392.48,357.4239031326979,13.9,87.25,248.5,729.75,966.4,2.0,16.0,297.0,5.94,4.042680460551197,2.0,2.25,4.5,8.0,13.0,0.0,6.0,52.0,1.04,1.5902765771515135,0.0,0.0,0.0,1.75,3.1000000000000014,0.0,6.0,24.0,0.48,1.0544366906997675,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.34,3.6455732171542867,0.0,0.0,0.0,4.0,7.0
2022-07-14,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,16.0,25.0,4.0,32.0,132919.0,403971.0,14961.888888888889,32008.082793297133,273.6,1152.5,4564.0,11614.0,21994.600000000013,237.0,4136.0,2049.074074074074,945.4186669621326,861.8,1367.5,2135.0,2580.0,3024.2000000000016,1.0,995.0,172.37037037037038,266.05640641790865,1.0,4.0,30.0,336.0,453.2000000000002,17.0,256.0,1827.0,67.66666666666667,68.4706562640579,19.6,23.5,38.0,76.5,170.00000000000009,1.0,124.0,368.0,13.62962962962963,24.587595603268277,2.0,2.0,7.0,12.0,30.800000000000036,0.0,217.0,557.0,20.62962962962963,51.4857322641975,0.0,1.0,3.0,10.5,35.800000000000026,0.0,17.0,4.518518518518518,4.560451819471487,0.0,0.0,5.0,7.0,10.400000000000002
2022-07-14,stars,156_3year,agda,q25 - q50,49,13.0,48.0,49.0,48.0,49.0,0.0,1.0,2458.0,8646.0,176.44897959183675,427.8246847534089,5.0,9.0,18.0,79.0,442.40000000000066,16.0,1491.0,554.4081632653061,417.6124558311283,50.8,165.0,575.0,905.0,1053.8000000000002,0.0,1077.0,472.1224489795918,381.4412161271304,22.400000000000002,109.0,413.0,811.0,1032.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10204081632653061,0.5861206488138652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16326530612244897,0.656599153958937,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,agda,q50 - q75,35,11.0,32.0,35.0,34.0,33.0,2.0,8.0,95325.0,114500.0,3271.4285714285716,16103.291510973617,11.0,29.5,151.0,374.5,1379.4000000000008,22.0,2228.0,702.0571428571428,520.4772099241428,124.80000000000001,359.5,590.0,913.5,1327.8000000000002,1.0,1071.0,474.57142857142856,325.7109225095419,28.200000000000003,230.0,408.0,744.0,914.8000000000002,1.0,4.0,65.0,1.8571428571428572,1.0330667407076382,1.0,1.0,1.0,3.0,3.0,0.0,5.0,13.0,0.37142857142857144,0.972737625156423,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5142857142857142,2.536456868424565,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.6285714285714286,1.610365583004173,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-14,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42959.0,2261.0,5352.947786033412,23.2,59.0,122.0,1812.0,4389.5999999999985,186.0,2689.0,1195.0,780.1402295599028,266.2,720.0,965.0,1685.0,2370.0,24.0,1016.0,486.57894736842104,313.0650120252756,66.8,169.0,580.0,677.5,854.0,5.0,14.0,144.0,7.578947368421052,2.8928223334023775,5.0,5.0,6.0,9.0,11.399999999999999,0.0,2.0,9.0,0.47368421052631576,0.696692268479466,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-07-14,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,80882.0,6740.166666666667,5960.800858843372,151.20000000000002,1168.5,5857.5,11464.5,13013.1,363.0,2341.0,1570.3333333333333,617.4412498122368,693.2,1268.0,1750.0,1951.25,2179.4,2.0,936.0,338.5833333333333,310.8815788376759,28.600000000000005,98.5,257.0,504.0,757.8000000000001,19.0,131.0,647.0,53.916666666666664,37.164152653117796,19.2,28.5,36.0,71.0,106.4,1.0,17.0,53.0,4.416666666666667,4.699290726623895,1.0,1.75,2.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-07-14,stars,156_3year,coq,q25 - q50,145,36.0,141.0,145.0,143.0,143.0,2.0,0.0,142346.0,474371.0,3271.5241379310346,15873.715856672357,6.4,16.0,61.0,456.0,2815.5999999999995,9.0,2731.0,786.4620689655172,567.0481194147466,142.4,374.0,741.0,1032.0,1428.1999999999998,0.0,1083.0,557.7862068965517,340.2381148672635,44.2,225.0,597.0,836.0,974.1999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.06896551724137931,0.5224830195777912,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.06206896551724138,0.3378997561566565,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4068965517241379,1.3202301552514428,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,coq,q50 - q75,91,41.0,91.0,91.0,90.0,90.0,11.0,3.0,443990.0,831816.0,9140.835164835165,47956.98858450924,23.0,64.5,190.0,1555.5,12845.0,56.0,3574.0,1189.923076923077,727.0511250672392,421.0,695.5,996.0,1665.5,2270.0,4.0,1086.0,575.978021978022,327.675109352812,68.0,280.5,634.0,847.5,968.0,1.0,5.0,182.0,2.0,1.1352924243950937,1.0,1.0,2.0,3.0,4.0,0.0,4.0,42.0,0.46153846153846156,0.8341022094003201,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.14285714285714285,0.48468611999997985,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.164835164835165,2.1409433863693326,0.0,0.0,0.0,2.0,4.0
2022-07-14,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,43.0,44.0,7.0,10.0,137852.0,444594.0,9665.08695652174,25243.9557912834,33.5,215.5,762.0,4525.25,21478.0,434.0,3689.0,1494.0434782608695,883.5362523285299,588.5,728.75,1306.0,2205.0,2666.0,1.0,1076.0,416.04347826086956,353.4416158935031,8.5,44.25,445.5,744.0,865.5,6.0,23.0,573.0,12.456521739130435,5.647837429746916,6.0,7.0,11.0,17.0,21.0,0.0,19.0,128.0,2.782608695652174,3.7942239345748274,0.0,1.0,1.0,3.75,7.0,0.0,17.0,116.0,2.5217391304347827,4.059223409223781,0.0,0.0,0.5,3.0,8.0,0.0,20.0,2.3043478260869565,3.66890577219113,0.0,0.0,0.0,4.0,6.5
2022-07-14,stars,156_3year,coq,q90 <,34,28.0,34.0,34.0,32.0,32.0,9.0,124.0,39472.0,213629.0,6283.205882352941,10253.442670278684,458.8,698.25,2060.5,4463.0,17944.5,459.0,3613.0,1946.6176470588234,771.7843557629012,1079.9,1449.5,1750.0,2582.5,2901.9,1.0,956.0,213.05882352941177,293.7364249527602,2.3000000000000003,12.0,58.0,223.75,719.8,25.0,643.0,3226.0,94.88235294117646,111.48359431035807,27.0,32.25,60.5,113.0,175.7,1.0,54.0,479.0,14.088235294117647,12.77157745663541,3.0,6.0,9.0,18.0,34.199999999999996,0.0,44.0,281.0,8.264705882352942,12.103865707384092,0.0,1.0,3.5,9.75,29.699999999999992,0.0,13.0,3.235294117647059,3.464616149357471,0.0,0.0,3.0,5.0,8.0
2022-07-14,stars,156_3year,idris,q25 - q50,22,6.0,22.0,22.0,22.0,22.0,0.0,1.0,5813.0,6830.0,310.45454545454544,1230.667288110793,2.5000000000000004,8.5,25.5,60.5,145.4,46.0,2372.0,615.9545454545455,509.89181646910595,196.1,291.0,478.0,803.25,1061.6000000000004,3.0,1039.0,425.6363636363636,313.42995654904723,46.7,207.25,333.0,731.5,815.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.492405014489273,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q50 - q75,17,10.0,17.0,17.0,17.0,17.0,0.0,5.0,20955.0,24903.0,1464.8823529411766,5054.942443816162,10.600000000000001,19.0,61.0,230.0,1176.4000000000008,65.0,2943.0,610.7647058823529,663.1060934544868,84.8,227.0,460.0,833.0,877.8000000000001,19.0,968.0,429.5882352941176,327.48665217523165,72.6,83.0,443.0,666.0,867.4000000000001,1.0,3.0,25.0,1.4705882352941178,0.7998161553463028,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,4.0,149.0,353.0,50.42857142857143,51.5035828619626,5.800000000000001,9.0,49.0,66.5,103.40000000000003,124.0,2146.0,886.5714285714286,780.5717684584075,274.6,446.0,543.0,1250.5,1965.4,20.0,1059.0,447.85714285714283,446.7883274256497,22.4,24.5,512.0,747.5,1005.6,4.0,6.0,34.0,4.857142857142857,0.6900655593423543,4.0,4.5,5.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004
2022-07-14,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2207.0,4172.0,695.3333333333334,753.9415538797863,264.5,329.75,413.0,579.5,1408.5,145.0,2057.0,1015.1666666666666,750.8311172738292,368.5,600.75,746.0,1570.0,1931.0,1.0,1045.0,288.3333333333333,428.0040498250766,1.5,9.5,61.0,442.5,802.5,9.0,67.0,215.0,35.833333333333336,22.229859798628212,15.5,22.5,30.0,51.75,62.0,0.0,11.0,26.0,4.333333333333333,4.802776974487434,0.0,0.25,3.0,8.0,10.0,0.0,44.0,56.0,9.333333333333334,17.33974240485327,0.0,0.0,1.5,7.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,isabelle,q50 - q75,35,15.0,33.0,35.0,33.0,33.0,0.0,2.0,1583961.0,1646935.0,47055.28571428572,267492.0269974604,5.4,26.0,98.0,539.5,4780.400000000001,64.0,2012.0,707.0571428571428,482.6362619453058,193.4,350.0,720.0,913.5,1113.4,5.0,1057.0,451.37142857142857,342.62611123619916,47.6,128.5,381.0,812.0,909.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.11428571428571428,0.6761234037828132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05714285714285714,0.33806170189140655,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5142857142857142,1.2454960875898728,0.0,0.0,0.0,0.0,2.6000000000000014
2022-07-14,stars,156_3year,isabelle,q75 - q90,18,6.0,17.0,18.0,17.0,17.0,0.0,3.0,17945.0,39584.0,2199.1111111111113,4357.5135906627365,19.1,67.0,395.5,1989.0,5241.000000000002,83.0,2904.0,899.0555555555555,630.9859206243383,411.50000000000006,537.5,756.5,1109.0,1382.6000000000001,1.0,1077.0,440.8888888888889,377.61058199418477,11.100000000000001,165.25,344.0,777.75,971.1000000000001,1.0,2.0,24.0,1.3333333333333333,0.4850712500726659,1.0,1.0,1.0,2.0,2.0,0.0,6.0,17.0,0.9444444444444444,1.7647603477433758,0.0,0.0,0.0,1.0,2.900000000000002,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,1.5434872662825796,0.0,0.0,0.0,0.0,0.9000000000000021
