ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,026_6month,coq,q50 - q75,22,20.0,22.0,22.0,20.0,20.0,5.0,75.0,137852.0,350915.0,15950.681818181818,30361.79339139173,289.7,602.75,4205.5,18929.0,36362.80000000003,644.0,1595.0,1066.6818181818182,287.5494800259661,691.8,905.0,1017.5,1287.0,1486.4,1.0,151.0,39.90909090909091,43.83834925953378,1.1,6.25,26.0,60.5,110.00000000000011,0.0,196.0,751.0,34.13636363636363,53.17741684528934,0.0,3.25,10.0,50.75,94.30000000000008,0.0,43.0,172.0,7.818181818181818,11.627702404321465,0.0,1.0,2.5,10.25,18.60000000000001,0.0,43.0,158.0,7.181818181818182,11.922912570166911,0.0,0.0,3.0,8.25,21.00000000000002,0.0,8.0,2.409090909090909,2.594115885891999,0.0,0.0,2.5,4.0,5.900000000000002
2022-07-21,stars,026_6month,coq,q75 - q90,14,8.0,14.0,14.0,14.0,14.0,1.0,178.0,36412.0,111446.0,7960.428571428572,11323.372164987477,266.8,674.25,3392.5,9471.25,24274.70000000001,1629.0,2363.0,1882.0,247.28308287653462,1634.7,1653.75,1845.0,2042.75,2204.6,9.0,143.0,54.785714285714285,39.84813203117087,10.2,27.25,44.5,76.75,103.60000000000001,0.0,113.0,416.0,29.714285714285715,32.010643834220495,1.0,7.5,23.0,43.75,64.90000000000002,0.0,20.0,99.0,7.071428571428571,6.719252313193162,0.0,3.0,5.0,8.75,17.700000000000003,0.0,33.0,69.0,4.928571428571429,8.87055878661616,0.0,0.0,1.0,6.25,10.400000000000002,0.0,8.0,2.642857142857143,3.0027459959982488,0.0,0.0,1.5,4.75,6.700000000000001
2022-07-21,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39472.0,47887.0,5320.777777777777,12838.89591999423,38.0,479.0,902.0,2141.0,10021.600000000006,2605.0,3620.0,2860.1111111111113,312.4901776234112,2621.8,2633.0,2761.0,2917.0,3075.2000000000003,1.0,167.0,56.55555555555556,63.38594306135847,7.4,10.0,19.0,71.0,155.0,3.0,642.0,1165.0,129.44444444444446,199.08171130914508,15.8,27.0,45.0,121.0,250.80000000000007,2.0,55.0,175.0,19.444444444444443,19.059847265331843,2.0,3.0,11.0,30.0,43.800000000000004,0.0,34.0,76.0,8.444444444444445,12.001157351596461,0.0,0.0,3.0,17.0,21.200000000000003,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-07-21,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,412.0,420.0,210.0,285.6711395993652,48.400000000000006,109.0,210.0,311.0,371.6,3.0,53.0,28.0,35.35533905932738,8.0,15.5,28.0,40.5,48.0,3.0,50.0,26.5,33.23401871576773,7.7,14.75,26.5,38.25,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,61.0,86.0,43.0,25.45584412271571,28.6,34.0,43.0,52.0,57.4,71.0,72.0,71.5,0.7071067811865476,71.1,71.25,71.5,71.75,71.9,26.0,42.0,34.0,11.313708498984761,27.6,30.0,34.0,38.0,40.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-07-21,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2231.0,2627.0,656.75,1053.8704458645127,49.60000000000001,113.5,194.5,737.75,1633.7000000000003,93.0,194.0,142.5,42.13074886588179,104.4,121.5,141.5,162.5,181.4,2.0,80.0,48.0,38.25354014118606,10.700000000000001,23.75,55.0,79.25,79.7,1.0,61.0,71.0,17.75,28.90645833258259,1.6,2.5,4.5,19.75,44.500000000000014,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,5854.0,5953.0,1488.25,2910.572953331812,15.700000000000001,24.25,44.5,1508.5,4115.800000000001,222.0,434.0,318.0,106.18223329101092,225.6,231.0,308.0,395.0,418.40000000000003,3.0,119.0,59.0,53.36665625650534,10.200000000000001,21.0,57.0,95.0,109.4,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,550.0,600.0,583.0,28.583211855912904,559.8,574.5,599.0,599.5,599.8,32.0,97.0,69.66666666666667,33.70954365359064,41.6,56.0,80.0,88.5,93.6,3.0,24.0,31.0,10.333333333333334,11.846237095944574,3.2,3.5,4.0,14.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,648.0,850.0,425.0,315.3696244092002,246.6,313.5,425.0,536.5,603.4,634.0,872.0,753.0,168.2914139223983,657.8,693.5,753.0,812.5,848.2,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,42.0,45.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,43.0,197.0,304.0,101.33333333333333,83.51247411814198,47.2,53.5,64.0,130.5,170.4,13.0,89.0,57.666666666666664,39.71565602295062,24.6,42.0,71.0,80.0,85.4,3.0,51.0,22.0,25.514701644346147,4.8,7.5,12.0,31.5,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,193.0,4007.0,4396.0,1465.3333333333333,2201.148412382349,193.6,194.5,196.0,2101.5,3244.8,156.0,233.0,190.33333333333334,39.17056718166502,161.2,169.0,182.0,207.5,222.8,15.0,169.0,112.33333333333333,84.67191584777879,42.6,84.0,153.0,161.0,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,48.0,14159.0,19514.0,3902.8,6084.020356639186,102.80000000000001,185.0,260.0,4862.0,10440.2,275.0,512.0,398.4,108.25109699213213,294.6,324.0,371.0,510.0,511.2,1.0,173.0,98.2,71.27902917408457,24.6,60.0,97.0,160.0,167.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-07-21,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,232.0,241939.0,248289.0,41381.5,98267.36463495906,272.5,318.75,583.5,3686.25,123288.5,541.0,858.0,697.1666666666666,131.01513907433244,561.0,592.0,707.0,789.0,823.5,1.0,117.0,43.5,55.496846757270816,1.0,1.0,16.0,90.25,113.5,0.0,9.0,12.0,2.0,3.521363372331802,0.0,0.0,0.5,1.75,5.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,103157.0,103346.0,34448.666666666664,59503.22211723776,43.800000000000004,94.5,179.0,51668.0,82561.40000000001,1288.0,2019.0,1533.6666666666667,420.32170219170615,1289.2,1291.0,1294.0,1656.5,1874.0,24.0,172.0,104.66666666666667,74.89548272982378,42.8,71.0,118.0,145.0,161.2,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-21,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236262.0,78754.0,79863.9988543023,16968.6,36762.0,69751.0,116244.5,144140.6,2119.0,2926.0,2610.3333333333335,431.22654525589365,2252.4,2452.5,2786.0,2856.0,2898.0,0.0,119.0,41.0,67.57958271549181,0.8,2.0,4.0,61.5,96.0,28.0,406.0,661.0,220.33333333333334,189.08816285884564,67.80000000000001,127.5,227.0,316.5,370.2,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-21,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,127.0,163.0,40.75,57.679430186737,8.2,10.0,14.5,45.25,94.30000000000001,30.0,57.0,43.0,14.491376746189438,30.3,30.75,42.5,54.75,56.1,14.0,53.0,29.75,16.520189667999176,17.3,22.25,26.0,33.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-21,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,9636.0,9705.0,2426.25,4806.525243527456,9.8,17.0,32.0,2441.25,6758.100000000002,59.0,77.0,66.0,7.874007874011809,59.9,61.25,64.0,68.75,73.7,17.0,59.0,36.75,21.360009363293827,17.9,19.25,35.5,53.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-21,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,2.0,687.0,1182.0,147.75,245.24026120171567,4.1000000000000005,5.75,16.5,171.75,437.0999999999999,79.0,133.0,101.375,22.0903178532393,80.4,85.5,92.5,118.0,133.0,69.0,133.0,91.875,20.503919485935228,71.8,79.0,89.5,96.5,114.8,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,10.0,978.0,1682.0,210.25,337.4203609742601,16.3,23.5,70.0,173.5,585.9999999999999,138.0,274.0,202.0,52.15361924162119,155.5,166.0,180.5,252.25,267.7,24.0,179.0,102.125,52.30251974263354,45.7,77.5,97.0,126.5,170.6,0.0,10.0,17.0,2.125,3.5632048174962625,0.0,0.0,0.0,3.25,5.799999999999999,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-07-21,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,2.0,79.0,90908.0,93698.0,18739.6,40349.097769342996,108.6,153.0,781.0,1777.0,55255.600000000006,279.0,481.0,398.4,78.02115097843661,315.4,370.0,418.0,444.0,466.2,1.0,148.0,58.6,77.57770298223582,1.0,1.0,4.0,139.0,144.4,0.0,46.0,60.0,12.0,19.50640920313116,0.4,1.0,2.0,11.0,32.0,0.0,12.0,14.0,2.8,5.215361924162119,0.0,0.0,0.0,2.0,8.0,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-21,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,57.0,790209.0,790865.0,197716.25,394995.1880191074,107.10000000000001,182.25,299.5,197833.5,553258.8000000002,514.0,1934.0,1153.75,701.9593411777257,542.5,585.25,1083.5,1652.0,1821.2,1.0,30.0,9.75,13.573871960498227,1.9000000000000001,3.25,4.0,10.5,22.200000000000003,3.0,1666.0,1716.0,429.0,824.7314714499502,7.800000000000001,15.0,23.5,437.5,1174.6000000000004,1.0,156.0,163.0,40.75,76.85646795596755,1.0,1.0,3.0,42.75,110.70000000000002,0.0,107.0,109.0,27.25,53.17502546622177,0.0,0.0,1.0,28.25,75.50000000000001,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-07-21,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,1094.0,1168.0,194.66666666666666,440.661169910246,5.0,10.75,20.0,23.25,559.0,11.0,38.0,22.0,9.979979959899719,11.5,14.25,22.5,25.5,32.0,11.0,25.0,18.833333333333332,5.980523945831725,11.5,14.0,20.5,23.25,24.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,5928.0,12041.0,1505.125,2099.8247163241303,72.0,194.25,301.5,2428.5,3813.2999999999993,40.0,59.0,46.625,6.988510979764268,41.4,42.0,44.0,48.5,56.9,2.0,59.0,35.75,20.288983639967213,8.3,25.25,42.0,47.0,56.9,0.0,2.0,3.0,0.375,0.744023809142845,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,sml,q25 - q50,14,4.0,13.0,14.0,13.0,13.0,0.0,11.0,13291.0,36513.0,2608.0714285714284,4842.533339931863,21.9,25.0,103.0,1155.0,11046.300000000003,62.0,164.0,103.85714285714286,35.411552097839795,63.6,75.0,100.0,135.75,148.60000000000002,27.0,161.0,91.42857142857143,40.59123491159578,54.3,62.25,86.0,120.5,147.70000000000002,0.0,36.0,39.0,2.7857142857142856,9.569009043047982,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,2.0714285714285716,3.911802372589623,0.0,0.0,0.0,2.25,7.800000000000004
2022-07-21,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,12.0,443509.0,589259.0,42089.92857142857,116746.99567108901,15.9,62.25,1017.0,30364.25,44887.000000000015,168.0,797.0,419.2142857142857,193.94693111238468,201.6,239.5,437.5,538.75,656.5000000000001,1.0,172.0,76.35714285714286,59.898127802843,8.5,24.0,72.5,129.25,160.20000000000002,0.0,11.0,14.0,1.0,2.9088723694136975,0.0,0.0,0.0,0.75,1.0,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,20.0,20.0,1.4285714285714286,5.3452248382484875,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.4285714285714286,3.567250303143126,0.0,0.0,0.0,0.0,3.700000000000001
2022-07-21,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,206839.0,504073.0,63009.125,72214.72851639357,26.1,3636.0,42242.5,99406.25,141145.4,833.0,2136.0,1484.5,506.7991994581568,860.3,1079.75,1496.5,1881.25,2094.7,3.0,181.0,64.375,67.65234131731351,5.800000000000001,16.0,46.5,80.5,164.2,0.0,58.0,104.0,13.0,19.617776195510615,0.0,0.0,6.5,14.25,32.099999999999994,0.0,54.0,62.0,7.75,18.759759364889824,0.0,0.0,1.0,2.0,19.699999999999992,0.0,14.0,34.0,4.25,5.970163912561961,0.0,0.0,1.0,7.0,13.3,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-21,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,228091.0,340621.0,56770.166666666664,88621.72247799445,290.0,725.75,20715.5,62906.75,149305.0,2331.0,4777.0,3137.0,1006.4366845460275,2333.5,2370.0,2727.5,3688.0,4350.0,4.0,92.0,24.833333333333332,33.629847853754356,5.5,7.5,11.0,21.25,58.0,0.0,1439.0,1972.0,328.6666666666667,549.2994326109091,29.5,69.5,125.0,205.25,831.5,0.0,420.0,466.0,77.66666666666667,167.88408699655446,2.0,4.75,10.0,19.75,221.0,0.0,201.0,258.0,43.0,78.88219063895221,0.0,0.75,8.5,33.5,120.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-07-21,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,27.0,28.0,55.0,27.5,0.7071067811865476,27.1,27.25,27.5,27.75,27.9,13.0,15.0,14.0,1.4142135623730951,13.2,13.5,14.0,14.5,14.8,3.0,15.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-21,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,16.0,41.0,28.5,17.67766952966369,18.5,22.25,28.5,34.75,38.5,10.0,14.0,12.0,2.8284271247461903,10.4,11.0,12.0,13.0,13.6,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-21,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,184.0,279.0,69.75,78.9699309864204,13.900000000000002,24.25,44.0,89.5,146.20000000000002,42.0,168.0,79.75,59.162910678904225,45.0,49.5,54.5,84.75,134.70000000000002,3.0,168.0,68.0,70.52659073002182,15.300000000000002,33.75,50.5,84.75,134.70000000000002,0.0,32.0,32.0,8.0,16.0,0.0,0.0,0.0,8.0,22.400000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,90.0,35993.0,41961.0,10490.25,17068.845096158868,690.3000000000001,1590.75,2939.0,11838.5,26331.200000000004,171.0,545.0,322.0,166.14250910990037,186.9,210.75,286.0,397.25,485.90000000000003,6.0,140.0,78.75,66.45988765162538,15.900000000000002,30.75,84.5,132.5,137.0,0.0,16.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001
2022-07-21,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,55.0,4629.0,8226.0,2742.0,2389.6378386692827,752.4000000000001,1798.5,3542.0,4085.5,4411.6,659.0,1156.0,901.3333333333334,248.72943801113158,705.0,774.0,889.0,1022.5,1102.6,21.0,43.0,35.666666666666664,12.701705922171765,25.4,32.0,43.0,43.0,43.0,1.0,186.0,202.0,67.33333333333333,103.00647228855735,3.8000000000000003,8.0,15.0,100.5,151.8,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-07-21,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46927.0,69697.0,34848.5,17081.57851312343,25185.7,28809.25,34848.5,40887.75,44511.3,2004.0,2192.0,2098.0,132.93607486307093,2022.8,2051.0,2098.0,2145.0,2173.2,0.0,94.0,47.0,66.46803743153546,9.4,23.5,47.0,70.5,84.6,9.0,682.0,691.0,345.5,475.88286373854646,76.3,177.25,345.5,513.75,614.7,6.0,88.0,94.0,47.0,57.982756057296896,14.200000000000001,26.5,47.0,67.5,79.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-21,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,1.0,2.0,27110.0,31869.0,2451.4615384615386,7430.427529370753,8.600000000000001,24.0,314.0,463.0,1838.200000000001,2.0,83.0,32.0,28.551123737370943,3.8000000000000007,8.0,26.0,42.0,75.4,2.0,83.0,24.0,23.4022790912908,3.4000000000000004,7.0,17.0,38.0,46.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-07-21,stars,052_1year,ada,q10 - q25,18,11.0,18.0,18.0,17.0,16.0,1.0,4.0,51542.0,71499.0,3972.1666666666665,12111.144242099554,9.4,26.25,195.5,1403.5,5575.300000000005,89.0,177.0,124.44444444444444,30.608000150330213,90.0,95.5,121.5,146.5,166.5,1.0,177.0,86.27777777777777,57.77421117699647,9.000000000000002,26.0,96.0,128.75,145.40000000000003,0.0,6.0,13.0,0.7222222222222222,1.6379885640466827,0.0,0.0,0.0,0.75,1.9000000000000021,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,0.7777777777777778,2.289504327438469,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,3.0,0.5,1.1504474832710556,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,052_1year,ada,q25 - q50,30,18.0,30.0,30.0,26.0,27.0,0.0,1.0,66289.0,232231.0,7741.033333333334,15682.929218131401,19.9,120.0,944.0,6075.0,22964.000000000015,185.0,403.0,277.9,66.1874818875948,189.8,230.25,262.5,327.25,378.3,4.0,345.0,181.46666666666667,102.44956146161954,33.80000000000001,101.0,190.5,246.75,305.5,0.0,29.0,75.0,2.5,6.078509345396202,0.0,0.0,0.0,1.0,7.400000000000006,0.0,2.0,4.0,0.13333333333333333,0.4341724854553047,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1666666666666667,2.4925175381852216,0.0,0.0,0.0,0.0,5.0
