ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,156_3year,isabelle,q90 <,8,5.0,7.0,8.0,6.0,6.0,1.0,10.0,1583961.0,1923601.0,240450.125,546209.3183359124,36.6,105.0,36781.0,118053.0,589104.8999999997,517.0,2933.0,1682.625,874.1142353425961,747.3000000000001,1182.75,1475.5,2292.75,2835.0,1.0,482.0,172.375,181.701432890018,3.8000000000000003,9.5,152.5,233.75,421.09999999999997,0.0,407.0,690.0,86.25,150.68676119686162,1.4000000000000001,2.0,12.0,77.75,281.0,2.0,87.0,154.0,19.25,30.283187226106644,2.0,3.5,5.5,15.5,54.79999999999999,0.0,146.0,170.0,21.25,50.868879063164506,0.0,0.0,0.5,7.25,57.799999999999976,0.0,5.0,1.25,2.3145502494313788,0.0,0.0,0.0,1.25,5.0
2022-07-28,stars,156_3year,lean,q75 - q90,70,17.0,68.0,70.0,68.0,68.0,3.0,2.0,14001.0,32210.0,460.14285714285717,2013.848362134766,6.9,11.25,44.0,124.25,377.7000000000001,7.0,2152.0,499.24285714285713,397.59955223031545,82.5,171.0,449.5,720.75,931.5000000000001,2.0,1000.0,373.14285714285717,285.8381160227386,55.60000000000001,99.25,333.5,601.75,772.1,0.0,10.0,79.0,1.1285714285714286,1.962853797677224,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08571428571428572,0.3293760963343256,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,0.886988997903388,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,156_3year,lean,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,8.0,819716.0,1370552.0,72134.31578947368,209075.8262446779,9.8,23.0,229.0,1338.0,163387.39999999973,73.0,1941.0,736.6315789473684,539.7014823571263,188.4,322.5,606.0,1129.0,1502.6,0.0,1043.0,288.63157894736844,309.9916146762532,0.8,17.5,193.0,401.0,740.8,0.0,1680.0,1847.0,97.21052631578948,383.5010617032049,0.0,0.0,3.0,18.5,31.999999999999986,1.0,161.0,209.0,11.0,36.460023770334175,1.0,1.0,1.0,3.5,8.999999999999996,0.0,100.0,134.0,7.052631578947368,22.877630229380852,0.0,0.0,0.0,1.5,10.999999999999996,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-07-28,stars,156_3year,sml,q75 - q90,187,43.0,186.0,187.0,181.0,183.0,0.0,1.0,443509.0,1986413.0,10622.529411764706,42243.019617586106,9.0,21.5,201.0,1890.0,22394.800000000025,6.0,3328.0,663.6737967914438,520.9365176151211,95.80000000000003,347.5,513.0,864.0,1226.0000000000005,4.0,1045.0,462.28877005347596,296.3106877762167,59.00000000000001,222.5,456.0,692.5,922.2,0.0,30.0,113.0,0.6042780748663101,2.476466197121303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.737967914438503,60.66061770155702,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.732620320855615,2.183307907644921,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,sml,q90 <,51,29.0,51.0,51.0,47.0,48.0,4.0,7.0,229713.0,1192068.0,23373.882352941175,46888.25148782882,21.0,64.0,1361.0,32574.5,69664.0,45.0,4857.0,1519.1764705882354,1120.5387758731488,382.0,786.0,1233.0,2097.0,2990.0,0.0,1077.0,379.2549019607843,356.6506325880976,20.0,53.5,258.0,608.5,960.0,0.0,1438.0,2764.0,54.19607843137255,206.2891194036024,0.0,1.0,4.0,15.0,101.0,1.0,419.0,638.0,12.509803921568627,58.77154840533629,1.0,1.0,1.0,4.0,8.0,0.0,199.0,484.0,9.490196078431373,30.114695780644773,0.0,0.0,0.0,4.5,20.0,0.0,15.0,1.9607843137254901,3.2616608303974552,0.0,0.0,0.0,3.0,5.0
2022-07-28,stars,156_3year,tla,q50 - q75,33,10.0,33.0,33.0,32.0,32.0,0.0,2.0,55718.0,168854.0,5116.787878787879,13887.310742989386,8.0,19.0,90.0,1280.0,7696.4000000000015,20.0,1716.0,607.5757575757576,405.895155051079,60.0,314.0,570.0,872.0,1071.6000000000001,1.0,1086.0,500.54545454545456,350.0025081078965,27.800000000000004,175.0,539.0,796.0,973.0,0.0,15.0,27.0,0.8181818181818182,2.7323815785700742,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12121212121212122,0.33143398263980844,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.2121212121212122,2.011802297654639,0.0,0.0,0.0,3.0,4.0
2022-07-28,stars,156_3year,tla,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,1.0,9.0,1086187.0,1103567.0,78826.21428571429,289945.78506869933,13.600000000000001,37.0,181.0,2236.5,6236.100000000003,48.0,2452.0,831.7142857142857,616.7437354078559,112.9,432.75,814.5,1102.0,1238.7,10.0,1081.0,517.6428571428571,413.1044954679436,23.1,95.5,431.5,922.75,1007.1,0.0,33.0,184.0,13.142857142857142,12.70285941678634,0.0,1.0,11.5,24.25,30.400000000000002,1.0,3.0,22.0,1.5714285714285714,0.7559289460184545,1.0,1.0,1.0,2.0,2.700000000000001,0.0,4.0,7.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001,0.0,5.0,1.3571428571428572,1.9456912102680335,0.0,0.0,0.0,3.0,4.0
2022-07-28,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,46977.0,104600.0,17433.333333333332,16780.043702763905,3982.0,4962.0,13444.5,22309.5,34873.5,576.0,2199.0,1314.5,649.0422944616167,709.5,906.0,1129.0,1799.0,2105.0,1.0,667.0,255.0,265.98571390208156,25.5,62.75,163.5,420.25,576.0,9.0,682.0,950.0,158.33333333333334,265.30862531524804,14.0,19.0,26.0,149.25,435.0,4.0,89.0,142.0,23.666666666666668,33.344664740654785,4.5,5.25,7.5,24.0,59.0,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-07-28,stars,alltime,ada,q75 - q90,421,139.0,405.0,421.0,396.0,409.0,8.0,0.0,197812.0,2163927.0,5139.969121140142,21752.6847397543,5.0,31.0,216.0,1244.0,6861.0,9.0,4041.0,1453.5059382422803,1020.8635154743056,247.0,559.0,1276.0,2153.0,2988.0,1.0,4243.0,1211.1353919239905,985.3458605782612,96.0,410.0,1017.0,1819.0,2702.0,0.0,50.0,438.0,1.0403800475059382,3.273382384655419,0.0,0.0,0.0,1.0,3.0,0.0,1.0,43.0,0.1021377672209026,0.30318969391919043,0.0,0.0,0.0,0.0,1.0,0.0,6.0,33.0,0.07838479809976247,0.4535922798502866,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5415676959619953,1.8064188232658565,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,6.0,4.0,133554.0,611827.0,10369.949152542373,24142.270463909197,48.2,271.5,2184.0,8493.5,20673.60000000002,251.0,4150.0,2195.0169491525426,922.4223075689772,927.4,1478.0,2233.0,2749.0,3461.2,1.0,3850.0,886.2372881355932,1065.3740048967593,1.8000000000000007,21.5,490.0,1433.5,2403.600000000001,0.0,259.0,2124.0,36.0,56.3312248806266,1.0,3.0,15.0,35.5,84.2,2.0,124.0,505.0,8.559322033898304,17.461554998931604,2.0,2.0,3.0,7.0,15.0,0.0,220.0,570.0,9.661016949152541,36.20564357298721,0.0,0.0,0.0,2.5,14.200000000000003,0.0,17.0,2.6779661016949152,4.120766073597705,0.0,0.0,0.0,6.0,8.400000000000006
2022-07-28,stars,alltime,agda,q50 - q75,158,40.0,155.0,158.0,153.0,155.0,3.0,0.0,35036.0,102010.0,645.632911392405,3044.003947105317,6.0,13.5,53.5,213.75,1093.2000000000023,30.0,3936.0,1358.7215189873418,940.6120170082633,178.1,578.5,1189.5,2183.5,2727.6000000000004,4.0,3027.0,1168.4177215189873,892.5653375087809,86.4,361.75,1043.5,1826.75,2502.500000000001,0.0,29.0,289.0,1.8291139240506329,3.9619094636808145,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.21518987341772153,1.6330260768095872,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.37341772151898733,1.259279832685646,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46058.0,1842.32,4931.528454073173,9.4,20.0,116.0,852.0,3923.4000000000033,336.0,4082.0,1820.56,1021.3058258915398,621.6,791.0,1956.0,2477.0,3034.400000000001,36.0,2575.0,1174.36,698.9294122680296,441.20000000000005,615.0,1030.0,1742.0,2029.0,0.0,38.0,254.0,10.16,10.290286682109496,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-07-28,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,230393.0,7944.586206896552,18415.630937403697,57.2,196.0,1347.0,9337.0,13864.599999999997,319.0,4330.0,2114.896551724138,1007.3800298946479,898.4,1534.0,1945.0,2703.0,3239.8,1.0,3066.0,1217.1379310344828,981.9365968816758,113.2,321.0,979.0,1906.0,2546.3999999999996,0.0,309.0,1324.0,45.6551724137931,71.62565176071897,2.8000000000000003,6.0,19.0,49.0,114.99999999999999,2.0,34.0,164.0,5.655172413793103,7.46073465393018,2.0,2.0,2.0,5.0,9.999999999999993,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-28,stars,alltime,coq,q50 - q75,383,121.0,380.0,383.0,378.0,381.0,19.0,0.0,583509.0,2054746.0,5364.872062663186,39057.49393575042,7.0,18.0,109.0,504.5,4078.2000000000025,4.0,3760.0,1424.5874673629244,903.1568092205664,320.0,731.5,1257.0,2074.0,2757.0,1.0,3682.0,1176.9712793733681,854.6267711820956,166.2,566.5,992.0,1666.0,2537.2000000000007,0.0,16.0,376.0,0.9817232375979112,2.2400869833190757,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,0.10704960835509138,0.5525072932105904,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5691906005221932,1.60163238806796,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,coq,q75 - q90,94,48.0,91.0,94.0,87.0,90.0,10.0,3.0,137852.0,798293.0,8492.478723404256,24670.24118537765,28.900000000000002,84.5,378.5,2294.0,19203.500000000004,13.0,3978.0,1811.8085106382978,915.3878698043003,692.0,1002.75,1863.0,2355.5,2904.5,7.0,3602.0,1199.9893617021276,933.8633536692987,53.10000000000001,481.25,930.5,1899.75,2613.3,0.0,32.0,599.0,6.372340425531915,7.305888099000863,0.0,1.0,4.0,8.75,18.700000000000003,1.0,2.0,124.0,1.3191489361702127,0.46864632232523007,1.0,1.0,1.0,2.0,2.0,0.0,13.0,58.0,0.6170212765957447,1.820471302433328,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,20.0,1.2659574468085106,2.806197181565414,0.0,0.0,0.0,1.0,5.0
2022-07-28,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,12.0,3.0,91059.0,423400.0,6940.983606557377,14452.732585330015,124.0,508.0,1330.0,6693.0,18004.0,473.0,3627.0,1905.1147540983607,729.6688540783566,1019.0,1423.0,1843.0,2285.0,2760.0,1.0,3604.0,524.9180327868852,771.7385415428805,6.0,22.0,113.0,750.0,1537.0,0.0,643.0,3676.0,60.26229508196721,93.44105122827338,2.0,11.0,28.0,68.0,153.0,3.0,62.0,728.0,11.934426229508198,12.444368006530794,3.0,4.0,8.0,13.0,22.0,0.0,43.0,357.0,5.852459016393443,9.751642708750442,0.0,0.0,2.0,7.0,17.0,0.0,13.0,2.5245901639344264,3.1230677086109266,0.0,0.0,0.0,4.0,7.0
2022-07-28,stars,alltime,idris,q75 - q90,122,51.0,121.0,122.0,118.0,119.0,2.0,0.0,66917.0,108603.0,890.188524590164,6344.78929481269,3.0,7.0,25.5,138.0,295.9000000000002,10.0,2989.0,1459.2540983606557,824.1096127995864,388.1,764.75,1483.0,2050.5,2634.4000000000005,1.0,2989.0,1331.5819672131147,817.0045655735343,133.80000000000013,590.0,1389.0,1862.0,2451.5,0.0,50.0,258.0,2.1147540983606556,6.07147063932262,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,69.0,0.5655737704918032,3.9917015260444186,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4262295081967213,1.615616110951189,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2231.0,6060.0,252.5,447.74099655939483,13.9,70.25,137.5,234.75,439.6999999999999,159.0,3174.0,2064.3333333333335,991.7297434573449,617.2,1476.5,2218.0,3013.5,3157.8,9.0,3142.0,1340.0416666666667,939.0231501136037,87.0,937.75,1284.0,1580.5,2969.4,0.0,199.0,1056.0,44.0,64.16080342118678,0.30000000000000027,2.75,10.0,45.25,163.29999999999998,1.0,28.0,134.0,5.583333333333333,6.566824834407959,1.0,1.0,2.0,10.25,11.7,0.0,9.0,41.0,1.7083333333333333,2.510485258248703,0.0,0.0,0.0,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-07-28,stars,alltime,isabelle,q75 - q90,80,28.0,77.0,80.0,78.0,78.0,0.0,1.0,164519.0,326662.0,4083.275,19042.966202026382,5.0,23.75,102.5,723.25,5089.800000000019,20.0,2859.0,1190.8625,744.0348559915589,258.90000000000003,569.5,1082.0,1781.25,2216.2,10.0,2859.0,1022.65,750.6604029162115,123.3,365.75,922.0,1475.5,2133.5000000000005,0.0,3.0,23.0,0.2875,0.577943757939968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.025,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5375,1.4836130206144418,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,isabelle,q90 <,21,7.0,19.0,21.0,18.0,18.0,3.0,10.0,1583961.0,2186702.0,104128.66666666667,345100.8631344369,102.0,223.0,516.0,6673.0,162738.0,301.0,2933.0,1560.5238095238096,908.469020883355,519.0,751.0,1406.0,2491.0,2793.0,1.0,2205.0,572.1428571428571,714.169887751807,2.0,6.0,227.0,1146.0,1688.0,0.0,407.0,720.0,34.285714285714285,98.47849656505873,0.0,1.0,2.0,9.0,28.0,1.0,87.0,173.0,8.238095238095237,20.012258148206968,1.0,1.0,1.0,5.0,7.0,0.0,146.0,175.0,8.333333333333334,31.839179218901567,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.8571428571428571,1.7402791237532642,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,alltime,lean,q75 - q90,81,21.0,79.0,81.0,79.0,78.0,3.0,0.0,14001.0,32971.0,407.04938271604937,1875.331290074067,6.0,10.0,43.0,126.0,330.0,7.0,2497.0,643.2962962962963,541.1042747115487,86.0,225.0,568.0,840.0,1329.0,2.0,2447.0,527.0123456790124,497.0796338069776,60.0,115.0,421.0,717.0,1186.0,0.0,10.0,86.0,1.0617283950617284,1.8664517071996913,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07407407407407407,0.3073181485764296,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24691358024691357,0.8296213623926711,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,19.0,2.0,8.0,819716.0,1372126.0,68606.3,204110.1921710814,9.9,24.0,308.0,1633.75,127147.7000000005,73.0,1941.0,781.7,562.6460137974011,188.7,333.75,611.0,1230.5,1572.3000000000002,0.0,1524.0,350.4,409.0769326692783,0.9000000000000001,20.75,241.5,461.25,817.1000000000004,0.0,1680.0,1864.0,93.2,373.6989500428893,0.0,0.0,4.5,18.25,29.900000000000027,1.0,161.0,211.0,10.55,35.54459763526142,1.0,1.0,1.0,2.75,8.500000000000007,0.0,100.0,134.0,6.7,22.323223687215823,0.0,0.0,0.0,1.25,10.500000000000007,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-07-28,stars,alltime,sml,q75 - q90,410,99.0,398.0,409.0,395.0,401.0,8.0,0.0,754519.0,4058269.0,9898.217073170732,51344.97163262639,5.0,19.0,149.0,1485.75,15173.700000000004,6.0,4170.0,1379.841463414634,968.0461994359314,303.1,552.75,1209.0,1978.75,2846.0,4.0,3915.0,1210.3536585365853,969.9840239144012,130.2000000000001,432.5,987.5,1782.75,2785.2,0.0,30.0,382.0,0.9317073170731708,3.0150753273393813,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11463414634146342,0.3189691338776043,0.0,0.0,0.0,0.0,1.0,0.0,829.0,958.0,2.3365853658536584,40.98826688872797,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5878048780487805,2.0069189759467783,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,229713.0,1329965.0,28297.127659574468,50420.30076511066,84.00000000000001,291.0,5431.0,35850.5,73704.19999999998,87.0,4857.0,2426.7659574468084,1105.5107655418624,1309.8,1612.0,2085.0,3039.5,3946.0,0.0,4426.0,1330.531914893617,1173.7667876479486,26.600000000000005,227.0,1259.0,2041.0,2916.0,0.0,1438.0,4119.0,87.63829787234043,242.4751377243264,0.0,3.0,12.0,49.0,186.19999999999993,2.0,419.0,1058.0,22.51063829787234,72.1004348839401,2.0,2.0,4.0,7.5,27.19999999999998,0.0,199.0,465.0,9.893617021276595,31.29677997227106,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-07-28,stars,alltime,tla,q50 - q75,47,12.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,184423.0,3923.8936170212764,11803.767840294346,7.0,14.0,154.0,1231.0,6611.199999999996,20.0,2085.0,890.8723404255319,579.4102930537024,130.60000000000005,513.0,848.0,1298.5,1702.2,1.0,2085.0,812.9148936170212,589.1998564666445,58.800000000000004,326.0,782.0,1277.0,1562.1999999999998,0.0,15.0,30.0,0.6382978723404256,2.316533503871807,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0851063829787234,0.2820566728469694,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0851063829787233,1.8276831048939788,0.0,0.0,0.0,2.5,3.3999999999999986
2022-07-28,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,12538.0,783.625,1181.7591336647245,11.0,28.75,132.5,1145.25,2188.0,49.0,2452.0,1057.0625,631.9743105274665,327.5,637.5,999.0,1533.25,1711.0,10.0,1707.0,796.75,546.9965874360339,37.0,349.0,885.5,1154.25,1420.0,0.0,33.0,150.0,9.375,10.676297735326292,0.0,0.75,6.0,16.0,24.0,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3125,2.6259918760981216,0.0,0.0,0.0,0.75,4.5
2022-07-28,stars,alltime,tla,q90 <,10,6.0,9.0,10.0,7.0,8.0,2.0,17.0,1086187.0,1198671.0,119867.1,339837.1565164867,672.2,3658.5,6541.5,22309.5,150897.99999999965,48.0,2199.0,1234.6,674.9398656341335,523.2,906.0,1188.0,1786.5,2029.8,1.0,1892.0,504.6,613.4241237150326,19.0,62.75,312.5,621.5,1272.7999999999997,9.0,937.0,1961.0,196.1,332.9502632192649,16.2,19.0,28.5,149.25,707.4999999999999,3.0,89.0,172.0,17.2,26.72826219566098,3.0,3.25,5.5,18.0,34.99999999999998,0.0,15.0,24.0,2.4,4.599516882842757,0.0,0.0,1.0,1.75,5.099999999999996,0.0,6.0,2.7,2.1628170930011112,0.0,0.5,3.0,4.0,5.1
