ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1156.0,2192.0,1674.0,732.5626253092632,1259.6,1415.0,1674.0,1933.0,2088.4,43.0,94.0,68.5,36.062445840513924,48.1,55.75,68.5,81.25,88.9,186.0,682.0,868.0,434.0,350.72496346852756,235.6,310.0,434.0,558.0,632.4,29.0,88.0,117.0,58.5,41.71930009000631,34.9,43.75,58.5,73.25,82.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-21,stars,052_1year,ada,q50 - q75,87,49.0,86.0,87.0,76.0,79.0,3.0,1.0,169782.0,730916.0,8401.333333333334,26254.37370724523,19.6,60.0,463.0,3666.5,16341.800000000032,2.0,3998.0,582.6206896551724,736.3253553078872,39.199999999999996,142.0,304.0,755.5,1773.0000000000005,2.0,345.0,128.67816091954023,100.23025749497349,6.6,37.0,115.0,220.0,270.80000000000007,0.0,13.0,101.0,1.160919540229885,2.5963908904942734,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.05747126436781609,0.2340901157763752,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2183908045977012,2.418077688156642,0.0,0.0,0.0,0.5,5.0
2022-07-21,stars,052_1year,ada,q75 - q90,21,18.0,21.0,21.0,19.0,20.0,3.0,96.0,112009.0,229295.0,10918.809523809523,26012.09364241765,183.0,298.0,1178.0,6503.0,18701.0,90.0,3453.0,1459.047619047619,1100.000385281318,131.0,306.0,1386.0,2524.0,2742.0,1.0,357.0,94.80952380952381,118.55362459563143,3.0,11.0,43.0,161.0,329.0,0.0,32.0,284.0,13.523809523809524,9.831678633982337,4.0,6.0,11.0,21.0,29.0,1.0,3.0,35.0,1.6666666666666667,0.6582805886043833,1.0,1.0,2.0,2.0,2.0,0.0,14.0,46.0,2.1904761904761907,3.444111607062809,0.0,0.0,1.0,3.0,6.0,0.0,17.0,3.9523809523809526,4.8422741607243855,0.0,0.0,3.0,6.0,10.0
2022-07-21,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,7.0,15.0,3.0,36.0,133054.0,234439.0,15629.266666666666,33304.39482467885,1069.4,2676.0,5271.0,11648.5,23621.799999999996,786.0,4143.0,2185.2,917.2269698857064,1232.0,1608.5,2142.0,2463.5,3402.9999999999995,1.0,357.0,42.8,98.37551960291167,1.0,1.0,5.0,19.0,123.39999999999995,3.0,257.0,1451.0,96.73333333333333,81.62498450375406,14.600000000000001,42.5,74.0,154.0,217.39999999999998,5.0,124.0,334.0,22.266666666666666,30.727992511869754,5.0,6.5,10.0,19.5,42.8,0.0,214.0,518.0,34.53333333333333,65.62323920540287,0.0,2.0,4.0,29.0,118.59999999999995,0.0,12.0,2.6666666666666665,3.8110116142317807,0.0,0.0,0.0,5.0,7.0
2022-07-21,stars,052_1year,agda,q75 - q90,46,9.0,44.0,46.0,44.0,45.0,0.0,3.0,6368.0,26608.0,578.4347826086956,1194.0251747238817,7.5,18.25,126.0,366.75,1852.0,23.0,2696.0,486.3478260869565,659.9305087117144,47.0,120.5,231.0,392.75,1362.0,5.0,360.0,143.67391304347825,109.69656215575888,19.0,34.75,115.0,232.5,313.5,0.0,38.0,145.0,3.152173913043478,6.801853967213964,0.0,0.0,0.0,3.0,9.5,0.0,2.0,8.0,0.17391304347826086,0.5293328222536138,0.0,0.0,0.0,0.0,0.5,0.0,15.0,20.0,0.43478260869565216,2.227626279378952,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.2608695652173913,0.9985496729133521,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,153538.0,25589.666666666668,34323.05944211073,8695.0,10606.75,11858.0,15991.5,56216.0,370.0,1938.0,1319.8333333333333,583.9247953860724,635.0,1020.5,1504.5,1683.25,1820.0,2.0,361.0,134.33333333333334,126.37985071468736,22.5,56.0,116.5,159.75,264.0,3.0,131.0,455.0,75.83333333333333,44.32343247839304,32.5,63.25,74.5,103.0,120.5,4.0,17.0,46.0,7.666666666666667,4.802776974487434,4.5,5.0,6.0,7.75,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-07-21,stars,052_1year,coq,q50 - q75,92,41.0,91.0,92.0,89.0,89.0,10.0,0.0,137852.0,698363.0,7590.902173913043,25010.197658642977,14.1,37.75,177.5,1120.5,11076.600000000004,5.0,2917.0,650.8260869565217,700.6755077952134,54.0,158.5,384.0,933.5,1646.4,0.0,356.0,129.5326086956522,110.72711244533814,6.1,26.5,101.0,221.0,301.9000000000001,0.0,44.0,349.0,3.7934782608695654,7.80326508652059,0.0,0.0,0.0,3.0,13.800000000000011,0.0,3.0,45.0,0.4891304347826087,0.8832328880018907,0.0,0.0,0.0,1.0,2.0,0.0,13.0,61.0,0.6630434782608695,1.900128242711056,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.358695652173913,2.2462741886355584,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,052_1year,coq,q75 - q90,16,13.0,16.0,16.0,15.0,15.0,4.0,178.0,27566.0,98938.0,6183.625,9020.38225261731,202.0,818.75,1202.0,7856.0,18846.5,466.0,2605.0,1688.0625,727.3911802920536,662.0,1020.25,1817.0,2297.75,2470.5,1.0,190.0,59.625,59.09526207742885,2.0,14.5,47.0,77.75,144.0,2.0,61.0,470.0,29.375,19.092319572714747,8.0,15.0,26.5,44.0,56.5,4.0,9.0,101.0,6.3125,1.7017148213885114,4.5,5.0,6.0,8.0,8.5,0.0,33.0,96.0,6.0,8.140434058861153,0.0,0.0,4.0,8.25,10.5,0.0,8.0,5.0,2.9888682361946524,0.0,3.75,6.0,7.25,8.0
2022-07-21,stars,052_1year,coq,q90 <,15,14.0,15.0,15.0,15.0,14.0,6.0,476.0,50273.0,131402.0,8760.133333333333,14865.802159254483,536.2,1260.0,2659.0,5692.0,27805.799999999992,1010.0,3620.0,1984.0666666666666,793.2853446870414,1087.2,1502.5,1687.0,2688.0,2919.4,1.0,132.0,32.333333333333336,37.51317228971838,1.0,7.5,10.0,59.5,65.2,7.0,642.0,1869.0,124.6,153.39295942121984,21.400000000000002,47.5,98.0,137.0,180.0,11.0,55.0,362.0,24.133333333333333,13.705403869937408,11.0,14.0,19.0,33.0,42.2,0.0,43.0,198.0,13.2,14.780295763520526,0.40000000000000013,1.0,6.0,20.0,35.8,0.0,13.0,2.466666666666667,3.4406533155921473,0.0,0.0,2.0,3.5,4.6
2022-07-21,stars,052_1year,idris,q75 - q90,20,9.0,20.0,20.0,19.0,19.0,1.0,7.0,5854.0,8142.0,407.1,1293.1600177777486,8.0,15.5,49.5,171.75,435.60000000000036,3.0,872.0,308.9,222.53631282627964,69.2,121.5,275.5,434.5,554.9000000000001,1.0,340.0,122.65,115.47990255770415,3.0,30.0,83.0,216.75,295.0,0.0,24.0,67.0,3.35,6.975709735631885,0.0,0.0,0.0,3.25,7.600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,2.1,9.391485505499116,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35,1.5652475842498528,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2231.0,2555.0,511.0,964.6095064843597,12.600000000000001,21.0,94.0,202.0,1419.4,152.0,2379.0,791.8,914.8224964439823,168.8,194.0,600.0,634.0,1681.0,2.0,233.0,79.6,94.10260357715933,2.4,3.0,80.0,80.0,171.8,0.0,67.0,132.0,26.4,34.40639475446389,0.4,1.0,3.0,61.0,64.6,1.0,11.0,23.0,4.6,4.979959839195493,1.0,1.0,1.0,9.0,10.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q50 - q75,21,13.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,31041.0,1478.142857142857,3247.030339952405,6.0,64.0,196.0,831.0,4007.0,13.0,2019.0,428.7142857142857,429.916287532485,89.0,205.0,324.0,565.0,789.0,3.0,363.0,157.57142857142858,111.40402660073443,15.0,60.0,153.0,254.0,301.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5259657363687522,0.0,0.0,0.0,1.0,4.0
2022-07-21,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241939.0,357104.0,44638.0,87261.12070430581,74.4,220.5,2487.0,30785.75,144791.59999999998,294.0,2911.0,1034.875,841.3048432558285,446.6,533.75,719.5,1289.5,1779.0999999999997,1.0,293.0,89.125,120.0397999474698,1.0,1.0,12.5,184.0,241.89999999999998,1.0,22.0,41.0,5.125,7.318030570349609,1.0,1.0,2.0,4.5,12.899999999999999,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236310.0,59077.5,76163.18544852668,1165.5000000000002,2841.75,36762.0,92997.75,134841.90000000002,510.0,2926.0,2085.25,1107.619481891984,992.7,1716.75,2452.5,2821.0,2884.0,0.0,173.0,74.0,86.02712750444866,1.2000000000000002,3.0,61.5,132.5,156.8,2.0,406.0,663.0,165.75,189.08617964656574,9.8,21.5,127.5,271.75,352.3,6.0,87.0,141.0,35.25,38.14336989132799,6.3,6.75,24.0,52.5,73.2,0.0,146.0,166.0,41.5,70.059498523279,0.9000000000000001,2.25,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-21,stars,052_1year,lean,q50 - q75,36,10.0,36.0,36.0,36.0,36.0,1.0,2.0,9636.0,15601.0,433.3611111111111,1614.7925501929747,6.5,10.75,49.0,133.5,571.5,30.0,2145.0,289.9166666666667,388.2557606968449,58.0,85.5,182.5,283.0,612.5,1.0,358.0,136.86111111111111,103.43117871395806,22.5,58.0,100.0,216.0,307.0,0.0,10.0,36.0,1.0,2.2296700588716196,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9856107606091624,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2492.0,356.0,657.3165143216775,16.200000000000003,23.0,25.0,299.5,950.2000000000005,66.0,1934.0,657.7142857142857,693.0939605098562,133.8,216.0,293.0,939.5,1535.6000000000004,4.0,330.0,147.42857142857142,133.16137721183415,11.8,23.5,179.0,236.0,303.6,0.0,19.0,34.0,4.857142857142857,7.380798769522881,0.0,0.0,1.0,7.0,14.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-07-21,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,57.0,790209.0,1335678.0,222613.0,328889.4806739796,237.5,508.75,45844.5,362705.75,621757.0,182.0,1558.0,563.3333333333334,499.2965718555122,260.0,346.0,394.0,490.0,1036.0,1.0,283.0,75.33333333333333,114.85062762852743,1.0,1.75,14.0,110.25,211.0,0.0,1666.0,1752.0,292.0,673.348943713436,0.5,3.5,19.5,41.5,856.0,2.0,156.0,185.0,30.833333333333332,61.43750211936246,2.0,2.75,6.5,11.0,84.0,0.0,107.0,123.0,20.5,42.72587038317651,0.0,0.0,1.0,11.0,60.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-07-21,stars,052_1year,sml,q50 - q75,70,15.0,69.0,70.0,66.0,66.0,0.0,1.0,443509.0,1214966.0,17356.657142857144,65228.301711753804,10.9,21.25,238.5,1933.5,32354.200000000004,11.0,3321.0,431.74285714285713,602.0581291621842,42.0,82.5,268.5,433.75,1080.6000000000001,1.0,363.0,152.9857142857143,113.84664142597772,18.300000000000004,50.25,141.0,239.5,322.1,0.0,30.0,49.0,0.7,3.608966289834171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.057142857142857,99.07263997551708,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9,2.9642801017682405,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,052_1year,sml,q75 - q90,15,10.0,15.0,15.0,14.0,14.0,2.0,10.0,68852.0,173385.0,11559.0,20754.165258362682,23.4,47.0,1967.0,8705.5,39658.399999999994,38.0,2136.0,751.4,585.687483707334,132.0,328.5,708.0,944.5,1473.8,4.0,286.0,104.06666666666666,98.5556163991151,19.4,26.5,49.0,189.0,237.39999999999998,0.0,36.0,95.0,6.333333333333333,9.954659114969136,0.0,1.0,2.0,6.5,16.999999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,48.0,3.2,6.026133562599298,0.0,0.0,0.0,3.5,10.799999999999997,0.0,13.0,2.3333333333333335,3.61873432227873,0.0,0.0,0.0,3.5,5.6
2022-07-21,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,9.0,10.0,1.0,40.0,228091.0,641566.0,53463.833333333336,80599.49666753886,69.7,409.0,20715.5,55182.25,193207.00000000006,865.0,4777.0,2355.5833333333335,1112.3762818508144,1375.1,1599.5,2194.0,2656.75,3829.0000000000005,4.0,276.0,100.16666666666667,100.50131915310938,7.2,12.0,70.5,198.75,230.4,0.0,1439.0,2280.0,190.0,399.01036669148425,12.3,21.75,58.5,143.75,216.50000000000003,3.0,420.0,544.0,45.333333333333336,118.88675538536917,3.0,3.75,5.0,15.25,50.80000000000001,0.0,201.0,312.0,26.0,56.57497037318952,0.0,0.0,6.5,17.75,38.900000000000006,0.0,9.0,2.25,3.1079078025403053,0.0,0.0,0.0,4.25,5.9
2022-07-21,stars,052_1year,tla,q50 - q75,18,9.0,18.0,18.0,17.0,17.0,0.0,7.0,35993.0,55618.0,3089.8888888888887,8407.264064233479,9.4,27.25,74.0,3179.25,4464.800000000001,13.0,889.0,285.77777777777777,257.7914240246436,15.7,53.25,215.0,476.0,586.9000000000001,3.0,344.0,115.88888888888889,120.09353653023908,5.1000000000000005,16.5,50.5,195.0,312.6,0.0,32.0,69.0,3.8333333333333335,8.631338250816034,0.0,0.0,0.0,0.75,15.3,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.0,0.0,0.0,0.0,2.75,4.300000000000001
2022-07-21,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,41.0,569.0,288.3333333333333,265.5735930647724,83.80000000000001,148.0,255.0,412.0,506.20000000000005,14.0,237.0,156.66666666666666,123.88031858747108,55.0,116.5,219.0,228.0,233.4,0.0,25.0,44.0,14.666666666666666,13.051181300301263,3.8000000000000003,9.5,19.0,22.0,23.8,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-07-21,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46927.0,74326.0,24775.333333333332,21220.184314311064,8257.2,13699.5,22770.0,34848.5,42095.6,1156.0,2192.0,1784.0,551.9275314749211,1325.6,1580.0,2004.0,2098.0,2154.4,0.0,94.0,45.666666666666664,47.056703383612984,8.6,21.5,43.0,68.5,83.8,9.0,682.0,877.0,292.3333333333333,348.8729472649511,44.4,97.5,186.0,434.0,582.8000000000001,6.0,88.0,123.0,41.0,42.2965719651132,10.600000000000001,17.5,29.0,58.5,76.2,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-21,stars,156_3year,ada,q75 - q90,234,94.0,230.0,234.0,218.0,224.0,9.0,1.0,197812.0,2167302.0,9261.97435897436,29686.482668638782,9.0,46.5,319.5,2646.25,14312.300000000005,2.0,3998.0,827.7350427350427,698.7145818110612,128.9,370.75,639.0,1034.75,1794.000000000001,1.0,1089.0,437.4017094017094,338.24690831431104,21.3,125.5,409.0,736.25,944.4000000000001,0.0,50.0,490.0,2.094017094017094,5.699910256025544,0.0,0.0,0.0,1.0,6.0,0.0,2.0,45.0,0.19230769230769232,0.5172814122173278,0.0,0.0,0.0,0.0,1.0,0.0,14.0,59.0,0.25213675213675213,1.2328200193469894,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1111111111111112,2.690877221160599,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,3.0,8.0,133054.0,273250.0,10120.37037037037,25384.911055961737,34.4,707.0,3406.0,8629.5,14669.200000000015,766.0,4143.0,2040.3703703703704,913.5978810828583,858.0,1321.0,1933.0,2591.0,3031.2000000000016,1.0,1002.0,270.1111111111111,337.60005164661163,1.0,4.5,34.0,518.5,841.2,3.0,257.0,1685.0,62.407407407407405,72.36513145647045,6.800000000000001,14.0,32.0,76.5,170.60000000000008,3.0,124.0,389.0,14.407407407407407,24.290326120082106,3.0,4.5,7.0,12.0,30.800000000000036,0.0,214.0,529.0,19.59259259259259,51.08308410307155,0.0,0.0,2.0,6.0,35.800000000000026,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-07-21,stars,156_3year,agda,q75 - q90,99,31.0,97.0,99.0,97.0,98.0,3.0,1.0,23175.0,72444.0,731.7575757575758,2660.559597002524,6.800000000000001,15.5,50.0,227.0,1373.600000000001,23.0,2369.0,717.7373737373738,549.3179738968074,101.0,271.5,696.0,1018.5,1413.6,5.0,1084.0,481.85858585858585,346.65677344239225,30.0,170.5,517.0,764.5,1006.6,0.0,38.0,267.0,2.696969696969697,5.731143963618904,0.0,0.0,1.0,3.0,6.200000000000003,0.0,1.0,13.0,0.13131313131313133,0.3394612973180146,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.1919191919191919,1.516418765036374,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5656565656565656,1.6298341981632274,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95325.0,174398.0,11626.533333333333,23870.152330194014,164.40000000000003,669.0,2978.0,11858.0,15485.8,312.0,2696.0,1529.3333333333333,727.7507095414578,564.8000000000001,927.0,1627.0,1978.5,2384.6,2.0,972.0,401.8666666666667,343.25435522503193,63.80000000000001,123.5,314.0,682.0,917.4,0.0,131.0,586.0,39.06666666666667,41.94293175029047,3.0,6.0,20.0,64.5,98.79999999999998,2.0,17.0,66.0,4.4,4.014260294784795,2.0,2.0,2.0,5.0,7.6,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-07-21,stars,156_3year,coq,q50 - q75,216,66.0,214.0,216.0,214.0,214.0,11.0,0.0,443990.0,1222702.0,5660.657407407408,33753.7387352522,9.5,20.75,125.0,781.25,5603.0,5.0,3696.0,881.8425925925926,642.3020105698597,158.0,485.5,803.5,1073.75,1819.5,0.0,1090.0,569.5231481481482,337.50471407050077,60.5,274.0,615.5,849.0,991.0,0.0,16.0,229.0,1.0601851851851851,2.4287211608529384,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.09722222222222222,0.4469968697322026,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6805555555555556,1.7691915553975266,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,156_3year,coq,q75 - q90,68,40.0,67.0,68.0,64.0,65.0,9.0,8.0,137852.0,625094.0,9192.558823529413,25527.83034105839,39.7,119.75,492.5,2477.75,19885.10000000001,106.0,3581.0,1478.3970588235295,801.7090725482317,644.0,777.0,1370.5,2251.25,2393.4000000000005,2.0,1081.0,433.88235294117646,353.95515903756285,17.8,60.5,406.0,774.5,898.0000000000001,0.0,44.0,640.0,9.411764705882353,9.574897675487144,1.0,2.0,6.0,16.25,23.60000000000001,1.0,5.0,133.0,1.9558823529411764,1.262948735436498,1.0,1.0,1.0,2.25,4.0,0.0,17.0,86.0,1.2647058823529411,2.995606967917109,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.7941176470588236,3.1078082862624496,0.0,0.0,0.0,3.25,5.0
2022-07-21,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,9.0,40.0,91059.0,344552.0,10133.882352941177,18384.273245728768,466.9,921.75,2413.5,11218.5,25254.499999999993,639.0,3620.0,1981.1176470588234,792.6187040325095,1039.2,1456.5,1831.5,2589.5,2924.3,1.0,963.0,228.85294117647058,304.7368593982943,1.0,9.25,63.5,424.0,726.8,0.0,642.0,3121.0,91.79411764705883,113.56850273220223,13.400000000000002,29.75,60.5,113.0,176.7,6.0,55.0,532.0,15.647058823529411,12.090272455864714,6.300000000000001,7.25,11.0,18.75,34.199999999999996,0.0,43.0,309.0,9.088235294117647,11.781772380580415,0.0,1.0,4.0,11.75,29.699999999999992,0.0,13.0,3.235294117647059,3.559526896801773,0.0,0.0,3.0,6.5,8.0
2022-07-21,stars,156_3year,idris,q75 - q90,45,19.0,45.0,45.0,44.0,44.0,1.0,1.0,20955.0,33173.0,737.1777777777778,3219.0631492075236,5.800000000000001,13.0,30.0,149.0,384.80000000000007,3.0,2950.0,637.1777777777778,554.9274436147197,108.20000000000002,313.0,524.0,840.0,1033.0000000000002,1.0,1066.0,438.55555555555554,339.1964137055507,28.6,97.0,387.0,748.0,940.4000000000001,0.0,24.0,100.0,2.2222222222222223,4.865877893737951,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.9333333333333333,6.260990336999411,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4444444444444444,2.051114503646909,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2231.0,3370.0,481.42857142857144,790.5851961559565,15.400000000000002,57.5,202.0,407.5,1185.2000000000007,152.0,2379.0,1119.2857142857142,935.9641578404083,177.2,397.0,634.0,1938.0,2190.0,2.0,1052.0,288.14285714285717,390.3226992166988,2.6,41.5,80.0,400.0,761.0000000000002,0.0,67.0,177.0,25.285714285714285,29.215944766025085,0.6000000000000001,2.0,9.0,48.5,63.400000000000006,1.0,11.0,29.0,4.142857142857143,4.29839394148448,1.0,1.0,1.0,7.0,9.8,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,q75 - q90,54,21.0,52.0,54.0,51.0,51.0,1.0,2.0,241939.0,348517.0,6454.018518518518,33093.04869178165,6.300000000000001,38.5,194.5,961.5,4800.8,13.0,2911.0,732.7037037037037,525.8296097374033,211.9,365.0,659.0,934.75,1148.4,1.0,1084.0,446.81481481481484,354.779233724355,12.900000000000002,126.75,377.5,815.5,930.7,0.0,9.0,41.0,0.7592592592592593,1.8007879322117413,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.12962962962962962,0.3390495203045246,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.07407407407407407,0.3280503787732571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.3690192973358657,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,isabelle,q90 <,8,5.0,7.0,8.0,6.0,6.0,1.0,10.0,1583961.0,1923562.0,240445.25,546211.0505425405,36.6,105.0,36762.0,118052.25,589104.8999999997,510.0,2926.0,1675.625,874.1142353425961,740.3000000000001,1175.75,1468.5,2285.75,2828.0,0.0,475.0,169.375,177.6561184664672,2.8000000000000003,19.0,145.5,226.75,414.09999999999997,0.0,406.0,689.0,86.125,150.3827853939976,1.4000000000000001,2.0,12.0,77.75,280.7,2.0,87.0,154.0,19.25,30.283187226106644,2.0,3.5,5.5,15.5,54.79999999999999,0.0,146.0,167.0,20.875,50.890463602862624,0.0,0.0,0.5,6.5,55.699999999999974,0.0,5.0,1.25,2.3145502494313788,0.0,0.0,0.0,1.25,5.0
