ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,330.0,337.0,112.33333333333333,188.51083081174232,2.6,3.5,5.0,167.5,265.0,79.0,87.0,82.33333333333333,4.163331998932264,79.4,80.0,81.0,84.0,85.8,73.0,87.0,80.33333333333333,7.02376916856849,74.6,77.0,81.0,84.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,5928.0,228091.0,317805.0,79451.25,100718.64823482292,14472.000000000002,27288.0,41893.0,94056.25,174477.10000000003,46.0,4777.0,1430.25,2247.7269073443954,95.20000000000002,169.0,449.0,1710.25,3550.3000000000006,1.0,4.0,2.75,1.5000000000000002,1.3,1.75,3.0,4.0,4.0,0.0,1439.0,1452.0,363.0,717.349287307097,0.6000000000000001,1.5,6.5,368.0,1010.6000000000003,0.0,420.0,421.0,105.25,209.8338628534489,0.0,0.0,0.5,105.75,294.30000000000007,0.0,201.0,201.0,50.25,100.5,0.0,0.0,0.0,50.25,140.70000000000005,0.0,13.0,6.5,5.686240703077327,1.2000000000000002,3.0,6.5,10.0,11.8
2022-07-21,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,19.0,50070.0,52938.0,10587.6,22090.358786131113,37.8,66.0,514.0,2269.0,30949.600000000006,11.0,3923.0,1562.2,1649.1821306332422,24.200000000000003,44.0,1502.0,2331.0,3286.2000000000003,7.0,11.0,9.0,2.0,7.0,7.0,9.0,11.0,11.0,0.0,59.0,71.0,14.2,25.577333715616255,0.0,0.0,0.0,12.0,40.2,0.0,13.0,18.0,3.6,5.683308895353129,0.0,0.0,0.0,5.0,9.8,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,sml,q25 - q50,9,1.0,9.0,9.0,8.0,8.0,1.0,2.0,112991.0,156715.0,17412.777777777777,38159.34349139729,6.800000000000001,21.0,538.0,1967.0,54654.20000000001,12.0,2983.0,643.5555555555555,1099.7412321895445,19.2,24.0,38.0,325.0,2258.2000000000003,12.0,25.0,19.555555555555557,4.530759073022729,12.8,19.0,20.0,23.0,24.2,0.0,224.0,227.0,25.22222222222222,74.54491561766265,0.0,0.0,0.0,1.0,46.40000000000004,0.0,22.0,24.0,2.6666666666666665,7.262919523166974,0.0,0.0,0.0,1.0,5.200000000000004,0.0,14.0,14.0,1.5555555555555556,4.666666666666667,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,8737.0,9671.0,1208.875,3044.195058397446,20.200000000000003,31.0,132.0,276.25,2867.4999999999986,40.0,2136.0,378.25,734.3184887071433,41.4,42.0,54.5,201.25,1048.8999999999996,27.0,54.0,38.75,9.721111047611789,27.0,29.25,42.0,44.0,47.0,0.0,21.0,23.0,2.875,7.3375258578274,0.0,0.0,0.0,1.0,6.9999999999999964,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,sml,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,25.0,206839.0,235368.0,33624.0,76592.40448852179,36.400000000000006,135.0,2907.0,12663.5,90710.20000000007,56.0,1816.0,320.0,659.8866064206284,57.8,60.5,63.0,92.0,788.8000000000006,55.0,68.0,59.714285714285715,4.889249625940764,55.0,55.5,59.0,62.5,65.0,0.0,58.0,95.0,13.571428571428571,23.705534816839315,0.0,0.0,0.0,18.5,44.80000000000001,0.0,54.0,55.0,7.857142857142857,20.35050016935351,0.0,0.0,0.0,0.5,22.200000000000017,0.0,13.0,15.0,2.142857142857143,4.845223470201398,0.0,0.0,0.0,1.0,6.400000000000004,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-07-21,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,162.0,443509.0,445687.0,111421.75,221392.2177559922,269.40000000000003,430.5,1008.0,111999.25,310905.1000000001,78.0,493.0,309.25,203.97610154133253,114.0,168.0,333.0,474.25,485.5,69.0,80.0,75.75,4.7871355387816905,71.1,74.25,77.0,78.5,79.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002
2022-07-21,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46927.0,46927.0,46927.0,46927.0,,46927.0,46927.0,46927.0,46927.0,46927.0,2004.0,2004.0,2004.0,,2004.0,2004.0,2004.0,2004.0,2004.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,27.0,184.0,211.0,105.5,111.01576464628796,42.7,66.25,105.5,144.75,168.3,13.0,42.0,27.5,20.506096654409877,15.9,20.25,27.5,34.75,39.1,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,10921.0,3640.3333333333335,3557.268380841307,767.0,1899.5,3787.0,5454.5,6455.0,16.0,224.0,93.66666666666667,113.5620241688802,21.0,28.5,41.0,132.5,187.4,6.0,14.0,10.0,4.0,6.8,8.0,10.0,12.0,13.2,0.0,25.0,25.0,8.333333333333334,14.433756729740644,0.0,0.0,0.0,12.5,20.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-07-21,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,2091.0,2119.0,1059.5,1458.7612895878476,234.3,543.75,1059.5,1575.25,1884.7,15.0,545.0,280.0,374.7665940288702,68.0,147.5,280.0,412.5,492.0,15.0,39.0,27.0,16.97056274847714,17.4,21.0,27.0,33.0,36.6,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-21,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,889.0,1156.0,1022.5,188.79751057680818,915.7,955.75,1022.5,1089.25,1129.3,43.0,43.0,43.0,0.0,43.0,43.0,43.0,43.0,43.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-21,stars,013_3month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,52.0,57.0,54.5,3.5355339059327378,52.5,53.25,54.5,55.75,56.5,44.0,57.0,50.5,9.192388155425117,45.3,47.25,50.5,53.75,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,ada,< q10,7,6.0,7.0,7.0,4.0,7.0,2.0,625.0,133054.0,285079.0,40725.57142857143,56874.91768157308,1622.2000000000003,3427.5,5939.0,69303.0,120427.0,131.0,2142.0,1365.857142857143,691.1882108782982,524.0,1086.0,1592.0,1762.0,1996.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,257.0,716.0,102.28571428571429,90.81614079320607,15.000000000000002,30.0,85.0,154.0,197.00000000000003,1.0,44.0,122.0,17.428571428571427,18.804761301836503,1.6,3.5,5.0,32.5,42.2,2.0,214.0,477.0,68.14285714285714,86.30841707007988,5.6000000000000005,11.0,27.0,106.0,187.0,0.0,7.0,2.7142857142857144,3.401680257083045,0.0,0.0,0.0,6.0,6.4
2022-07-21,stars,026_6month,ada,q10 - q25,14,10.0,13.0,14.0,9.0,13.0,0.0,306.0,19159.0,101052.0,7218.0,5851.332892203674,428.70000000000005,1681.75,6655.0,11030.75,13567.700000000003,2.0,4143.0,1319.0714285714287,1334.1622242663523,6.9,191.75,866.0,2377.25,2668.3,2.0,6.0,3.5714285714285716,1.3424596091494903,2.0,2.25,3.5,4.75,5.0,0.0,191.0,324.0,23.142857142857142,51.59436036988948,0.0,0.0,0.0,14.75,52.60000000000001,0.0,124.0,144.0,10.285714285714286,32.873717749614485,0.0,0.0,0.0,1.75,9.100000000000003,0.0,14.0,23.0,1.6428571428571428,3.7745533175798096,0.0,0.0,0.0,1.0,3.700000000000001,0.0,12.0,3.0714285714285716,4.531331706349363,0.0,0.0,0.0,6.75,9.800000000000004
2022-07-21,stars,026_6month,ada,q25 - q50,23,16.0,23.0,23.0,19.0,22.0,2.0,2.0,27110.0,84633.0,3679.695652173913,6606.878973221655,30.800000000000004,162.5,454.0,4101.5,11620.2,7.0,3841.0,904.0,1097.5088734368974,19.6,62.5,458.0,1305.0,2668.2000000000003,7.0,36.0,17.52173913043478,8.42544611830674,7.0,11.0,17.0,22.5,29.200000000000003,0.0,79.0,232.0,10.08695652173913,18.81226158043607,0.0,0.0,1.0,12.0,23.8,0.0,15.0,50.0,2.1739130434782608,4.007404214394825,0.0,0.0,0.0,2.0,8.400000000000002,0.0,7.0,21.0,0.9130434782608695,1.9285662002982435,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,8.0,2.0869565217391304,2.6953333994864805,0.0,0.0,0.0,4.0,6.0
2022-07-21,stars,026_6month,ada,q50 - q75,22,16.0,22.0,22.0,18.0,18.0,2.0,10.0,153114.0,195323.0,8878.318181818182,32490.826021518846,21.5,61.0,328.5,2180.0,6834.100000000001,42.0,3998.0,701.1363636363636,1012.5790878202595,76.7,91.0,310.5,818.0,2203.100000000002,38.0,97.0,66.27272727272727,23.176716185865786,42.1,44.25,61.5,89.75,94.9,0.0,32.0,116.0,5.2727272727272725,9.87146835308139,0.0,0.0,1.0,2.0,23.60000000000003,0.0,3.0,7.0,0.3181818181818182,0.8387271329003274,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,1.0,5.0,0.22727272727272727,0.4289320272288885,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.5454545454545454,4.361381091081703,0.0,0.0,0.0,3.75,7.0
2022-07-21,stars,026_6month,ada,q75 - q90,13,7.0,13.0,13.0,12.0,12.0,2.0,8.0,51542.0,110235.0,8479.615384615385,16176.336578154634,26.2,80.0,250.0,2452.0,29439.200000000008,112.0,2776.0,639.3076923076923,798.1676290745974,130.2,145.0,242.0,885.0,1575.6000000000006,108.0,148.0,126.0,12.006942436218583,109.6,115.0,128.0,134.0,136.8,0.0,8.0,17.0,1.3076923076923077,2.323238235187235,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6923076923076923,1.3155870289605438,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,9.0,9.0,0.0,4.0,169782.0,251704.0,27967.11111111111,55931.563757516305,16.8,323.0,2526.0,21974.0,75806.80000000002,165.0,3453.0,1072.4444444444443,1188.207064352749,174.6,185.0,390.0,1565.0,2653.0,160.0,180.0,170.11111111111111,7.540630683909079,160.8,165.0,171.0,177.0,177.6,0.0,14.0,41.0,4.555555555555555,6.366143084928094,0.0,0.0,1.0,12.0,13.2,0.0,2.0,5.0,0.5555555555555556,0.8819171036881968,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-21,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,10452.0,10696.0,2674.0,5185.550372589843,40.6,73.0,112.5,2713.5,7356.600000000002,24.0,1627.0,441.5,790.4911975052811,33.900000000000006,48.75,57.5,450.25,1156.3000000000002,2.0,7.0,5.25,2.362907813126304,2.9000000000000004,4.25,6.0,7.0,7.0,0.0,110.0,110.0,27.5,55.0,0.0,0.0,0.0,27.5,77.00000000000003,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-07-21,stars,026_6month,agda,q10 - q25,3,0.0,3.0,3.0,2.0,3.0,0.0,7.0,2036.0,2663.0,887.6666666666666,1040.6461133994271,129.60000000000002,313.5,620.0,1328.0,1752.8000000000002,23.0,420.0,181.66666666666666,210.14836029180273,38.8,62.5,102.0,261.0,356.40000000000003,8.0,23.0,15.333333333333334,7.505553499465135,9.4,11.5,15.0,19.0,21.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-21,stars,026_6month,agda,q25 - q50,9,3.0,6.0,9.0,8.0,7.0,0.0,8.0,95325.0,97569.0,10841.0,31685.89285076247,16.0,28.0,118.0,181.0,20399.400000000016,29.0,2205.0,533.7777777777778,750.4556578802271,29.0,46.0,119.0,900.0,1350.6000000000001,28.0,57.0,37.55555555555556,10.643203360726403,28.0,29.0,31.0,46.0,48.2,0.0,38.0,56.0,6.222222222222222,12.152960316089429,0.0,1.0,1.0,5.0,13.200000000000006,0.0,5.0,6.0,0.6666666666666666,1.6583123951777001,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-21,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,11.0,6938.0,20134.0,2516.75,2891.713370008465,58.60000000000001,150.25,1580.5,4144.25,6539.0,93.0,2369.0,845.875,961.1254470671349,95.8,137.5,260.5,1642.5,2124.0,75.0,109.0,90.25,13.263806822649803,77.1,79.5,88.0,98.5,109.0,0.0,82.0,129.0,16.125,27.627302748239053,0.0,0.0,7.0,14.75,38.59999999999999,0.0,7.0,9.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,38.0,11071.0,13614.0,3403.5,5236.95869119982,40.7,44.75,1252.5,4611.25,8487.100000000002,125.0,1938.0,619.75,879.7891319325709,145.4,176.0,208.0,651.75,1423.5000000000005,114.0,155.0,130.75,19.482898483884103,114.6,115.5,127.0,142.25,149.9,0.0,67.0,80.0,20.0,31.927000067863148,0.0,0.0,6.5,26.5,50.80000000000001,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-21,stars,026_6month,agda,q90 <,4,0.0,4.0,4.0,4.0,4.0,1.0,3.0,17107.0,17514.0,4378.5,8487.694013491926,3.9000000000000004,5.25,202.0,4575.25,12094.300000000003,169.0,1702.0,555.0,764.6737866567678,169.9,171.25,174.5,558.25,1244.5000000000002,167.0,176.0,171.0,3.9157800414902417,167.6,168.5,170.5,173.0,174.8,0.0,62.0,62.0,15.5,31.0,0.0,0.0,0.0,15.5,43.40000000000001,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,coq,< q10,7,6.0,7.0,7.0,6.0,6.0,2.0,55.0,18455.0,46726.0,6675.142857142857,8250.554798084217,97.0,300.5,2659.0,12478.0,18183.2,24.0,2939.0,1040.142857142857,1000.0660692459987,41.400000000000006,346.0,1023.0,1301.5,2084.0000000000005,0.0,1.0,0.8571428571428571,0.37796447300922725,0.6000000000000001,1.0,1.0,1.0,1.0,0.0,642.0,994.0,142.0,230.22814771439224,0.0,17.0,61.0,128.5,374.40000000000015,0.0,55.0,127.0,18.142857142857142,21.965340663786446,0.0,3.0,8.0,29.0,47.800000000000004,0.0,43.0,58.0,8.285714285714286,15.553287816560264,0.0,0.5,3.0,5.5,22.000000000000014,0.0,13.0,4.571428571428571,5.028490259085155,0.0,0.0,4.0,7.5,10.000000000000002
2022-07-21,stars,026_6month,coq,q10 - q25,16,11.0,16.0,16.0,16.0,16.0,1.0,9.0,113333.0,302252.0,18890.75,38832.815843476164,22.5,216.25,1727.5,5085.5,81803.0,5.0,3620.0,799.1875,979.5262949507787,6.0,51.25,624.5,1111.5,1761.5,2.0,9.0,5.625,2.753785273643051,2.0,3.0,6.0,8.25,9.0,0.0,113.0,305.0,19.0625,37.5134975708744,0.0,0.0,0.5,15.25,69.0,0.0,41.0,101.0,6.3125,11.370832569927908,0.0,0.0,0.0,7.0,18.5,0.0,18.0,26.0,1.625,4.529532720564746,0.0,0.0,0.0,0.25,3.5,0.0,6.0,1.875,2.3057898140695015,0.0,0.0,0.0,4.0,5.0
2022-07-21,stars,026_6month,coq,q25 - q50,22,11.0,22.0,22.0,20.0,20.0,4.0,1.0,39472.0,108354.0,4925.181818181818,10186.073371386676,22.900000000000006,140.0,430.5,2313.5,20369.200000000023,17.0,2917.0,1101.590909090909,964.0431060847905,47.5,447.25,769.5,1831.25,2599.7000000000007,10.0,39.0,21.772727272727273,9.044502767041996,10.3,15.0,21.0,27.0,34.7,0.0,153.0,446.0,20.272727272727273,33.63272473589039,0.0,0.5,9.5,22.5,43.30000000000004,0.0,22.0,71.0,3.227272727272727,5.236609391779945,0.0,0.0,1.0,4.5,8.0,0.0,17.0,71.0,3.227272727272727,5.236609391779945,0.0,0.0,0.0,5.0,10.900000000000002,0.0,8.0,2.5,2.614064523559687,0.0,0.0,2.5,4.75,5.900000000000002
2022-07-21,stars,026_6month,coq,q50 - q75,21,14.0,20.0,21.0,20.0,20.0,5.0,17.0,137852.0,407916.0,19424.571428571428,37519.681018861855,64.0,263.0,1837.0,19238.0,37837.0,49.0,2750.0,1066.7619047619048,897.9280541759404,147.0,177.0,792.0,1854.0,2231.0,42.0,80.0,59.476190476190474,11.342923113638072,44.0,51.0,62.0,65.0,75.0,0.0,156.0,571.0,27.19047619047619,46.06367228914673,0.0,0.0,2.0,42.0,98.0,0.0,36.0,134.0,6.380952380952381,10.566343693426738,0.0,0.0,1.0,9.0,19.0,0.0,37.0,145.0,6.904761904761905,12.60517656324084,0.0,0.0,1.0,4.0,33.0,0.0,8.0,1.4761904761904763,2.542027687084616,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,026_6month,coq,q75 - q90,15,8.0,15.0,15.0,15.0,15.0,0.0,16.0,12759.0,22770.0,1518.0,3338.585992388309,20.0,37.0,280.0,776.0,3669.999999999999,89.0,2761.0,926.7333333333333,860.4983993233777,106.2,132.5,1034.0,1630.5,1660.8,81.0,152.0,114.53333333333333,24.005554912700244,85.0,96.0,112.0,135.5,147.8,0.0,53.0,116.0,7.733333333333333,15.172657111050912,0.0,0.0,1.0,5.0,25.0,0.0,11.0,27.0,1.8,3.2337505867247796,0.0,0.0,0.0,2.5,5.6,0.0,12.0,28.0,1.8666666666666667,3.758165712659505,0.0,0.0,0.0,1.5,6.999999999999998,0.0,9.0,1.5333333333333334,2.875181153713043,0.0,0.0,0.0,1.5,5.799999999999999
2022-07-21,stars,026_6month,coq,q90 <,9,1.0,9.0,9.0,9.0,9.0,0.0,8.0,10533.0,11702.0,1300.2222222222222,3470.66721891403,9.6,15.0,39.0,229.0,2711.4000000000015,159.0,2633.0,459.44444444444446,817.0446914201069,159.8,167.0,170.0,171.0,796.2000000000004,159.0,171.0,164.55555555555554,3.8765677832043353,159.8,162.0,165.0,167.0,167.8,0.0,19.0,19.0,2.111111111111111,6.333333333333334,0.0,0.0,0.0,0.0,3.8000000000000034,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.7638342073763937,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,648.0,2231.0,2879.0,1439.5,1119.3500346183048,806.3,1043.75,1439.5,1835.25,2072.7,152.0,872.0,512.0,509.11688245431424,224.0,332.0,512.0,692.0,800.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,22.0,61.0,83.0,41.5,27.577164466275352,25.9,31.75,41.5,51.25,57.1,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q25 - q50,6,6.0,6.0,6.0,6.0,6.0,0.0,60.0,5854.0,6738.0,1123.0,2321.3191077488677,60.5,83.0,175.5,359.5,3133.0,3.0,634.0,276.0,245.57442863620798,37.5,86.75,256.5,421.0,534.0,3.0,31.0,15.5,13.794926603646719,3.0,3.0,14.5,26.75,29.0,0.0,67.0,79.0,13.166666666666666,26.49842762630769,0.0,0.25,3.0,5.75,36.5,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,240.0,322.0,80.5,107.65531415897065,13.100000000000001,20.75,37.0,96.75,182.70000000000005,53.0,550.0,191.75,239.39280830189253,58.4,66.5,82.0,207.25,412.9000000000001,32.0,79.0,50.75,20.221688027132323,35.0,39.5,46.0,57.25,70.30000000000001,0.0,4.0,7.0,1.75,2.06155281280883,0.0,0.0,1.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-21,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,194.0,600.0,338.6666666666667,226.75390478078506,199.6,208.0,222.0,411.0,524.4,80.0,87.0,82.33333333333333,4.041451884327382,80.0,80.0,80.0,83.5,85.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
