ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,026_6month,coq,q10 - q25,17,8.0,17.0,17.0,17.0,17.0,2.0,5.0,7052.0,29826.0,1754.4705882352941,2321.5842144333,18.4,136.0,260.0,3962.0,4803.200000000001,9.0,3613.0,927.5882352941177,1091.7519784057831,31.6,60.0,477.0,1680.0,2325.0000000000005,2.0,8.0,4.0,2.3717082451262845,2.0,2.0,3.0,6.0,8.0,0.0,153.0,489.0,28.764705882352942,48.19949352919166,0.0,0.0,7.0,25.0,113.0,0.0,41.0,103.0,6.0588235294117645,10.96283829714786,0.0,0.0,1.0,5.0,18.200000000000003,0.0,18.0,40.0,2.3529411764705883,5.134943724990911,0.0,0.0,0.0,1.0,7.600000000000003,0.0,6.0,1.8235294117647058,2.32473907454275,0.0,0.0,0.0,4.0,5.0
2022-07-14,stars,026_6month,coq,q25 - q50,22,15.0,22.0,22.0,19.0,19.0,4.0,1.0,50273.0,235672.0,10712.363636363636,14431.198305343134,83.5,378.25,2165.0,17947.25,27118.90000000001,25.0,2932.0,1329.409090909091,909.966805207798,365.8,633.25,1009.5,2098.0,2592.7000000000007,9.0,40.0,22.0,9.77362826814124,10.2,13.5,20.0,29.5,35.0,0.0,643.0,1093.0,49.68181818181818,134.4060607915029,0.0,2.25,16.5,42.0,61.0,0.0,54.0,156.0,7.090909090909091,12.172995448196724,0.0,0.25,2.0,8.0,17.50000000000001,0.0,33.0,107.0,4.863636363636363,7.839433012451217,0.0,0.0,1.5,6.75,10.900000000000002,0.0,13.0,3.5,3.725715016067705,0.0,0.0,3.0,6.0,8.0
2022-07-14,stars,026_6month,coq,q50 - q75,22,15.0,21.0,22.0,21.0,21.0,5.0,17.0,137852.0,367352.0,16697.81818181818,37113.882078243296,61.3,203.75,1264.5,5002.0,37694.5,42.0,2743.0,883.7272727272727,860.7027130044147,98.1,142.5,641.5,1589.75,2014.4000000000008,41.0,91.0,62.04545454545455,14.055933411526395,45.4,52.0,57.5,72.0,83.00000000000003,0.0,155.0,504.0,22.90909090909091,44.462835300323825,0.0,0.0,1.0,8.75,93.5000000000001,0.0,36.0,112.0,5.090909090909091,10.113211966386164,0.0,0.0,0.0,4.75,18.00000000000002,0.0,37.0,120.0,5.454545454545454,10.944567135503796,0.0,0.0,0.0,3.75,20.700000000000028,0.0,7.0,1.0909090909090908,2.158242029525108,0.0,0.0,0.0,0.0,4.900000000000002
2022-07-14,stars,026_6month,coq,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,0.0,8.0,12759.0,27846.0,2142.0,4296.84393867561,11.200000000000001,18.0,149.0,983.0,8919.200000000006,101.0,2754.0,820.0,862.8308061259751,121.60000000000001,152.0,179.0,1588.0,1631.6,99.0,155.0,127.92307692307692,21.336438075358075,101.8,108.0,132.0,145.0,152.8,0.0,25.0,61.0,4.6923076923076925,9.232051193032305,0.0,0.0,0.0,3.0,21.400000000000013,0.0,11.0,21.0,1.6153846153846154,3.228479041758971,0.0,0.0,0.0,2.0,4.600000000000001,0.0,12.0,19.0,1.4615384615384615,3.4306312493811935,0.0,0.0,0.0,0.0,3.8000000000000007,0.0,9.0,1.2307692307692308,2.6189643676412167,0.0,0.0,0.0,1.0,3.6000000000000014
2022-07-14,stars,026_6month,coq,q90 <,9,3.0,9.0,9.0,9.0,9.0,3.0,15.0,1090.0,3570.0,396.6666666666667,414.7933220291763,15.8,39.0,229.0,756.0,915.6,160.0,2626.0,847.6666666666666,962.8929068177831,160.0,163.0,330.0,1082.0,2340.4,156.0,175.0,164.44444444444446,7.518495712426636,157.6,160.0,160.0,172.0,175.0,0.0,60.0,107.0,11.88888888888889,20.13358167617255,0.0,0.0,0.0,19.0,30.400000000000006,0.0,13.0,24.0,2.6666666666666665,4.527692569068709,0.0,0.0,0.0,3.0,8.200000000000001,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,2.6666666666666665,2.692582403567252,0.0,0.0,4.0,4.0,5.4
2022-07-14,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,610.0,2207.0,2817.0,1408.5,1129.2495295549163,769.7,1009.25,1408.5,1807.75,2047.3,145.0,865.0,505.0,509.11688245431424,217.0,325.0,505.0,685.0,793.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,22.0,57.0,79.0,39.5,24.748737341529164,25.5,30.75,39.5,48.25,53.5,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,5813.0,5874.0,2937.0,4067.2782053850215,636.2,1499.0,2937.0,4375.0,5237.8,65.0,427.0,246.0,255.9726547895302,101.2,155.5,246.0,336.5,390.8,3.0,19.0,11.0,11.313708498984761,4.6,7.0,11.0,15.0,17.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,49.0,202.0,460.0,115.0,73.27118578722926,52.3,57.25,104.5,162.25,186.10000000000002,124.0,627.0,417.25,221.8022768142834,199.3,312.25,459.0,564.0,601.8000000000001,20.0,32.0,25.25,4.991659710623979,21.2,23.0,24.5,26.75,29.900000000000002,4.0,67.0,82.0,20.5,31.01075082397501,4.3,4.75,5.5,21.25,48.70000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,240.0,273.0,91.0,129.3174388858672,11.4,16.5,25.0,132.5,197.0,46.0,86.0,65.33333333333333,20.033305601755625,49.6,55.0,64.0,75.0,81.6,35.0,72.0,50.0,19.467922333931785,36.6,39.0,43.0,57.5,66.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-14,stars,026_6month,idris,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,268.0,67.0,108.83320571712783,7.9,9.25,15.5,73.25,167.30000000000004,83.0,593.0,269.5,223.0179364983902,114.2,161.0,201.0,309.5,479.6000000000001,73.0,83.0,77.25,5.057996968497841,73.0,73.0,76.5,80.75,82.1,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,29.0,338.0,367.0,183.5,218.4959953866432,59.900000000000006,106.25,183.5,260.75,307.1,227.0,592.0,409.5,258.0939751330898,263.5,318.25,409.5,500.75,555.5,90.0,112.0,101.0,15.556349186104045,92.2,95.5,101.0,106.5,109.8,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,249.0,69418.0,69994.0,23331.333333333332,39912.243163387015,264.6,288.0,327.0,34872.5,55599.8,505.0,2919.0,1319.3333333333333,1385.427852085172,510.8,519.5,534.0,1726.5,2442.0,1.0,2.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,1.0,405.0,408.0,136.0,232.9613701882782,1.2,1.5,2.0,203.5,324.40000000000003,1.0,87.0,89.0,29.666666666666668,49.652123150307816,1.0,1.0,1.0,44.0,69.80000000000001,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-14,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,1.0,43.0,241892.0,242128.0,80709.33333333333,139588.30413159024,73.0,118.0,193.0,121042.5,193552.2,82.0,851.0,360.6666666666667,425.9604833001922,95.4,115.5,149.0,500.0,710.6,3.0,8.0,5.333333333333333,2.516611478423583,3.4,4.0,5.0,6.5,7.4,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,1.0,197.0,162726.0,271543.0,54308.6,74826.77052566147,450.6,831.0,4632.0,103157.0,138898.4,64.0,2779.0,1063.2,1052.0606921656185,268.0,574.0,618.0,1281.0,2179.8,15.0,44.0,25.4,11.502173707608488,15.8,17.0,24.0,27.0,37.2,0.0,28.0,51.0,10.2,13.682105101189656,0.0,0.0,1.0,22.0,25.6,0.0,7.0,10.0,2.0,2.9154759474226504,0.0,0.0,1.0,2.0,5.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-07-14,stars,026_6month,isabelle,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,185.0,4862.0,6206.0,1241.2,2030.9585667856447,203.8,232.0,313.0,614.0,3162.8,83.0,782.0,465.6,307.8169910839881,176.60000000000002,317.0,364.0,782.0,782.0,53.0,110.0,87.6,22.210357943986406,64.6,82.0,90.0,103.0,107.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,1.6733200530681511,0.8,2.0,3.0,4.0,4.0
2022-07-14,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,3773.0,4148.0,1382.6666666666667,2070.1068410430735,182.4,187.5,196.0,1984.5,3057.6000000000004,175.0,2112.0,1433.0,1090.606711881052,542.4000000000001,1093.5,2012.0,2062.0,2092.0,111.0,146.0,123.0,19.924858845171276,111.2,111.5,112.0,129.0,139.2,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-14,stars,026_6month,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,14159.0,14217.0,4739.0,8157.9814292507435,17.6,29.0,48.0,7103.5,11336.800000000001,268.0,1287.0,686.0,533.579422391831,315.0,385.5,503.0,895.0,1130.2,153.0,166.0,161.33333333333334,7.234178138070239,155.4,159.0,165.0,165.5,165.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,47.0,785799.0,786939.0,196734.75,392709.5967356158,144.20000000000002,290.0,546.5,196991.25,550275.9000000001,411.0,1927.0,1099.0,755.7989150561147,439.8,483.0,1029.0,1645.0,1814.2,1.0,4.0,2.75,1.4999999999999998,1.3,1.75,3.0,4.0,4.0,19.0,1653.0,1746.0,436.5,811.0776781541952,21.7,25.75,37.0,447.75,1170.9000000000003,1.0,156.0,173.0,43.25,75.27892578050425,2.2,4.0,8.0,47.25,112.50000000000003,0.0,98.0,115.0,28.75,46.64314883595803,0.6000000000000001,1.5,8.5,35.75,73.10000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-14,stars,026_6month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,43.0,82.0,27.333333333333332,13.650396819628847,18.6,19.5,21.0,32.0,38.6,24.0,59.0,46.0,19.157244060668017,30.2,39.5,55.0,57.0,58.2,7.0,13.0,10.0,3.0,7.6,8.5,10.0,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,1.0,5.0,9636.0,12212.0,1356.888888888889,3152.0346383108026,6.6,11.0,127.0,418.0,3302.4000000000015,23.0,602.0,179.55555555555554,203.80082869747557,42.2,50.0,70.0,175.0,470.0,17.0,52.0,31.666666666666668,15.272524349301264,17.0,18.0,23.0,46.0,48.8,0.0,10.0,15.0,1.6666666666666667,3.3166247903554,0.0,0.0,0.0,2.0,4.400000000000001,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.0,1.5,0.0,0.0,0.0,1.0,3.2
2022-07-14,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,1549.0,193.625,335.609865979618,4.1000000000000005,5.75,54.5,171.75,524.3999999999999,72.0,241.0,115.0,58.76587931298715,73.4,78.5,85.5,133.5,181.5,62.0,86.0,76.25,8.531454406237795,64.8,72.0,78.5,81.25,85.3,0.0,5.0,10.0,1.25,1.9086270308410551,0.0,0.0,0.0,2.25,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-07-14,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,16.0,90908.0,91705.0,18341.0,40567.170439901274,17.2,19.0,75.0,687.0,54819.600000000006,106.0,363.0,198.6,111.93882257733462,114.0,126.0,131.0,267.0,324.6,100.0,132.0,113.0,14.933184523068078,100.4,101.0,106.0,126.0,129.6,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,10.0,153.0,213.0,53.25,66.87488317746806,14.5,21.25,25.0,57.0,114.60000000000002,172.0,474.0,287.5,130.01922934704697,194.2,227.5,252.0,312.0,409.20000000000005,141.0,179.0,163.0,16.6332999331662,146.7,155.25,166.0,173.75,176.9,0.0,11.0,16.0,4.0,4.96655480858378,0.30000000000000004,0.75,2.5,5.75,8.900000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,228084.0,274801.0,45800.166666666664,90961.10936750204,13.5,142.75,1391.5,33497.5,135995.5,4.0,4770.0,1489.1666666666667,2228.222198674689,4.5,13.0,120.0,2987.75,4343.0,1.0,5.0,3.0,1.5491933384829668,1.5,2.0,3.0,4.0,4.5,0.0,1434.0,1505.0,250.83333333333334,580.0987559602818,0.0,0.0,5.5,47.75,747.0,0.0,420.0,434.0,72.33333333333333,170.3979655590602,0.0,0.0,0.5,10.0,216.5,0.0,201.0,201.0,33.5,82.05790638323647,0.0,0.0,0.0,0.0,100.5,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-07-14,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,7.0,7.0,1.0,2.0,112991.0,255256.0,31907.0,46685.08028420704,17.400000000000002,409.5,3378.0,53771.25,100309.8,14.0,2976.0,858.625,1116.7163519507922,25.900000000000002,37.0,298.5,1374.0,2341.7999999999997,6.0,16.0,11.25,3.412163117856053,6.7,9.25,12.0,13.25,14.6,0.0,224.0,229.0,28.625,78.94833301415734,0.0,0.0,0.5,2.0,68.59999999999997,0.0,22.0,24.0,3.0,7.690439333539867,0.0,0.0,0.0,1.0,7.299999999999996,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-07-14,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,13.0,13.0,1.0,9.0,68852.0,190536.0,13609.714285714286,22441.754252109793,24.6,115.5,723.0,20993.5,45372.10000000002,17.0,2329.0,651.3571428571429,806.5408194298622,23.200000000000003,35.0,317.0,846.25,1938.8000000000006,17.0,42.0,27.428571428571427,9.82707629823991,17.3,20.0,22.0,36.5,40.50000000000001,0.0,149.0,183.0,13.071428571428571,39.5697325776121,0.0,0.0,0.0,1.0,17.60000000000001,0.0,7.0,16.0,1.1428571428571428,2.14322341192107,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,40.0,82.0,5.857142857142857,11.621314256784602,0.0,0.0,0.0,5.0,18.200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,11.0,443509.0,751610.0,53686.42857142857,125402.99145414494,25.0,73.5,1008.0,12977.25,165943.00000000015,49.0,2465.0,433.07142857142856,747.3484888164714,52.9,58.75,85.0,393.5,1412.1000000000013,47.0,87.0,61.642857142857146,13.516981586463421,48.0,49.75,58.5,70.5,81.4,0.0,101.0,198.0,14.142857142857142,30.462731689361377,0.0,0.0,0.0,1.0,51.40000000000002,0.0,54.0,59.0,4.214285714285714,14.369725501519191,0.0,0.0,0.0,0.0,3.100000000000003,0.0,13.0,19.0,1.3571428571428572,3.4775575614799816,0.0,0.0,0.0,0.75,2.700000000000001,0.0,12.0,1.5714285714285714,3.501961773597231,0.0,0.0,0.0,0.0,5.0
2022-07-14,stars,026_6month,sml,q75 - q90,8,1.0,7.0,8.0,7.0,7.0,0.0,18.0,32126.0,34330.0,4291.25,11256.498373955248,20.1,24.75,139.5,705.0,10603.799999999994,89.0,547.0,189.5,149.74931433184307,96.7,116.5,140.0,175.0,315.99999999999994,88.0,144.0,117.875,21.49709282670566,91.5,98.25,125.0,133.5,137.7,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,3.2071349029490928,0.0,0.0,0.0,0.75,4.799999999999999
2022-07-14,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,10.0,4837.0,5242.0,873.6666666666666,1946.0826977974668,11.0,12.75,19.5,264.0,2590.5,157.0,1484.0,595.8333333333334,492.0867470951302,202.0,292.75,430.5,727.25,1155.0,150.0,176.0,163.33333333333334,10.462631918722298,152.0,155.75,163.0,171.75,175.0,0.0,9.0,14.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-14,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,3784.0,3796.0,1898.0,2667.2067786356574,389.20000000000005,955.0,1898.0,2841.0,3406.8,9.0,217.0,113.0,147.07821048680188,29.8,61.0,113.0,165.0,196.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-14,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,46770.0,53892.0,26946.0,28035.369660484237,11086.8,17034.0,26946.0,36858.0,42805.2,34.0,1997.0,1015.5,1388.0506114691927,230.3,524.75,1015.5,1506.25,1800.7,6.0,7.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,9.0,26.0,35.0,17.5,12.020815280171307,10.7,13.25,17.5,21.75,24.3,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-14,stars,026_6month,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,28.0,2091.0,2256.0,564.0,1018.2386753605464,36.1,48.25,68.5,584.25,1488.3000000000004,8.0,652.0,308.25,334.54683279525057,16.1,28.25,286.5,566.5,617.8000000000001,8.0,32.0,15.75,11.146748404803976,8.3,8.75,11.5,18.5,26.6,0.0,32.0,49.0,12.25,15.063753405664428,0.30000000000000004,0.75,8.5,20.0,27.200000000000003,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-14,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,30.0,4629.0,8259.0,2064.75,2375.2121835041744,38.400000000000006,51.0,1800.0,3813.75,4302.900000000001,45.0,1149.0,531.5,569.4093430915934,46.5,48.75,466.0,948.75,1068.9,36.0,50.0,39.75,6.849574196011505,36.0,36.0,36.5,40.25,46.1,0.0,186.0,201.0,50.25,90.77582277236598,0.0,0.0,7.5,57.75,134.70000000000005,0.0,29.0,29.0,7.25,14.500000000000002,0.0,0.0,0.0,7.25,20.300000000000004,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-07-14,stars,026_6month,tla,q75 - q90,2,0.0,1.0,2.0,1.0,2.0,1.0,90.0,22770.0,22860.0,11430.0,16037.181797310897,2358.0,5760.0,11430.0,17100.0,20502.0,341.0,2185.0,1263.0,1303.9049045079937,525.4,802.0,1263.0,1724.0,2000.6000000000001,87.0,123.0,105.0,25.45584412271571,90.6,96.0,105.0,114.0,119.4,0.0,680.0,680.0,340.0,480.83261120685233,68.0,170.0,340.0,510.0,612.0,0.0,88.0,88.0,44.0,62.22539674441618,8.8,22.0,44.0,66.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-07-14,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,161.0,164.0,162.5,2.1213203435596424,161.3,161.75,162.5,163.25,163.7,133.0,161.0,147.0,19.79898987322333,135.8,140.0,147.0,154.0,158.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
