ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,43.0,162738.0,236305.0,59076.25,76164.47721160218,1162.0000000000002,2840.5,36762.0,92997.75,134841.90000000002,89.0,2926.0,1980.0,1308.9122710607207,698.0000000000001,1611.5,2452.5,2821.0,2884.0,0.0,119.0,33.75,57.051876977595285,1.2000000000000002,3.0,8.0,38.75,86.90000000000002,0.0,406.0,661.0,165.25,189.66527533174508,8.400000000000002,21.0,127.5,271.75,352.3,0.0,87.0,135.0,33.75,39.76074278313556,2.1000000000000005,5.25,24.0,52.5,73.2,2.0,146.0,168.0,42.0,69.67065379340143,2.3,2.75,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-21,stars,052_1year,lean,q75 - q90,42,12.0,42.0,42.0,41.0,41.0,1.0,2.0,453305.0,558923.0,13307.690476190477,70952.90871140643,7.0,12.25,44.0,214.25,663.8999999999996,30.0,2145.0,329.42857142857144,443.0852554012681,59.300000000000004,88.25,208.0,319.75,730.4999999999998,1.0,358.0,140.85714285714286,105.09985296886317,20.400000000000002,53.5,110.5,216.0,294.09999999999997,0.0,19.0,72.0,1.7142857142857142,4.019984918584223,0.0,0.0,0.0,1.0,6.699999999999996,0.0,8.0,18.0,0.42857142857142855,1.3093073414159548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30952380952380953,0.9750070728472726,0.0,0.0,0.0,0.0,0.8999999999999986
2022-07-21,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,2.0,57.0,790209.0,794848.0,113549.71428571429,298379.6744958311,78.0,105.5,781.0,1795.0,317171.40000000026,133.0,1558.0,655.0,540.4223656857044,202.0,333.0,444.0,892.0,1385.2,1.0,330.0,70.71428571428571,119.78273983301919,1.0,2.5,4.0,77.5,183.60000000000008,0.0,1666.0,1750.0,250.0,624.6324252443726,1.2000000000000002,2.5,5.0,37.0,694.0000000000006,0.0,156.0,174.0,24.857142857142858,57.99548422486178,0.0,0.0,1.0,8.5,69.60000000000005,1.0,107.0,132.0,18.857142857142858,39.155368177848324,1.0,1.0,2.0,10.0,51.20000000000003,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-07-21,stars,052_1year,sml,q75 - q90,87,27.0,86.0,87.0,82.0,82.0,1.0,1.0,443509.0,1444772.0,16606.57471264368,59488.80252455412,11.0,23.5,251.0,2367.0,40396.00000000009,11.0,3923.0,561.7701149425287,748.157996949056,43.2,105.5,308.0,568.5,1580.400000000001,1.0,363.0,143.57471264367817,111.3318559254799,11.6,42.0,139.0,223.0,320.8,0.0,142.0,469.0,5.390804597701149,20.055942877210533,0.0,0.0,0.0,1.0,9.800000000000011,0.0,13.0,46.0,0.5287356321839081,1.676368448009872,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.22988505747126436,0.9363604631055006,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2873563218390804,3.150887826071985,0.0,0.0,0.0,0.0,4.400000000000006
2022-07-21,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,7.0,8.0,2.0,67.0,228091.0,585145.0,58514.5,85556.48662498426,919.3000000000001,2280.75,29747.0,42394.25,208964.19999999998,797.0,4777.0,2088.6,1169.5499799305524,864.5,1494.0,1746.5,2495.0,3162.399999999999,4.0,276.0,98.1,109.03460205111239,12.1,24.5,49.0,188.5,254.39999999999998,0.0,1439.0,1955.0,195.5,443.2331340402149,0.0,1.0,40.5,126.25,345.49999999999955,0.0,420.0,513.0,51.3,130.62588649353629,0.0,1.0,4.0,18.25,90.59999999999987,10.0,829.0,1184.0,118.4,256.2885526554439,12.7,14.0,17.0,37.25,263.7999999999998,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-07-21,stars,052_1year,tla,q75 - q90,20,10.0,19.0,20.0,19.0,20.0,1.0,7.0,35993.0,81882.0,4094.1,9087.618655708378,9.8,27.75,125.0,3603.25,7250.400000000024,13.0,2192.0,382.3,492.3727834626289,15.9,55.75,239.5,547.75,682.0000000000003,3.0,344.0,115.05,108.32139070474736,5.7,19.5,75.5,207.75,243.60000000000008,0.0,682.0,770.0,38.5,151.7218715801696,0.0,0.0,0.0,7.5,20.30000000000002,0.0,88.0,97.0,4.85,19.596656535450663,0.0,0.0,0.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7,2.226633049436324,0.0,0.0,0.0,3.25,5.100000000000001
2022-07-21,stars,052_1year,tla,q90 <,4,3.0,4.0,4.0,1.0,1.0,1.0,4010.0,46927.0,62688.0,15672.0,20880.035264976606,4195.7,4474.25,5875.5,17073.25,34985.50000000001,41.0,2004.0,928.75,850.0828881154276,182.90000000000003,395.75,835.0,1368.0,1749.6000000000001,0.0,335.0,98.0,159.01152998027115,4.200000000000001,10.5,28.5,116.0,247.40000000000003,0.0,186.0,220.0,55.0,87.94316346368261,2.7,6.75,17.0,65.25,137.70000000000005,0.0,29.0,38.0,9.5,13.228756555322953,0.9000000000000001,2.25,4.5,11.75,22.100000000000005,1.0,15.0,21.0,5.25,6.652067347825035,1.0,1.0,2.5,6.75,11.700000000000003,0.0,5.0,3.0,2.160246899469287,0.9000000000000001,2.25,3.5,4.25,4.7
2022-07-21,stars,156_3year,ada,q75 - q90,221,81.0,217.0,221.0,204.0,212.0,6.0,1.0,197812.0,1937036.0,8764.868778280543,29538.09151534787,8.0,34.0,306.0,2474.0,12050.0,2.0,3998.0,811.0361990950227,682.9323862127305,139.0,370.0,639.0,1013.0,1809.0,2.0,1089.0,462.65158371040724,333.67985590400383,26.0,160.0,454.0,774.0,945.0,0.0,50.0,372.0,1.6832579185520362,5.155680033753878,0.0,0.0,0.0,1.0,4.0,0.0,9.0,74.0,0.334841628959276,1.1855603191146178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9095022624434389,2.345392044422491,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,ada,q90 <,40,34.0,40.0,40.0,31.0,38.0,6.0,36.0,133054.0,503516.0,12587.9,27580.75820604852,175.10000000000002,539.5,2835.0,11453.0,25948.100000000002,73.0,4143.0,1738.525,1003.9017212982758,391.4,994.75,1582.0,2496.25,2742.4,1.0,1019.0,184.975,286.0758808697172,1.0,4.75,32.0,336.0,595.0000000000002,0.0,257.0,1803.0,45.075,64.48270986702455,2.0,6.0,18.0,49.0,151.60000000000002,0.0,124.0,360.0,9.0,21.147831312708387,0.0,1.0,2.0,7.0,15.900000000000013,1.0,214.0,588.0,14.7,42.34667667764528,1.0,1.0,2.0,5.25,27.400000000000006,0.0,17.0,3.6,4.325238988505989,0.0,0.0,2.0,6.0,8.300000000000004
2022-07-21,stars,156_3year,agda,q75 - q90,102,32.0,98.0,102.0,100.0,100.0,4.0,1.0,95325.0,186415.0,1827.5980392156862,9890.75822585773,7.100000000000001,16.25,58.5,255.0,1451.200000000001,23.0,2409.0,753.5392156862745,571.1474063961439,103.70000000000002,293.5,737.0,1032.0,1490.2000000000005,5.0,1084.0,493.0098039215686,346.11686045474625,32.20000000000002,173.0,529.0,785.5,971.3000000000001,0.0,131.0,483.0,4.735294117647059,15.157213405816716,0.0,0.0,1.0,3.0,8.0,0.0,5.0,38.0,0.37254901960784315,0.9741365166232253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45098039215686275,1.39040168695844,0.0,0.0,0.0,0.0,1.8000000000000114
2022-07-21,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60427.0,5035.583333333333,4530.911918213161,364.30000000000007,1414.75,3877.5,7816.5,11009.1,312.0,2696.0,1427.9166666666667,838.6350878696053,375.0,531.0,1719.5,1958.25,2334.0,2.0,1021.0,287.0833333333333,294.6250184813766,15.800000000000008,92.75,189.0,416.5,557.5,1.0,110.0,370.0,30.833333333333332,36.38389587149621,1.1,3.5,15.5,41.5,80.5,0.0,17.0,41.0,3.4166666666666665,5.035480176314927,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-07-21,stars,156_3year,coq,q75 - q90,284,107.0,280.0,284.0,278.0,280.0,20.0,0.0,443990.0,1785373.0,6286.524647887324,31393.987632778088,12.0,28.0,159.0,1172.5,8204.400000000003,5.0,3696.0,1047.2992957746478,748.9363660709304,171.0,553.0,880.5,1353.75,2276.0,0.0,1090.0,546.3943661971831,342.1390302355915,32.900000000000006,223.5,610.0,812.75,967.1,0.0,176.0,1606.0,5.654929577464789,18.975545271996307,0.0,0.0,0.0,3.0,12.0,0.0,20.0,243.0,0.8556338028169014,2.5533743944607816,0.0,0.0,0.0,0.25,2.0,0.0,2.0,37.0,0.13028169014084506,0.41260859996616406,0.0,0.0,0.0,0.0,0.700000000000017,0.0,20.0,0.9119718309859155,2.1895990046864386,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,156_3year,coq,q90 <,34,29.0,34.0,34.0,32.0,31.0,9.0,152.0,137852.0,406975.0,11969.85294117647,25173.39160777356,415.3,984.75,2561.5,12333.75,26224.699999999997,441.0,3620.0,1792.1764705882354,836.5230519234284,825.3000000000001,1025.75,1630.5,2480.25,2838.9,1.0,994.0,150.76470588235293,240.2183424510103,1.3000000000000003,17.0,62.5,140.25,457.2,0.0,642.0,2384.0,70.11764705882354,116.4697293761884,8.3,13.25,27.0,60.75,170.7,0.0,55.0,422.0,12.411764705882353,13.733651762398733,1.0,3.25,8.0,16.75,34.199999999999996,3.0,43.0,379.0,11.147058823529411,10.824025893441382,3.0,4.0,7.0,12.75,29.699999999999992,0.0,13.0,3.5294117647058822,3.466159293736277,0.0,0.0,3.0,6.75,8.0
2022-07-21,stars,156_3year,idris,q90 <,52,22.0,51.0,52.0,50.0,50.0,1.0,1.0,20955.0,36543.0,702.75,3003.5617475871254,7.0,13.75,47.0,196.0,480.39999999999986,3.0,2950.0,702.0769230769231,629.5611246361167,133.10000000000002,308.0,538.5,841.0,1760.8999999999992,1.0,1066.0,418.3076923076923,346.2274294172035,26.1,80.0,373.5,719.5,947.5999999999999,0.0,67.0,277.0,5.326923076923077,13.565702360843192,0.0,0.0,1.0,3.25,8.699999999999996,0.0,11.0,29.0,0.5576923076923077,2.052387051545452,0.0,0.0,0.0,0.0,1.0,0.0,42.0,54.0,1.0384615384615385,5.937456834803801,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.38461538461538464,1.9113063611135663,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,q75 - q90,55,22.0,52.0,55.0,53.0,53.0,1.0,2.0,1583961.0,2028692.0,36885.30909090909,215380.48562553566,6.4,34.0,193.0,1209.0,10440.200000000013,13.0,2019.0,737.4,451.2391006173179,230.0,372.5,688.0,986.5,1291.6,1.0,1084.0,441.1090909090909,353.774497789475,18.6,135.5,363.0,814.0,930.6,0.0,22.0,57.0,1.0363636363636364,3.2027975986491026,0.0,0.0,0.0,1.0,2.0,0.0,6.0,19.0,0.34545454545454546,1.0402667360609403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4909090909090909,1.3175837491510498,0.0,0.0,0.0,0.0,2.6000000000000014
2022-07-21,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,1.0,43.0,162738.0,243387.0,34769.57142857143,61840.00805534969,91.60000000000001,210.0,3773.0,38206.5,106945.80000000003,89.0,2926.0,1773.4285714285713,1192.8530025591106,482.00000000000006,791.5,2119.0,2848.5,2917.0,0.0,475.0,174.57142857142858,195.22794979447073,2.4000000000000004,8.0,119.0,306.0,425.20000000000005,0.0,406.0,673.0,96.14285714285714,159.4421823853698,0.6000000000000001,1.5,9.0,127.5,298.6000000000001,0.0,87.0,142.0,20.285714285714285,32.77557162336143,0.6000000000000001,1.0,5.0,24.0,59.40000000000002,1.0,146.0,171.0,24.428571428571427,53.91925179641976,1.0,1.0,2.0,10.0,68.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-07-21,stars,156_3year,lean,q75 - q90,77,20.0,75.0,77.0,74.0,74.0,2.0,2.0,453305.0,576139.0,7482.324675324675,52532.0956514961,7.0,11.0,43.0,154.0,496.40000000000055,30.0,2145.0,514.5064935064935,420.1519970381842,78.2,182.0,441.0,730.0,1005.0,1.0,1036.0,365.7402597402597,287.9979167778001,28.8,107.0,319.0,597.0,768.4000000000001,0.0,19.0,128.0,1.6623376623376624,3.6548827816554983,0.0,0.0,0.0,1.0,4.400000000000006,0.0,8.0,23.0,0.2987012987012987,1.0139154831503343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24675324675324675,0.8607806150576678,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,790209.0,796998.0,72454.36363636363,238053.53571802826,57.0,105.5,147.0,1795.0,1860.0,133.0,1558.0,791.1818181818181,504.18465232131337,248.0,431.0,710.0,1239.0,1480.0,1.0,785.0,262.8181818181818,299.29344068382727,1.0,4.0,86.0,452.0,707.0,0.0,1666.0,1781.0,161.9090909090909,499.05860468394985,0.0,2.5,5.0,24.0,46.0,0.0,156.0,180.0,16.363636363636363,46.46132311347306,0.0,0.0,1.0,5.0,12.0,1.0,107.0,146.0,13.272727272727273,31.39455656349014,1.0,1.0,2.0,8.0,14.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-07-21,stars,156_3year,sml,q75 - q90,209,57.0,208.0,209.0,202.0,204.0,0.0,1.0,443509.0,2080225.0,9953.22966507177,40242.42555611315,10.0,24.0,201.0,1803.0,20711.2,11.0,3923.0,729.933014354067,616.797556950886,106.4,372.0,578.0,911.0,1443.6000000000006,1.0,1070.0,454.0717703349282,300.4297396698617,43.6,207.0,436.0,685.0,920.8000000000001,0.0,142.0,415.0,1.985645933014354,11.01462247899596,0.0,0.0,0.0,1.0,3.0,0.0,13.0,59.0,0.2822966507177033,1.110146598097555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9473684210526315,2.532880934817015,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,sml,q90 <,27,13.0,27.0,27.0,24.0,25.0,4.0,7.0,228091.0,1026876.0,38032.444444444445,58373.13338694657,39.2,645.5,11401.0,54786.0,74724.20000000001,80.0,4850.0,1625.1851851851852,1186.0806185155516,552.6,834.5,1491.0,2136.0,2722.000000000001,4.0,1059.0,342.77777777777777,366.00129606047665,19.6,49.0,217.0,601.0,955.0,0.0,1439.0,2447.0,90.62962962962963,279.6663050230438,0.0,0.5,4.0,46.5,179.00000000000017,0.0,420.0,571.0,21.14814814814815,80.66392945839866,0.0,0.5,1.0,4.5,27.60000000000003,1.0,829.0,1298.0,48.074074074074076,160.73363678552786,1.0,2.0,6.0,17.0,38.800000000000004,0.0,9.0,1.4074074074074074,2.3081670926593088,0.0,0.0,0.0,3.0,4.400000000000002
2022-07-21,stars,156_3year,tla,q75 - q90,43,16.0,42.0,43.0,42.0,43.0,1.0,2.0,1086187.0,1287179.0,29934.39534883721,165389.57779496603,8.2,20.5,160.0,2713.0,19863.80000000006,13.0,2445.0,665.8604651162791,516.0889818716364,53.0,281.0,594.0,897.0,1111.0000000000002,3.0,1079.0,473.5348837209302,375.6652733001503,16.200000000000003,112.0,497.0,801.5,966.2,0.0,682.0,848.0,19.72093023255814,103.73118316600282,0.0,0.0,0.0,1.5,18.400000000000013,0.0,88.0,108.0,2.511627906976744,13.377970685712166,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.372093023255814,2.1494545909973746,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,156_3year,tla,q90 <,11,8.0,11.0,11.0,8.0,8.0,1.0,50.0,46927.0,93576.0,8506.90909090909,14052.772099870868,87.0,788.5,4010.0,6541.5,20928.0,41.0,2004.0,982.0,565.379518553688,386.0,675.0,961.0,1211.0,1709.0,0.0,1000.0,420.27272727272725,322.4673908813389,14.0,189.0,455.0,569.0,804.0,0.0,186.0,308.0,28.0,53.79033370411453,0.0,1.5,9.0,27.0,32.0,0.0,29.0,53.0,4.818181818181818,8.49491826703685,0.0,0.0,1.0,5.5,8.0,1.0,15.0,31.0,2.8181818181818183,4.214692914511846,1.0,1.0,1.0,2.5,4.0,0.0,5.0,1.9090909090909092,1.9725387425622574,0.0,0.0,2.0,3.5,4.0
2022-07-21,stars,alltime,ada,q90 <,479,183.0,460.0,479.0,442.0,465.0,14.0,0.0,197812.0,2774405.0,5792.077244258872,22114.899521014428,6.0,37.5,264.0,1882.0,9933.399999999996,2.0,4143.0,1540.2254697286012,1036.8844079341154,264.6,651.5,1359.0,2301.5,3091.5999999999995,1.0,4236.0,1166.5782881002087,999.6067394243111,42.0,338.5,958.0,1799.5,2666.2,0.0,257.0,2545.0,5.313152400835073,22.819971577613455,0.0,0.0,0.0,1.0,8.0,0.0,124.0,545.0,1.1377870563674322,6.655432558469374,0.0,0.0,0.0,0.0,2.0,0.0,214.0,599.0,1.2505219206680585,12.763698635783603,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7933194154488518,2.316277954162722,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,agda,q75 - q90,190,47.0,184.0,190.0,185.0,186.0,5.0,0.0,95325.0,230888.0,1215.2,7345.964097423486,6.0,15.25,61.5,206.0,1353.8999999999996,23.0,4323.0,1453.3,979.5620117790577,192.10000000000002,696.0,1396.0,2260.75,2795.4,5.0,3059.0,1186.0,879.5808766216553,107.10000000000004,428.5,1036.5,1870.0,2448.7,0.0,131.0,808.0,4.252631578947368,12.176800233953987,0.0,0.0,1.0,3.0,10.099999999999994,0.0,7.0,81.0,0.4263157894736842,1.1042688237920648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3631578947368421,1.225699466136194,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147582.0,6708.272727272727,9870.697935384394,322.7,819.0,2810.5,8737.25,12855.700000000004,312.0,4256.0,1996.0454545454545,1019.3755080474155,434.8,1664.25,1978.5,2617.5,3191.300000000001,2.0,2649.0,1021.2727272727273,900.7808349171914,86.9,163.5,794.5,1634.0,2169.0,0.0,309.0,1058.0,48.09090909090909,78.52564585074772,1.1,5.25,22.5,32.75,107.20000000000006,0.0,34.0,107.0,4.863636363636363,8.972420465199399,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,alltime,coq,q75 - q90,455,153.0,448.0,455.0,447.0,452.0,26.0,0.0,583509.0,2590879.0,5694.239560439561,36846.97143942039,9.0,24.5,136.0,716.0,5158.4000000000015,5.0,3971.0,1486.0791208791209,906.0493674635851,374.4000000000001,785.0,1353.0,2150.5,2772.4000000000005,0.0,3675.0,1186.7516483516483,875.2523071555983,143.80000000000007,562.0,965.0,1746.0,2583.6000000000004,0.0,153.0,1103.0,2.424175824175824,9.283248859980572,0.0,0.0,0.0,2.0,6.0,0.0,17.0,227.0,0.4989010989010989,1.6946075725662229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6659340659340659,1.8768365325974612,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,coq,q90 <,82,57.0,81.0,82.0,74.0,77.0,15.0,7.0,137852.0,688596.0,8397.512195121952,21009.946025188423,66.39999999999999,212.75,1040.0,6493.75,19701.500000000007,106.0,3620.0,1879.0,861.0063448813405,708.9,1136.0,1862.0,2480.25,2932.8,1.0,3347.0,654.3536585365854,802.8391806113609,9.1,51.25,255.5,993.5,1817.3000000000006,0.0,642.0,3540.0,43.170731707317074,83.04777813872555,1.0,3.0,18.5,44.75,113.0,0.0,62.0,623.0,7.597560975609756,12.176540646910588,0.0,1.0,2.5,9.0,19.0,1.0,43.0,455.0,5.548780487804878,8.421243623921692,1.0,1.0,2.0,5.75,12.900000000000006,0.0,13.0,2.207317073170732,2.9637222378559196,0.0,0.0,0.0,4.0,7.0
2022-07-21,stars,alltime,idris,q75 - q90,128,51.0,126.0,128.0,125.0,125.0,1.0,0.0,66917.0,110317.0,861.8515625,6196.67600518422,3.0,7.0,26.0,144.5,251.19999999999993,3.0,3165.0,1466.546875,862.4487008309308,307.0,698.25,1464.5,2086.25,2675.0,2.0,3135.0,1331.21875,867.612925210388,94.00000000000001,532.0,1370.0,1903.0,2536.2999999999997,0.0,61.0,321.0,2.5078125,7.7622101870658575,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.1796875,0.8642833611417363,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.328125,1.4314211593493618,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4315.0,239.72222222222223,247.03555484884586,12.3,47.75,122.5,438.5,631.2,634.0,3167.0,2157.3888888888887,772.5101285373613,1292.7,1707.0,2152.5,2866.25,3145.2,1.0,2026.0,1289.0555555555557,563.7536458441882,397.80000000000007,1229.75,1463.5,1641.75,1709.1000000000001,0.0,199.0,994.0,55.22222222222222,69.81534936198449,1.4000000000000004,5.25,28.5,60.25,175.3,0.0,28.0,111.0,6.166666666666667,7.500980328087319,0.0,0.0,3.5,11.0,12.600000000000001,1.0,42.0,109.0,6.055555555555555,9.440041265003417,1.0,1.25,3.5,5.75,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-07-21,stars,alltime,isabelle,q90 <,101,35.0,96.0,101.0,96.0,96.0,3.0,1.0,1583961.0,2513330.0,24884.455445544554,160531.0755754489,5.0,31.0,180.0,1387.0,14159.0,13.0,2926.0,1260.7227722772277,790.6499999217336,294.0,581.0,1150.0,1904.0,2484.0,0.0,2852.0,922.4851485148515,761.5699785818947,31.0,228.0,857.0,1461.0,2090.0,0.0,406.0,742.0,7.346534653465347,46.088487856202086,0.0,0.0,0.0,1.0,2.0,0.0,87.0,173.0,1.7128712871287128,9.559640823444536,0.0,0.0,0.0,0.0,1.0,0.0,146.0,173.0,1.7128712871287128,14.604339515132736,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6039603960396039,1.5367446627256725,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,lean,q75 - q90,89,24.0,87.0,89.0,86.0,85.0,2.0,0.0,453305.0,578474.0,6499.70786516854,48883.52805770296,6.0,10.0,43.0,154.0,476.2000000000003,30.0,2490.0,655.4044943820224,549.5678409420924,80.6,219.0,581.0,857.0,1347.8000000000002,1.0,2440.0,518.7640449438202,495.4600484414805,46.80000000000001,133.0,388.0,721.0,1184.0,0.0,19.0,153.0,1.7191011235955056,3.849405987365699,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,25.0,0.2808988764044944,0.9651750199851157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21348314606741572,0.8044183402869365,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,790209.0,796998.0,72454.36363636363,238053.53571802826,57.0,105.5,147.0,1795.0,1860.0,133.0,1558.0,791.1818181818181,504.18465232131337,248.0,431.0,710.0,1239.0,1480.0,1.0,785.0,262.8181818181818,299.29344068382727,1.0,4.0,86.0,452.0,707.0,0.0,1666.0,1781.0,161.9090909090909,499.05860468394985,0.0,2.5,5.0,24.0,46.0,0.0,156.0,180.0,16.363636363636363,46.46132311347306,0.0,0.0,1.0,5.0,12.0,1.0,107.0,146.0,13.272727272727273,31.39455656349014,1.0,1.0,2.0,8.0,14.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-07-21,stars,alltime,sml,q90 <,455,116.0,439.0,453.0,436.0,443.0,10.0,0.0,754519.0,5328397.0,11710.762637362637,51522.58213172768,5.400000000000006,21.5,180.0,2188.0,23472.00000000003,11.0,4850.0,1480.1626373626373,1029.1613089902594,321.20000000000005,603.5,1331.0,2077.5,3030.8,1.0,4419.0,1221.6131868131868,992.4507132991179,94.4,416.5,1013.0,1856.5,2782.8,0.0,1439.0,4486.0,9.85934065934066,81.66719556935595,0.0,0.0,0.0,1.0,5.0,0.0,420.0,1097.0,2.410989010989011,23.985317877595588,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1351.0,2.9692307692307693,40.11480137124648,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6505494505494506,2.04435257495939,0.0,0.0,0.0,0.0,3.0
