ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,37837.0,61861.0,6873.444444444444,11770.846381113714,1327.0,1718.0,2659.0,4321.0,13130.600000000006,1086.0,3620.0,2235.222222222222,845.6067019864759,1410.0,1514.0,1991.0,2890.0,3075.2000000000003,1.0,64.0,28.333333333333332,27.39525506360545,1.0,9.0,10.0,56.0,63.2,70.0,642.0,1662.0,184.66666666666666,175.3895663943554,92.4,113.0,121.0,156.0,285.20000000000005,11.0,55.0,273.0,30.333333333333332,14.47411482613013,16.6,19.0,30.0,41.0,45.400000000000006,0.0,43.0,159.0,17.666666666666668,17.26267650163207,0.8,1.0,18.0,34.0,38.2,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-07-21,stars,026_6month,idris,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,5854.0,6406.0,800.75,2046.420411352467,7.7,9.5,27.0,148.75,2044.599999999999,3.0,434.0,160.375,140.05808743925806,38.0,66.5,133.0,225.0,293.99999999999994,3.0,119.0,51.25,41.53397920463953,3.0,20.25,46.0,81.75,96.6,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-07-21,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,93.0,600.0,406.25,228.70413930082975,179.70000000000002,309.75,466.0,562.5,585.0,27.0,80.0,54.5,28.94247167514666,28.5,30.75,55.5,79.25,79.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,149.0,648.0,1135.0,378.3333333333333,251.93319220248318,186.8,243.5,338.0,493.0,586.0,131.0,872.0,534.0,374.7519179403889,224.60000000000002,365.0,599.0,735.5,817.4,1.0,97.0,43.0,49.1121166312347,7.0,16.0,31.0,64.0,83.8,6.0,24.0,52.0,17.333333333333332,9.865765724632494,9.2,14.0,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2231.0,2433.0,1216.5,1434.719659027505,404.9,709.25,1216.5,1723.75,2028.1000000000001,152.0,634.0,393.0,340.82546853191593,200.2,272.5,393.0,513.5,585.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,43.0,14159.0,30359.0,2023.9333333333334,3792.2426924044876,110.00000000000001,189.0,232.0,2419.0,4772.4,13.0,2019.0,468.6,497.21119398960786,78.2,169.0,324.0,603.0,789.0,1.0,169.0,73.2,62.025570763769906,1.8000000000000003,13.5,60.0,117.5,157.2,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-07-21,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,241939.0,345490.0,69098.0,106422.85192805162,25.200000000000003,48.0,336.0,103157.0,186426.2,510.0,1294.0,898.2,383.5716360733677,522.4,541.0,858.0,1288.0,1291.6,1.0,173.0,74.2,90.22582778783467,1.0,1.0,24.0,172.0,172.6,2.0,22.0,37.0,7.4,8.706319543871567,2.0,2.0,2.0,9.0,16.8,1.0,6.0,12.0,2.4,2.073644135332772,1.0,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236262.0,78754.0,79863.9988543023,16968.6,36762.0,69751.0,116244.5,144140.6,2119.0,2926.0,2610.3333333333335,431.22654525589365,2252.4,2452.5,2786.0,2856.0,2898.0,0.0,119.0,41.0,67.57958271549181,0.8,2.0,4.0,61.5,96.0,28.0,406.0,661.0,220.33333333333334,189.08816285884564,67.80000000000001,127.5,227.0,316.5,370.2,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-21,stars,026_6month,lean,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,1.0,2.0,9636.0,14455.0,628.4782608695652,2007.8647380548596,5.2,13.5,25.0,241.5,919.8000000000002,30.0,481.0,141.47826086956522,121.61783271050993,54.6,64.0,92.0,171.0,278.0,1.0,179.0,69.30434782608695,48.880591782060364,14.600000000000001,24.5,73.0,100.0,129.0,0.0,2.0,5.0,0.21739130434782608,0.5997364375010102,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,10.0,0.43478260869565216,1.6740285366450527,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21739130434782608,0.85048230910629,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,90908.0,91418.0,15236.333333333334,37071.46198717643,37.5,71.75,105.5,197.75,45566.0,133.0,609.0,298.6666666666667,173.13424463885434,150.0,187.25,256.5,343.75,489.5,30.0,167.0,91.0,52.16512244785782,42.5,58.5,77.5,125.75,153.0,3.0,11.0,36.0,6.0,3.5777087639996634,3.0,3.25,4.5,8.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-07-21,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,57.0,790209.0,791422.0,197855.5,394902.4444910414,152.40000000000003,295.5,578.0,198138.0,553380.6000000001,418.0,1934.0,1106.0,755.7989150561147,446.8,490.0,1036.0,1652.0,1821.2,1.0,4.0,2.5,1.7320508075688772,1.0,1.0,2.5,4.0,4.0,19.0,1666.0,1759.0,439.75,817.5770605881747,21.7,25.75,37.0,451.0,1180.0000000000002,1.0,156.0,174.0,43.5,75.13765145828467,2.2,4.0,8.5,48.0,112.80000000000003,0.0,107.0,123.0,30.75,51.20790954530364,0.6000000000000001,1.5,8.0,37.25,79.10000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-21,stars,026_6month,sml,q50 - q75,42,10.0,41.0,42.0,40.0,40.0,0.0,2.0,443509.0,813965.0,19380.119047619046,71054.87294396522,12.3,24.25,238.5,2193.5,34179.799999999996,11.0,2331.0,330.54761904761904,501.7733528966236,27.400000000000006,56.75,133.5,437.75,786.0999999999998,1.0,172.0,65.35714285714286,49.90176761548458,11.100000000000001,24.25,55.0,94.75,141.8,0.0,1.0,7.0,0.16666666666666666,0.377195470232912,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07142857142857142,0.2606611802150066,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.8333333333333334,3.7215041980273194,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7380952380952381,2.399791899611336,0.0,0.0,0.0,0.0,2.6999999999999957
2022-07-21,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,10.0,50070.0,122316.0,15289.5,21641.382699422353,19.8,30.75,5382.5,21371.5,49585.6,38.0,2136.0,792.0,825.6095583610589,43.6,71.5,521.5,1493.75,1692.1999999999998,2.0,181.0,58.75,70.9401155905458,3.4000000000000004,6.25,32.0,80.5,164.2,2.0,36.0,97.0,12.125,11.531788363352097,2.0,3.5,10.0,14.25,25.499999999999996,0.0,5.0,11.0,1.375,1.5059406173077154,0.7000000000000001,1.0,1.0,1.0,2.1999999999999993,0.0,5.0,9.0,1.125,1.8077215335491092,0.0,0.0,0.0,2.0,2.8999999999999995,0.0,13.0,2.875,4.54933276112317,0.0,0.0,0.5,4.25,7.399999999999999
2022-07-21,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,228091.0,547394.0,91232.33333333333,101438.15367733517,937.5,11038.25,55294.5,172759.0,217465.0,1816.0,4777.0,3051.1666666666665,1105.9633658791174,2076.0,2370.0,2727.5,3688.0,4350.0,4.0,92.0,32.833333333333336,34.24276079212461,6.5,10.0,18.5,47.25,73.5,58.0,1439.0,2030.0,338.3333333333333,542.8309743066129,58.5,69.5,125.0,205.25,831.5,4.0,420.0,520.0,86.66666666666667,164.2968857485335,5.5,8.5,17.5,46.0,237.0,0.0,201.0,271.0,45.166666666666664,77.63354086132274,1.5,5.5,13.5,33.5,120.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-07-21,stars,026_6month,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,7.0,46927.0,90556.0,7546.333333333333,16071.368795771472,13.500000000000002,27.75,56.5,3603.25,32772.40000000001,13.0,2004.0,384.6666666666667,579.9956635156592,15.1,43.0,169.5,425.75,866.0000000000001,0.0,168.0,53.083333333333336,59.35633279123839,3.3000000000000003,9.0,32.0,75.25,139.0,0.0,15.0,25.0,2.0833333333333335,4.813963276162628,0.0,0.0,0.0,0.25,8.200000000000003,0.0,6.0,7.0,0.5833333333333334,1.7298624923456323,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.8586407545691703,0.0,0.0,0.0,1.25,2.9000000000000004
2022-07-21,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,184.0,7122.0,9397.0,3132.3333333333335,3584.3050000430117,565.4000000000001,1137.5,2091.0,4606.5,6115.8,41.0,545.0,209.33333333333334,290.69629053934165,41.2,41.5,42.0,293.5,444.40000000000003,3.0,39.0,18.666666666666668,18.44812546936228,5.2,8.5,14.0,26.5,34.0,16.0,32.0,73.0,24.333333333333332,8.020806277010642,17.8,20.5,25.0,28.5,30.6,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-21,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1156.0,2192.0,1674.0,732.5626253092632,1259.6,1415.0,1674.0,1933.0,2088.4,43.0,94.0,68.5,36.062445840513924,48.1,55.75,68.5,81.25,88.9,186.0,682.0,868.0,434.0,350.72496346852756,235.6,310.0,434.0,558.0,632.4,29.0,88.0,117.0,58.5,41.71930009000631,34.9,43.75,58.5,73.25,82.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-21,stars,052_1year,ada,q25 - q50,55,25.0,55.0,55.0,51.0,52.0,0.0,1.0,66289.0,232123.0,4220.418181818181,10800.54473024549,10.4,48.0,454.0,2290.5,10968.2,2.0,2286.0,404.3636363636364,559.0228036041955,21.200000000000003,92.0,240.0,342.0,1130.8000000000004,2.0,345.0,128.14545454545456,107.79291156895142,4.0,19.5,127.0,211.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.1348399724926484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.1348399724926484,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8545454545454545,2.222929180476549,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,052_1year,ada,q50 - q75,36,27.0,35.0,36.0,28.0,32.0,5.0,16.0,153114.0,340341.0,9453.916666666666,27333.201489737196,40.0,191.5,706.5,5511.25,14774.0,73.0,3998.0,856.9722222222222,952.5140414746384,123.0,189.5,466.0,1156.25,2296.0,1.0,357.0,119.13888888888889,95.59143798412606,15.0,41.0,94.5,194.5,244.5,1.0,7.0,84.0,2.3333333333333335,1.7728105208558367,1.0,1.0,2.0,3.0,5.5,0.0,6.0,13.0,0.3611111111111111,1.0731203574563766,0.0,0.0,0.0,0.0,1.0,0.0,8.0,20.0,0.5555555555555556,1.697804371103951,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.4166666666666667,2.221646750884192,0.0,0.0,0.0,3.0,4.5
2022-07-21,stars,052_1year,ada,q75 - q90,19,17.0,19.0,19.0,16.0,17.0,2.0,85.0,169782.0,397220.0,20906.315789473683,45060.049113565765,199.20000000000002,290.0,2526.0,12899.5,64252.19999999995,244.0,2776.0,1756.4736842105262,902.7605421656554,362.8,1023.5,2011.0,2492.0,2742.0,1.0,344.0,105.94736842105263,113.41001018145059,4.6,15.5,44.0,172.5,285.79999999999995,8.0,29.0,304.0,16.0,7.055336829505575,8.8,10.5,13.0,22.0,25.799999999999997,0.0,9.0,38.0,2.0,2.0816659994661326,0.0,1.0,2.0,2.0,3.3999999999999986,0.0,14.0,29.0,1.5263157894736843,3.2036163775859374,0.0,0.0,1.0,1.0,3.1999999999999993,0.0,17.0,4.526315789473684,5.070266495873889,0.0,0.0,6.0,7.0,10.399999999999999
2022-07-21,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,7.0,13.0,2.0,36.0,133054.0,224966.0,17305.076923076922,35659.05742926458,575.0000000000001,2287.0,5550.0,11676.0,25109.400000000005,786.0,4143.0,2126.3076923076924,1014.207439713016,983.6,1592.0,1899.0,2487.0,3622.000000000001,1.0,357.0,36.76923076923077,97.28322384165546,1.0,1.0,4.0,18.0,43.60000000000001,32.0,257.0,1448.0,111.38461538461539,77.86584452498887,40.4,47.0,79.0,157.0,226.20000000000005,3.0,124.0,317.0,24.384615384615383,32.651029747769726,5.0,7.0,14.0,24.0,43.400000000000006,1.0,214.0,519.0,39.92307692307692,69.19713570476446,2.0,2.0,7.0,31.0,143.8000000000001,0.0,12.0,3.4615384615384617,3.864698880365382,0.0,0.0,4.0,6.0,7.0
2022-07-21,stars,052_1year,agda,q25 - q50,24,5.0,24.0,24.0,23.0,24.0,0.0,3.0,2458.0,6065.0,252.70833333333334,544.4249043249907,6.0,8.0,38.5,195.75,553.3999999999999,23.0,749.0,196.83333333333334,164.70544635187696,46.6,84.25,170.5,264.25,382.4,5.0,353.0,130.45833333333334,102.90264675966759,9.400000000000002,42.0,115.0,186.0,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q50 - q75,15,3.0,12.0,15.0,14.0,13.0,0.0,10.0,95325.0,102412.0,6827.466666666666,24491.537433123613,17.800000000000004,79.5,181.0,1043.0,1888.8,29.0,1207.0,470.4,390.28703722846274,65.00000000000001,195.0,360.0,705.0,1058.6,8.0,360.0,166.4,129.46692903705454,28.0,30.5,228.0,257.5,322.6,1.0,5.0,32.0,2.1333333333333333,1.4074631010979934,1.0,1.0,1.0,3.0,4.0,0.0,5.0,8.0,0.5333333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,15.0,16.0,1.0666666666666667,3.8631346758570975,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-21,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,47.0,6368.0,13318.0,1902.5714285714287,2442.1784576577566,69.80000000000001,103.5,315.0,3190.5,4589.000000000001,193.0,2696.0,1326.7142857142858,1087.7932883113583,198.4,246.5,1517.0,2194.0,2499.8,57.0,314.0,142.28571428571428,89.74354997382687,69.6,82.0,109.0,176.0,243.80000000000004,6.0,20.0,78.0,11.142857142857142,4.810702354423639,6.6,7.5,11.0,13.0,15.800000000000002,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,58351.0,9725.166666666666,5745.2329253622665,3538.0,7816.5,10761.5,12251.5,14876.0,370.0,2205.0,1537.3333333333333,636.9086800057498,876.0,1443.25,1664.5,1879.0,2071.5,2.0,361.0,132.0,128.51459061133875,15.5,45.5,116.5,159.75,264.0,38.0,131.0,490.0,81.66666666666667,33.89788587311408,50.0,63.25,74.5,103.0,120.5,1.0,17.0,42.0,7.0,5.477225575051661,2.5,4.25,6.0,7.75,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-07-21,stars,052_1year,coq,q25 - q50,48,16.0,47.0,48.0,47.0,47.0,1.0,0.0,113371.0,366312.0,7631.5,27643.467969924743,8.7,16.0,62.5,318.75,3401.5000000000223,5.0,1632.0,284.9166666666667,319.4765554834127,21.900000000000002,97.0,171.0,338.25,609.9000000000003,0.0,346.0,119.9375,108.36569415738894,5.1000000000000005,15.0,101.0,168.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.041666666666666664,0.20194093652345882,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.14583333333333334,0.5453705877787914,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.625,1.6963665802143377,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,052_1year,coq,q50 - q75,43,26.0,43.0,43.0,42.0,42.0,9.0,14.0,137852.0,323174.0,7515.674418604651,21850.841249710375,65.4,176.0,672.0,5270.5,18709.400000000012,63.0,2761.0,1018.0697674418604,731.3239265146477,162.8,492.0,792.0,1505.5,2126.4000000000005,2.0,356.0,131.95348837209303,114.08099743444026,10.600000000000001,36.0,75.0,251.0,290.20000000000005,1.0,18.0,214.0,4.976744186046512,4.886757480282436,1.0,1.0,3.0,7.0,12.0,0.0,11.0,60.0,1.3953488372093024,2.1284863264963554,0.0,0.0,1.0,2.0,4.0,0.0,12.0,48.0,1.1162790697674418,2.3825686651333484,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,9.0,2.186046511627907,2.58434678081318,0.0,0.0,1.0,4.0,6.0
2022-07-21,stars,052_1year,coq,q75 - q90,19,13.0,19.0,19.0,18.0,17.0,5.0,39.0,50273.0,151665.0,7982.368421052632,14926.805203356389,172.8,475.5,981.0,3447.0,29947.19999999999,441.0,2917.0,1781.3157894736842,789.1593313725675,604.4,1163.0,1687.0,2407.0,2627.4,1.0,238.0,80.94736842105263,80.9385731995502,8.4,15.5,42.0,155.0,193.79999999999998,19.0,50.0,577.0,30.36842105263158,10.483905794204492,20.6,23.0,27.0,38.0,46.0,1.0,22.0,138.0,7.2631578947368425,5.495878306747076,2.0,3.0,7.0,9.0,13.799999999999997,0.0,33.0,118.0,6.2105263157894735,8.121158561084066,0.0,0.5,4.0,8.5,13.799999999999997,0.0,8.0,3.5789473684210527,2.854154661263008,0.0,1.0,4.0,5.0,8.0
2022-07-21,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,5.0,476.0,37837.0,87552.0,6734.7692307692305,10391.485313738409,691.0000000000002,1718.0,2739.0,4474.0,15792.400000000009,1023.0,3620.0,1949.8461538461538,835.8838482063808,1086.6,1445.0,1674.0,2750.0,2929.2,1.0,98.0,29.76923076923077,32.06543789958758,1.0,1.0,10.0,56.0,63.8,53.0,642.0,1897.0,145.92307692307693,155.4678217180121,60.2,61.0,113.0,153.0,188.00000000000003,6.0,55.0,308.0,23.692307692307693,15.86602562807615,6.4,11.0,19.0,36.0,42.6,0.0,43.0,182.0,14.0,15.37313674346694,1.0,1.0,9.0,22.0,36.400000000000006,0.0,13.0,3.8461538461538463,4.058861783106068,0.0,0.0,3.0,7.0,7.800000000000001
2022-07-21,stars,052_1year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,5854.0,6648.0,554.0,1673.0141009023748,8.0,9.5,24.5,105.5,384.80000000000007,3.0,2379.0,433.8333333333333,634.0584764161359,54.800000000000004,168.5,275.5,434.5,532.3000000000001,3.0,313.0,161.16666666666666,116.00457148776769,6.900000000000004,48.0,202.5,247.75,289.90000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,372.0,62.0,89.20089685647785,10.5,15.75,25.0,53.0,150.5,72.0,600.0,268.5,204.15459828277196,82.5,118.25,214.0,372.0,509.0,26.0,340.0,120.66666666666667,111.45881152545395,52.5,79.25,80.0,109.25,229.5,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,1.0,49.0,648.0,906.0,226.5,284.54466550379516,52.3,57.25,104.5,273.75,498.30000000000007,131.0,872.0,483.75,310.86586067520074,206.3,319.25,466.0,630.5,775.4000000000001,1.0,32.0,22.75,14.660036380127666,8.8,20.5,29.0,31.25,31.7,4.0,22.0,37.0,9.25,8.539125638299666,4.3,4.75,5.5,10.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,10.5,21.0,0.0,0.0,0.0,10.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2231.0,2771.0,923.6666666666666,1134.2241107176894,229.2,270.0,338.0,1284.5,1852.4,152.0,634.0,461.6666666666667,268.74957364307267,241.4,375.5,599.0,616.5,627.0,2.0,97.0,34.0,54.56189146281496,2.2,2.5,3.0,50.0,78.2,24.0,67.0,152.0,50.666666666666664,23.28805129961142,31.4,42.5,61.0,64.0,65.8,0.0,11.0,20.0,6.666666666666667,5.859465277082315,1.8,4.5,9.0,10.0,10.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q50 - q75,23,12.0,23.0,23.0,22.0,22.0,0.0,2.0,14159.0,41188.0,1790.7826086956522,3350.3915504761494,13.400000000000006,70.0,197.0,2246.0,4817.2,13.0,2911.0,540.9565217391304,659.8930683528044,102.4,216.5,351.0,603.0,789.0,1.0,363.0,142.43478260869566,114.09359239714979,4.800000000000002,41.0,118.0,224.0,295.40000000000003,0.0,1.0,4.0,0.17391304347826086,0.3875533878815899,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,3.0,0.13043478260869565,0.45769658728016,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.782608695652174,1.4757593342575277,0.0,0.0,0.0,0.5,3.8000000000000007
