ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,052_1year,coq,q90 <,16,12.0,16.0,16.0,15.0,15.0,3.0,43.0,27566.0,99479.0,6217.4375,8673.883666645524,115.5,316.0,2296.0,8171.0,17933.5,179.0,2932.0,1425.9375,865.0155658522375,466.5,619.25,1360.0,2235.25,2463.5,1.0,330.0,86.9375,100.18081569508871,6.5,16.5,37.5,142.75,219.0,0.0,643.0,994.0,62.125,156.49148006627496,0.5,2.5,20.5,49.25,61.0,0.0,54.0,110.0,6.875,13.053096695165225,0.0,0.0,5.0,7.25,8.5,0.0,33.0,78.0,4.875,8.188406438373708,0.0,0.0,3.0,4.75,9.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-07-14,stars,052_1year,idris,q90 <,26,12.0,25.0,26.0,24.0,24.0,1.0,7.0,5813.0,10680.0,410.7692307692308,1184.0674746885772,8.0,17.25,55.0,223.0,474.0,46.0,2372.0,401.3076923076923,454.2601694386836,74.0,155.5,296.0,509.25,610.0,1.0,360.0,122.3076923076923,115.08771236957288,11.0,26.75,76.5,219.75,296.0,0.0,67.0,196.0,7.538461538461538,17.22842016954722,0.0,0.0,1.0,3.75,23.0,0.0,11.0,23.0,0.8846153846153846,2.7177479364639106,0.0,0.0,0.0,0.0,1.0,0.0,44.0,47.0,1.8076923076923077,8.625632641234988,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2692307692307692,1.3728129459672882,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q50 - q75,24,11.0,23.0,24.0,22.0,22.0,1.0,2.0,241892.0,382659.0,15944.125,52481.63454532369,19.90000000000001,69.0,288.0,3689.0,11909.899999999994,64.0,2904.0,622.1666666666666,678.433596549829,102.80000000000001,215.25,435.0,643.5,1285.2,1.0,339.0,135.125,112.0792857951362,3.6000000000000005,16.5,149.5,227.5,280.0,0.0,227.0,274.0,11.416666666666666,46.15467065409963,0.0,0.0,1.0,2.0,7.199999999999996,0.0,41.0,57.0,2.375,8.329165624478842,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,6.25,29.770498966185507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,4862.0,5053.0,1684.3333333333333,2753.3950558053475,41.800000000000004,95.5,185.0,2523.5,3926.6000000000004,317.0,364.0,345.6666666666667,25.146238950056404,324.8,336.5,356.0,360.0,362.4,53.0,356.0,166.33333333333334,165.2946863433103,60.4,71.5,90.0,223.0,302.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-07-14,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162726.0,232868.0,46573.6,71507.50406286042,200.2,232.0,313.0,69418.0,125402.80000000002,782.0,2919.0,1854.8,1038.4096975664277,782.0,782.0,2012.0,2779.0,2863.0,2.0,111.0,70.6,52.060541679855774,12.0,27.0,103.0,110.0,110.6,0.0,405.0,433.0,86.6,178.4034753024727,0.0,0.0,0.0,28.0,254.20000000000005,0.0,87.0,94.0,18.8,38.24526114435617,0.0,0.0,0.0,7.0,55.00000000000001,0.0,17.0,20.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-07-14,stars,052_1year,lean,q75 - q90,45,11.0,45.0,45.0,44.0,44.0,2.0,2.0,453305.0,562945.0,12509.888888888889,68558.07313386428,7.800000000000001,16.0,53.0,369.0,1422.600000000001,23.0,2138.0,349.15555555555557,447.2811275592869,56.6,86.0,216.0,363.0,780.2,2.0,363.0,150.22222222222223,115.73282100850156,14.600000000000001,48.0,126.0,242.0,319.6,0.0,46.0,122.0,2.7111111111111112,7.647406637732053,0.0,0.0,0.0,1.0,8.800000000000004,0.0,11.0,29.0,0.6444444444444445,2.0243467583345987,0.0,0.0,0.0,0.0,1.0,0.0,15.0,23.0,0.5111111111111111,2.389581764682056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.25226248955475644,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,785799.0,786352.0,131058.66666666667,320755.9567176682,26.0,58.25,138.5,214.25,393011.5,52.0,1551.0,524.0,543.1139843531927,121.5,203.5,374.0,578.25,1076.5,1.0,191.0,58.333333333333336,71.49172446281224,2.5,8.75,37.5,72.25,135.0,0.0,1653.0,1688.0,281.3333333333333,672.0597195686307,0.5,1.5,3.0,21.75,840.5,0.0,156.0,162.0,27.0,63.22657669050255,0.0,0.0,0.5,4.0,80.5,0.0,98.0,101.0,16.833333333333332,39.77143028188283,0.0,0.0,0.5,1.75,50.0,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-07-14,stars,052_1year,sml,q75 - q90,86,25.0,85.0,86.0,79.0,80.0,3.0,1.0,443509.0,1637528.0,19041.023255813954,62922.79581929827,11.0,24.0,300.0,4402.25,41619.5,4.0,3916.0,641.2906976744187,807.0721502301728,36.0,132.25,317.0,850.0,1709.5,2.0,363.0,140.51162790697674,112.9671211080303,12.5,35.0,134.0,226.75,314.0,0.0,224.0,821.0,9.546511627906977,33.808685614531306,0.0,0.0,0.0,1.0,16.0,0.0,54.0,129.0,1.5,6.443875341109938,0.0,0.0,0.0,0.0,2.0,0.0,829.0,997.0,11.593023255813954,89.40264213847728,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.37209302325581395,0.9946505342895648,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,23.0,228084.0,357849.0,35784.9,71698.74793335733,95.0,241.5,1267.5,35939.25,86275.49999999994,71.0,4770.0,1129.0,1539.9514422359055,72.8,117.5,346.0,1754.25,2695.499999999999,1.0,319.0,113.3,105.35869947733579,1.9,53.75,82.0,169.0,251.49999999999997,0.0,1434.0,1598.0,159.8,448.8025549541059,0.0,0.0,6.5,30.5,234.29999999999953,0.0,420.0,430.0,43.0,132.47138055695905,0.0,0.0,1.0,2.5,45.59999999999985,0.0,201.0,206.0,20.6,63.395057641217846,0.0,0.0,0.0,1.5,22.79999999999993,5.0,19.0,8.9,4.605552204797066,5.0,5.25,7.5,11.25,13.599999999999998
2022-07-14,stars,052_1year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,7.0,46770.0,90632.0,8239.272727272728,16646.65254692912,8.0,21.0,58.0,3808.5,35993.0,9.0,1997.0,409.09090909090907,575.4734493520017,35.0,47.5,164.0,543.5,652.0,3.0,296.0,86.81818181818181,99.66224779907202,6.0,11.5,37.0,147.0,214.0,0.0,32.0,64.0,5.818181818181818,10.127370654006715,0.0,0.0,0.0,7.5,16.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666327,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,4629.0,8299.0,1659.8,2247.649260894591,17.2,28.0,90.0,3542.0,4194.2,8.0,1149.0,547.0,459.4698031427093,141.20000000000002,341.0,355.0,882.0,1042.2,8.0,337.0,108.0,135.1240171102088,19.200000000000003,36.0,36.0,123.0,251.40000000000003,0.0,186.0,201.0,40.2,81.76307234931916,0.0,0.0,0.0,15.0,117.60000000000001,0.0,29.0,29.0,5.8,12.969194269498782,0.0,0.0,0.0,0.0,17.400000000000002,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,1.0,3.0,2.4,0.8944271909999159,1.4,2.0,3.0,3.0,3.0
2022-07-14,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,34.0,2185.0,806.0,1197.0952343067781,67.0,116.5,199.0,1192.0,1787.8000000000002,7.0,197.0,97.0,95.39392014169457,23.0,47.0,87.0,142.0,175.0,0.0,680.0,706.0,235.33333333333334,385.31199479555954,5.2,13.0,26.0,353.0,549.2,0.0,88.0,91.0,30.333333333333332,49.96331987902058,0.6000000000000001,1.5,3.0,45.5,71.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-14,stars,052_1year,tla,q90 <,4,2.0,4.0,4.0,3.0,3.0,0.0,3335.0,4169.0,15298.0,3824.5,362.556202539689,3469.7,3671.75,3897.0,4049.75,4121.3,217.0,562.0,383.5,176.25455076867283,226.3,240.25,377.5,520.75,545.5,3.0,328.0,193.25,136.69278205767364,65.70000000000002,159.75,221.0,254.5,298.6,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,5.0,6.0,5.5,0.5773502691896257,5.0,5.0,5.5,6.0,6.0
2022-07-14,stars,156_3year,ada,q75 - q90,229,95.0,225.0,229.0,208.0,222.0,12.0,1.0,197812.0,2261596.0,9875.965065502183,30955.71047251901,9.0,44.0,365.0,3065.0,16041.000000000065,11.0,3991.0,875.5589519650655,747.1892314574098,148.8,382.0,650.0,1046.0,1922.0,0.0,1082.0,439.0349344978166,335.74192339519556,19.8,122.0,414.0,746.0,929.2000000000002,0.0,256.0,1516.0,6.620087336244541,29.061032841537145,0.0,0.0,0.0,1.0,8.0,0.0,124.0,347.0,1.51528384279476,9.243109455002154,0.0,0.0,0.0,0.0,2.0,0.0,43.0,179.0,0.7816593886462883,4.17757325333546,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4410480349344978,1.17064637354457,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,ada,q90 <,31,21.0,31.0,31.0,26.0,27.0,0.0,2.0,52313.0,184293.0,5944.935483870968,10554.29742154188,49.0,266.0,1375.0,5876.0,11614.0,1.0,4136.0,1509.774193548387,1021.1061227798483,237.0,689.0,1388.0,2297.0,2735.0,0.0,1012.0,260.5483870967742,316.0302557994173,2.0,5.5,85.0,462.0,619.0,0.0,156.0,642.0,20.70967741935484,32.778238256895484,0.0,1.0,11.0,24.5,55.0,0.0,24.0,85.0,2.7419354838709675,4.795607309024123,0.0,0.0,1.0,3.0,7.0,0.0,217.0,408.0,13.161290322580646,48.65052022619666,0.0,0.0,0.0,1.0,3.0,6.0,18.0,8.774193548387096,3.3237496638521065,6.0,7.0,7.0,10.5,12.0
2022-07-14,stars,156_3year,agda,q75 - q90,102,29.0,99.0,102.0,101.0,101.0,3.0,1.0,95325.0,207128.0,2030.6666666666667,9938.075600450222,7.100000000000001,16.25,61.5,355.0,2407.800000000003,16.0,2689.0,777.1960784313726,612.9320062950741,112.60000000000001,296.75,721.0,1035.5,1519.0,0.0,1077.0,474.29411764705884,351.1798103151377,39.0,160.5,410.5,778.5,992.9000000000002,0.0,131.0,619.0,6.068627450980392,17.28689757592227,0.0,0.0,1.0,4.0,12.800000000000011,0.0,8.0,52.0,0.5098039215686274,1.2644812503393306,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.08823529411764706,0.3178810156774552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0392156862745098,0.27866615206364764,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39859.0,3066.076923076923,4400.937143789916,37.800000000000004,71.0,151.0,4777.0,10278.4,22.0,2257.0,1077.923076923077,769.5023783305742,123.40000000000006,461.0,835.0,1805.0,2019.0,0.0,799.0,359.53846153846155,290.83374843846656,1.2000000000000002,21.0,456.0,534.0,658.6,0.0,109.0,237.0,18.23076923076923,33.18672888910527,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,17.0,28.0,2.1538461538461537,4.963972767957702,0.0,0.0,0.0,1.0,6.600000000000005,0.0,15.0,21.0,1.6153846153846154,4.174095940808851,0.0,0.0,0.0,1.0,3.400000000000002,3.0,11.0,5.230769230769231,2.278663575938249,3.0,4.0,5.0,6.0,7.600000000000001
2022-07-14,stars,156_3year,coq,q50 - q75,236,82.0,232.0,236.0,233.0,235.0,12.0,0.0,142346.0,1110696.0,4706.338983050848,16408.21223511832,10.0,27.75,150.5,1562.0,9384.0,9.0,3689.0,1069.406779661017,783.291687603497,164.0,549.5,891.0,1424.0,2269.0,0.0,1083.0,560.6822033898305,335.2138800587777,47.0,266.0,628.0,816.75,979.5,0.0,215.0,1863.0,7.8940677966101696,29.90811116729679,0.0,0.0,0.0,2.0,11.0,0.0,42.0,322.0,1.3644067796610169,4.920067901689003,0.0,0.0,0.0,0.0,2.0,0.0,44.0,177.0,0.75,4.037194096177785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,coq,q75 - q90,48,29.0,48.0,48.0,46.0,45.0,11.0,2.0,443990.0,702855.0,14642.8125,66694.64884007013,15.0,69.5,481.5,1164.75,7544.700000000032,163.0,3613.0,1251.0833333333333,744.5818999101164,538.3,757.75,1022.5,1601.75,2296.5000000000005,1.0,1086.0,403.2708333333333,360.85328777969926,8.100000000000001,58.75,242.5,781.5,874.4000000000001,0.0,113.0,756.0,15.75,26.995271453553933,0.0,1.0,3.0,18.0,46.50000000000002,0.0,41.0,180.0,3.75,7.416198487095662,0.0,0.0,1.0,3.0,11.0,0.0,37.0,117.0,2.4375,6.581425345202064,0.0,0.0,0.0,1.0,7.500000000000021,1.0,4.0,3.1666666666666665,0.9070253775176265,2.0,2.75,3.0,4.0,4.0
2022-07-14,stars,156_3year,coq,q90 <,32,23.0,32.0,32.0,29.0,29.0,6.0,12.0,27566.0,150859.0,4714.34375,7295.906658860048,149.3,342.75,1079.5,4650.0,17774.9,120.0,2932.0,1399.96875,817.7094082932458,458.1,664.25,1360.0,2104.0,2479.1,1.0,1076.0,249.90625,315.6487798451658,3.4000000000000004,16.75,79.5,455.25,736.5,0.0,643.0,1362.0,42.5625,113.05806030531393,0.10000000000000009,2.75,17.5,35.25,61.0,0.0,54.0,157.0,4.90625,9.997933254170018,0.0,0.0,1.0,7.0,8.900000000000002,0.0,33.0,125.0,3.90625,6.859697044942079,0.0,0.0,1.0,4.0,9.900000000000002,5.0,20.0,7.15625,2.863669820127606,5.0,5.75,7.0,8.0,8.0
2022-07-14,stars,156_3year,idris,q90 <,52,22.0,51.0,52.0,50.0,50.0,1.0,1.0,20955.0,36258.0,697.2692307692307,3002.417458109411,7.0,13.75,47.0,196.0,473.5999999999998,46.0,2943.0,696.75,627.7799625446395,126.10000000000001,301.0,531.5,834.0,1753.8999999999992,1.0,1059.0,414.0769230769231,343.0688404109809,24.1,78.25,366.5,712.5,940.5999999999999,0.0,67.0,274.0,5.269230769230769,13.244481476930691,0.0,0.0,1.0,3.25,8.699999999999996,0.0,11.0,29.0,0.5576923076923077,2.052387051545452,0.0,0.0,0.0,0.0,1.0,0.0,44.0,56.0,1.0769230769230769,6.208299801502773,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.38461538461538464,1.9113063611135663,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,isabelle,q75 - q90,52,18.0,49.0,52.0,49.0,49.0,1.0,2.0,1583961.0,2016718.0,38783.03846153846,221461.5019939363,6.1000000000000005,30.25,194.5,1469.75,6481.999999999997,64.0,2904.0,763.3076923076923,547.6453531993535,200.3,366.25,652.0,1019.25,1286.4,1.0,1077.0,430.71153846153845,343.33453282896096,15.200000000000001,151.25,368.5,746.25,919.5999999999999,0.0,227.0,286.0,5.5,31.490116719065874,0.0,0.0,0.0,1.0,2.0,0.0,41.0,66.0,1.2692307692307692,5.753482780243989,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,146.0,151.0,2.9038461538461537,20.236115661705107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162726.0,251486.0,27942.88888888889,55445.615255952485,183.8,192.0,296.0,17945.0,88079.60000000002,317.0,2919.0,1410.6666666666667,946.6564846870273,653.0,782.0,942.0,2012.0,2807.0,2.0,939.0,295.55555555555554,368.2866109129923,22.0,90.0,110.0,385.0,902.2,0.0,405.0,444.0,49.333333333333336,133.69180977157873,0.0,0.0,1.0,9.0,103.40000000000006,0.0,87.0,95.0,10.555555555555555,28.758090649029146,0.0,0.0,0.0,1.0,23.000000000000014,0.0,17.0,21.0,2.3333333333333335,5.5901699437494745,0.0,0.0,0.0,1.0,5.8000000000000025,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-07-14,stars,156_3year,lean,q75 - q90,79,20.0,77.0,79.0,76.0,76.0,4.0,2.0,453305.0,581927.0,7366.164556962025,51858.49015236397,7.0,11.5,45.0,165.5,787.6000000000007,23.0,2138.0,539.7848101265823,441.16249901316456,73.6,193.0,437.0,742.5,1063.4000000000005,2.0,1029.0,365.88607594936707,288.88326039590544,19.6,100.5,319.0,597.0,770.0,0.0,46.0,199.0,2.518987341772152,6.468584356469412,0.0,0.0,0.0,1.5,5.400000000000006,0.0,11.0,40.0,0.5063291139240507,1.647635584254142,0.0,0.0,0.0,0.0,1.0,0.0,15.0,36.0,0.45569620253164556,2.1231173763368196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0379746835443038,0.192356371638255,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,785799.0,786651.0,87405.66666666667,261897.51090932498,12.200000000000001,47.0,126.0,185.0,157339.00000000015,52.0,1551.0,562.3333333333334,434.4689286934107,163.20000000000002,241.0,585.0,619.0,880.6000000000001,1.0,581.0,205.88888888888889,232.61956304470849,3.4000000000000004,23.0,79.0,407.0,528.2,0.0,1653.0,1695.0,188.33333333333334,549.3193515615484,0.8,1.0,3.0,5.0,353.0000000000003,0.0,156.0,162.0,18.0,51.7759596724194,0.0,0.0,0.0,1.0,35.20000000000003,0.0,98.0,102.0,11.333333333333334,32.50769139757544,0.0,0.0,0.0,1.0,21.200000000000017,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-07-14,stars,156_3year,sml,q75 - q90,197,49.0,196.0,197.0,191.0,193.0,2.0,1.0,443509.0,2435811.0,12364.522842639593,44139.85086313884,9.0,21.0,179.0,2307.0,33728.600000000006,4.0,3916.0,776.1065989847716,656.5881228506012,127.4,372.0,596.0,963.0,1659.8000000000002,2.0,1087.0,445.3045685279188,303.7121331556592,36.2,196.0,423.0,688.0,914.6,0.0,149.0,536.0,2.720812182741117,13.105078597676519,0.0,0.0,0.0,1.0,3.0,0.0,54.0,122.0,0.6192893401015228,4.032044286095933,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1029.0,5.223350253807107,59.18580965255726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10152284263959391,0.4038686841243921,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,sml,q90 <,39,22.0,39.0,39.0,35.0,36.0,2.0,8.0,228084.0,630280.0,16161.02564102564,40168.29804348015,53.60000000000001,162.0,1235.0,11718.5,46488.40000000004,31.0,4843.0,1086.051282051282,1116.0128029051966,133.0,394.0,858.0,1255.0,2234.600000000001,1.0,1052.0,422.46153846153845,342.3435367667862,15.4,116.0,365.0,633.0,957.6,0.0,1434.0,2320.0,59.48717948717949,234.74430342226364,0.0,0.0,1.0,8.0,109.20000000000012,0.0,420.0,508.0,13.025641025641026,67.20803804507125,0.0,0.0,0.0,1.0,4.0,0.0,201.0,268.0,6.871794871794871,32.55131939049596,0.0,0.0,0.0,0.0,3.8000000000000114,3.0,19.0,5.435897435897436,3.669180833538159,3.0,3.0,4.0,6.0,9.600000000000009
2022-07-14,stars,156_3year,tla,q50 - q75,35,14.0,35.0,35.0,35.0,35.0,0.0,2.0,55718.0,237433.0,6783.8,15401.416806102421,8.0,15.5,82.0,2188.0,29967.000000000022,8.0,2438.0,681.9714285714285,515.7454619408735,47.0,360.0,629.0,878.0,1075.0,3.0,1021.0,479.74285714285713,350.34196259697825,11.000000000000002,128.0,525.0,787.0,951.4,0.0,33.0,162.0,4.628571428571429,9.424891056589004,0.0,0.0,0.0,3.5,17.800000000000004,0.0,8.0,29.0,0.8285714285714286,1.822824477460804,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,4.0,11.0,0.3142857142857143,0.8667528507029444,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.49365724849494175,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095913.0,156559.0,409931.4624064206,22.6,132.5,1280.0,4085.5,437252.20000000036,355.0,1259.0,1005.5714285714286,311.13815642082926,671.2,977.0,1112.0,1179.5,1229.6,36.0,1072.0,483.0,431.99922839437266,36.0,186.5,385.0,757.5,1069.0,0.0,186.0,253.0,36.142857142857146,67.08558854535146,0.0,1.0,15.0,25.0,93.00000000000006,0.0,29.0,34.0,4.857142857142857,10.714920616109286,0.0,0.0,0.0,2.5,13.40000000000001,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-14,stars,156_3year,tla,q90 <,11,5.0,10.0,11.0,8.0,9.0,2.0,22.0,22770.0,47120.0,4283.636363636364,6539.112895075711,160.0,361.0,3335.0,4089.5,7122.0,34.0,2185.0,740.1818181818181,670.7304701863213,199.0,232.5,562.0,916.5,1702.0,3.0,993.0,406.27272727272725,375.24847525582055,7.0,142.0,230.0,726.0,960.0,0.0,680.0,742.0,67.45454545454545,203.38208556132156,0.0,0.0,0.0,17.5,26.0,0.0,88.0,98.0,8.909090909090908,26.269581441106155,0.0,0.0,0.0,2.5,4.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,8.0,4.909090909090909,1.300349603340998,4.0,4.0,4.0,5.5,6.0
2022-07-14,stars,alltime,ada,q75 - q90,415,140.0,396.0,415.0,389.0,410.0,9.0,0.0,197812.0,2189403.0,5275.669879518072,21563.033757912257,5.0,34.5,224.0,1533.0,7635.600000000001,11.0,4027.0,1572.667469879518,1039.1829474810343,324.20000000000005,750.0,1372.0,2330.5,3165.8000000000006,0.0,4229.0,1282.0963855421687,1004.2556814771704,103.20000000000002,457.5,1119.0,1869.0,2726.0,0.0,256.0,1662.0,4.004819277108433,21.899749097532897,0.0,0.0,0.0,1.0,4.0,0.0,124.0,420.0,1.0120481927710843,6.950991268243573,0.0,0.0,0.0,0.0,1.0,0.0,43.0,160.0,0.3855421686746988,3.0345487503723803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03132530120481928,0.23360631590719622,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,ada,q90 <,63,44.0,63.0,63.0,52.0,54.0,5.0,2.0,153114.0,590339.0,9370.460317460318,25586.357239133533,20.0,71.5,673.0,5485.0,17283.60000000003,1.0,4136.0,1303.3492063492063,979.6230868130367,190.0,492.0,1274.0,1815.0,2653.8000000000006,0.0,1756.0,383.58730158730157,455.00565877093095,4.0,24.0,219.0,584.5,1099.2000000000005,0.0,156.0,866.0,13.746031746031745,26.500132838357423,0.0,0.0,3.0,15.0,42.400000000000055,0.0,24.0,123.0,1.9523809523809523,4.089437895866309,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,217.0,438.0,6.9523809523809526,34.458216198672694,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.26984126984127,3.5930324563609046,3.0,3.0,6.0,7.0,11.0
2022-07-14,stars,alltime,agda,q90 <,213,55.0,207.0,213.0,206.0,208.0,9.0,0.0,95325.0,378615.0,1777.5352112676057,7782.989385720337,6.200000000000003,18.0,86.0,343.0,2730.0,16.0,4316.0,1495.9859154929577,997.5726978704563,190.20000000000002,689.0,1471.0,2258.0,2798.2000000000003,0.0,3052.0,1157.0046948356808,881.8819953664093,84.00000000000001,361.0,1016.0,1851.0,2437.4,0.0,310.0,1870.0,8.779342723004694,30.40982874781785,0.0,0.0,1.0,5.0,19.0,0.0,34.0,189.0,0.8873239436619719,3.310429327631805,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.3333333333333333,1.6785738181245062,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,11.0,0.4460093896713615,1.4994167230444582,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,coq,q75 - q90,465,165.0,458.0,465.0,454.0,462.0,30.0,0.0,583509.0,2244246.0,4826.335483870967,29956.485134607614,9.0,27.0,144.0,920.0,7768.600000000009,9.0,3964.0,1580.5096774193548,928.0461587974663,469.8000000000002,837.0,1433.0,2269.0,2845.0,0.0,3668.0,1186.6903225806452,888.8578192594878,108.0,549.0,958.0,1751.0,2621.2000000000003,0.0,215.0,2718.0,5.84516129032258,22.873567960305312,0.0,0.0,0.0,2.0,9.0,0.0,42.0,545.0,1.1720430107526882,4.321716552906187,0.0,0.0,0.0,0.0,2.0,0.0,44.0,298.0,0.6408602150537634,3.5601432482542696,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18494623655913978,0.6599611790697426,0.0,0.0,0.0,0.0,0.0
