ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,026_6month,coq,q25 - q50,22,11.0,22.0,22.0,21.0,21.0,2.0,116.0,622.0,6381.0,290.04545454545456,146.95787451891405,149.2,165.25,248.5,380.75,476.80000000000007,39.0,2876.0,902.3636363636364,887.9685507866521,78.8,146.5,663.5,1480.0,2297.1000000000013,1.0,176.0,66.04545454545455,60.873387157848086,4.1,7.0,55.5,116.75,155.40000000000003,0.0,153.0,359.0,16.318181818181817,34.6044125505024,0.0,0.0,1.0,21.0,43.00000000000004,0.0,22.0,65.0,2.9545454545454546,5.6860503718458935,0.0,0.0,0.0,1.75,10.700000000000006,0.0,17.0,55.0,2.5,5.03085716449233,0.0,0.0,0.0,1.75,10.800000000000004,0.0,9.0,2.409090909090909,2.702011436109366,0.0,0.0,1.5,4.0,5.0
2022-07-07,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,21.0,21.0,7.0,672.0,4307.0,41147.0,1870.3181818181818,1161.194802834507,767.6,984.75,1628.5,2382.75,4065.600000000003,133.0,3606.0,1458.8636363636363,1020.8080503981025,183.3,566.75,1454.0,2208.0,2721.5000000000005,1.0,176.0,59.0,60.79238674138634,1.2000000000000002,10.5,40.0,92.25,166.10000000000005,0.0,643.0,1465.0,66.5909090909091,136.89678388197964,0.10000000000000009,5.25,24.0,67.75,120.20000000000002,0.0,54.0,251.0,11.409090909090908,15.407663803967946,0.0,0.25,5.0,15.75,35.40000000000001,0.0,34.0,120.0,5.454545454545454,8.61740913846733,0.0,0.0,3.0,4.0,17.200000000000017,0.0,13.0,3.1818181818181817,3.5941270035641364,0.0,0.0,3.5,5.0,7.900000000000002
2022-07-07,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,4426.0,19238.0,140862.0,10835.538461538461,5544.088377352713,4614.8,6744.0,10533.0,16595.0,17950.0,146.0,2129.0,1139.076923076923,625.9203172846712,482.0,625.0,1009.0,1660.0,1806.6000000000001,0.0,146.0,53.07692307692308,50.82234013118892,3.4000000000000004,6.0,35.0,84.0,126.0,0.0,195.0,412.0,31.692307692307693,52.90775717445193,0.20000000000000018,2.0,15.0,33.0,57.800000000000004,0.0,42.0,96.0,7.384615384615385,11.550890741543569,0.0,0.0,4.0,8.0,15.200000000000003,0.0,42.0,76.0,5.846153846153846,11.574729326181194,0.0,0.0,1.0,7.0,11.400000000000002,0.0,8.0,3.1538461538461537,3.3378174966623986,0.0,0.0,2.0,6.0,7.0
2022-07-07,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,21395.0,137852.0,487273.0,54141.444444444445,41935.051744069395,22755.0,27566.0,37837.0,50273.0,118267.20000000001,92.0,2903.0,1244.7777777777778,866.3766181311937,522.4,739.0,996.0,1633.0,2354.2000000000003,3.0,51.0,28.22222222222222,20.166666666666664,4.6,13.0,28.0,49.0,50.2,0.0,97.0,214.0,23.77777777777778,31.41567195595925,0.8,3.0,12.0,27.0,57.80000000000001,0.0,19.0,47.0,5.222222222222222,6.833333333333333,0.8,1.0,1.0,9.0,14.200000000000001,0.0,37.0,85.0,9.444444444444445,14.655298624653739,0.0,1.0,3.0,6.0,33.8,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-07-07,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,39.0,180.0,109.5,99.7020561473032,53.1,74.25,109.5,144.75,165.9,36.0,66.0,51.0,21.213203435596427,39.0,43.5,51.0,58.5,63.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,208.0,586.0,397.0,267.28636328851496,245.8,302.5,397.0,491.5,548.2,66.0,73.0,69.5,4.949747468305833,66.7,67.75,69.5,71.25,72.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,60.0,163.0,40.75,16.580611166861935,26.2,28.0,39.0,51.75,56.7,57.0,536.0,295.25,204.6775919993849,105.9,179.25,294.0,410.0,485.6,13.0,105.0,41.0,43.119987631414425,14.5,16.75,23.0,47.25,81.9,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-07,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,61.0,230.0,642.0,160.5,74.35276278211411,87.4,127.0,175.5,209.0,221.6,58.0,620.0,217.75,269.30079217608454,63.4,71.5,96.5,242.75,469.1000000000001,12.0,76.0,32.5,29.490111336966272,13.5,15.75,21.0,37.75,60.70000000000001,1.0,67.0,75.0,18.75,32.25290684574028,1.0,1.0,3.5,21.25,48.70000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,240.0,646.0,1224.0,408.0,211.85844330590177,259.6,289.0,338.0,492.0,584.4,79.0,858.0,507.3333333333333,395.26489008427416,180.2,332.0,585.0,721.5,803.4,2.0,83.0,50.0,42.532340636273474,14.600000000000001,33.5,65.0,74.0,79.4,3.0,24.0,49.0,16.333333333333332,11.590225767142472,6.800000000000001,12.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2155.0,5595.0,7750.0,3875.0,2432.4473272817236,2499.0,3015.0,3875.0,4735.0,5251.0,138.0,420.0,279.0,199.4041122946064,166.2,208.5,279.0,349.5,391.8,15.0,117.0,66.0,72.12489168102785,25.200000000000003,40.5,66.0,91.5,106.8,0.0,57.0,57.0,28.5,40.30508652763321,5.7,14.25,28.5,42.75,51.300000000000004,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,< q10,3,1.0,2.0,3.0,1.0,1.0,0.0,10.0,48.0,98.0,32.666666666666664,20.033305601755625,16.0,25.0,40.0,44.0,46.4,75.0,1280.0,617.0,611.5447653279357,159.2,285.5,496.0,888.0,1123.2,12.0,159.0,109.66666666666667,84.58329228242025,41.2,85.0,158.0,158.5,158.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,179.0,193.0,557.0,185.66666666666666,7.0237691685684895,180.2,182.0,185.0,189.0,191.4,142.0,2005.0,819.0,1030.5352977943064,175.6,226.0,310.0,1157.5,1666.0,1.0,104.0,62.666666666666664,54.42732157045148,17.400000000000002,42.0,83.0,93.5,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-07,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,196.0,272.0,1125.0,225.0,31.192947920964443,196.4,197.0,228.0,232.0,256.0,57.0,775.0,405.0,290.5623857280911,101.4,168.0,498.0,527.0,675.8000000000001,1.0,139.0,74.6,54.95725611782306,15.4,37.0,96.0,100.0,123.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-07,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,313.0,4632.0,13824.0,2304.0,1918.796706271928,463.5,668.25,2246.0,3745.0,4202.5,76.0,2105.0,720.8333333333334,728.163832297833,133.5,285.0,589.0,734.0,1440.0,8.0,179.0,81.16666666666667,63.442624998234955,12.5,31.5,89.0,104.5,142.0,0.0,227.0,230.0,38.333333333333336,92.42871126801818,0.0,0.25,1.0,1.0,114.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4862.0,69379.0,88400.0,29466.666666666668,34876.271537154505,6721.4,9510.5,14159.0,41769.0,58335.0,261.0,2912.0,1176.6666666666667,1503.609102570656,280.2,309.0,357.0,1634.5,2401.0,1.0,146.0,64.33333333333333,74.21814692737439,10.0,23.5,46.0,96.0,126.0,0.0,404.0,404.0,134.66666666666666,233.24950875260882,0.0,0.0,0.0,202.0,323.20000000000005,0.0,87.0,87.0,29.0,50.22947341949744,0.0,0.0,0.0,43.5,69.60000000000001,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-07-07,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103157.0,240956.0,506839.0,168946.33333333334,69109.77145334322,115070.8,132941.5,162726.0,201841.0,225310.0,844.0,2772.0,1630.0,1012.1007854951996,930.0,1059.0,1274.0,2023.0,2472.4,1.0,20.0,10.333333333333334,9.504384952922168,2.8,5.5,10.0,15.0,18.0,9.0,28.0,59.0,19.666666666666668,9.71253485622231,11.6,15.5,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-07,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,45.0,78.0,65.75,14.545904349105744,51.6,61.5,70.0,74.25,76.5,45.0,78.0,65.75,14.545904349105744,51.6,61.5,70.0,74.25,76.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-07,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,17.0,61.0,12.2,4.207136793592526,8.2,10.0,11.0,16.0,16.6,16.0,251.0,97.0,91.99728256856287,25.6,40.0,79.0,99.0,190.20000000000002,11.0,153.0,75.0,54.35071296680477,22.200000000000003,39.0,79.0,93.0,129.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-07,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,18.0,65.0,263.0,32.875,16.957404619474392,18.7,20.5,25.0,44.0,52.4,17.0,500.0,162.25,154.83977894216056,38.7,51.0,138.5,183.5,317.29999999999995,0.0,172.0,60.25,73.99951737294353,0.7000000000000001,2.5,23.5,111.75,167.1,0.0,26.0,47.0,5.875,9.417878135303544,0.0,0.0,0.0,10.25,15.499999999999996,0.0,5.0,8.0,1.0,1.6903085094570334,0.0,0.0,0.5,1.0,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-07-07,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,75.0,330.0,1322.0,165.25,83.84296546009604,86.9,112.25,140.0,207.5,255.79999999999998,32.0,595.0,226.875,208.37839036576844,39.7,59.5,176.5,311.75,505.4,1.0,134.0,56.125,45.78345771127385,9.4,15.25,57.0,78.75,109.5,0.0,5.0,12.0,1.5,1.9272482233188633,0.0,0.0,0.5,3.0,3.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-07-07,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,367.0,978.0,3134.0,626.8,245.62715647908317,387.4,418.0,684.0,687.0,861.6,119.0,1920.0,552.0,773.0915211021266,131.0,149.0,168.0,404.0,1313.6000000000001,2.0,119.0,40.8,52.40896869811502,2.0,2.0,10.0,71.0,99.80000000000001,0.0,45.0,64.0,12.8,19.791412279066897,0.0,0.0,0.0,19.0,34.6,0.0,11.0,20.0,4.0,5.1478150704935,0.0,0.0,1.0,8.0,9.8,0.0,14.0,14.0,2.8,6.260990336999411,0.0,0.0,0.0,0.0,8.400000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-07,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1719.0,749810.0,852073.0,213018.25,360124.0567215461,4094.1000000000004,7656.75,50272.0,255633.5,552139.4000000001,63.0,1544.0,598.25,650.1099266021606,150.90000000000003,282.75,393.0,708.5,1209.8000000000002,0.0,125.0,43.0,56.85654462475421,3.0000000000000004,7.5,23.5,59.0,98.60000000000002,0.0,1640.0,1652.0,413.0,818.0114098633752,0.6000000000000001,1.5,6.0,417.5,1151.0000000000002,0.0,156.0,158.0,39.5,77.67238891652555,0.0,0.0,1.0,40.5,109.80000000000003,0.0,99.0,100.0,25.0,49.33558553417603,0.0,0.0,0.5,25.5,69.60000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-07,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,15.0,59.0,9.833333333333334,4.355073669487885,5.5,9.25,10.5,11.75,13.5,7.0,819.0,304.5,312.8800089491177,18.5,53.5,273.5,423.75,621.5,7.0,167.0,99.33333333333333,70.30694607694653,18.5,42.5,117.0,157.0,162.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-07,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,18.0,26.0,184.0,23.0,2.7255405754769875,20.1,21.0,24.0,25.0,25.3,10.0,210.0,93.25,69.15975295337186,19.8,42.0,87.5,134.25,168.0,6.0,147.0,76.625,56.694513465968264,8.8,32.5,79.5,125.25,132.29999999999998,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-07,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,28.0,507.0,2942.0,226.30769230769232,160.22088118978365,35.2,99.0,226.0,344.0,454.4000000000001,26.0,3909.0,569.9230769230769,1154.405363635211,28.0,45.0,82.0,240.0,1811.400000000001,10.0,169.0,58.0,48.25107943524856,13.600000000000001,28.0,45.0,81.0,121.00000000000003,0.0,60.0,80.0,6.153846153846154,17.097008285302206,0.0,0.0,0.0,0.0,16.000000000000014,0.0,13.0,15.0,1.1538461538461537,3.578783635216343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6153846153846154,3.9903730305670577,0.0,0.0,0.0,0.0,7.200000000000006
2022-07-07,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,13.0,13.0,0.0,520.0,12036.0,44481.0,3177.214285714286,3399.7795670301334,596.2,1160.75,1731.5,4183.5,7567.000000000004,12.0,2322.0,532.3571428571429,795.3015496936083,30.6,44.25,160.5,437.0,1869.7000000000005,3.0,143.0,43.42857142857143,47.10171364792823,5.0,9.25,27.0,60.25,117.50000000000007,0.0,149.0,209.0,14.928571428571429,39.79266319255403,0.0,0.0,0.0,7.0,28.700000000000024,0.0,7.0,13.0,0.9285714285714286,1.94003511920178,0.0,0.0,0.0,1.0,2.400000000000002,0.0,40.0,47.0,3.357142857142857,10.638154429708646,0.0,0.0,0.0,0.0,4.100000000000003,0.0,6.0,1.2142857142857142,2.1187286256174924,0.0,0.0,0.0,2.25,4.400000000000002
2022-07-07,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,6.0,6.0,2.0,13291.0,68852.0,301685.0,37710.625,16586.620847086364,21542.600000000002,30364.25,36119.0,42540.25,55703.2,90.0,2969.0,952.25,921.4793618338472,164.20000000000002,454.0,738.5,1015.5,1932.2999999999997,2.0,86.0,34.5,26.66726189811877,9.700000000000001,13.75,35.0,41.25,63.599999999999994,0.0,224.0,250.0,31.25,78.03982499797321,0.0,0.75,1.0,11.25,75.59999999999997,0.0,23.0,31.0,3.875,7.90004520782725,0.0,0.0,1.0,2.0,10.399999999999997,0.0,20.0,56.0,7.0,7.928249671720919,0.0,0.0,4.0,14.0,15.799999999999999,0.0,13.0,2.125,4.611708700997618,0.0,0.0,0.0,1.0,6.699999999999998
2022-07-07,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1156506.0,192751.0,137975.8077287464,82697.0,99404.0,159915.0,222539.5,335641.0,454.0,4763.0,2112.5,1479.8317134052777,794.5,1301.75,1932.5,2359.25,3610.5,1.0,78.0,32.333333333333336,34.30257521916783,2.0,3.5,23.0,59.75,72.0,0.0,1431.0,1591.0,265.1666666666667,572.6162472954,0.0,0.25,29.5,90.25,766.0,0.0,419.0,477.0,79.5,167.67319404126587,0.0,0.0,2.0,41.5,236.5,0.0,203.0,219.0,36.5,81.72331368709911,0.0,0.0,1.5,10.5,108.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-07-07,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,10.0,17.0,8.5,2.1213203435596424,7.3,7.75,8.5,9.25,9.7,2.0,154.0,78.0,107.48023074035522,17.200000000000003,40.0,78.0,116.0,138.8,1.0,154.0,77.5,108.18733752154178,16.3,39.25,77.5,115.75,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,1.0,43.0,22.0,29.698484809834994,5.2,11.5,22.0,32.5,38.8,1.0,43.0,22.0,29.698484809834994,5.2,11.5,22.0,32.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-07,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,55.0,82.0,195.0,65.0,14.798648586948742,55.6,56.5,58.0,70.0,77.2,28.0,645.0,237.0,353.37373982796174,30.0,33.0,38.0,341.5,523.6,2.0,30.0,13.0,14.933184523068078,3.0,4.5,7.0,18.5,25.400000000000002,0.0,32.0,33.0,11.0,18.193405398660254,0.2,0.5,1.0,16.5,25.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,90.0,4629.0,10352.0,2588.0,1963.2294822562135,690.3000000000001,1590.75,2816.5,3813.75,4302.900000000001,334.0,1142.0,720.5,359.08448402383897,393.1,481.75,703.0,941.75,1061.9,25.0,116.0,49.75,44.206899913927465,26.2,28.0,29.0,50.75,89.90000000000002,0.0,186.0,217.0,54.25,88.13767639324286,4.500000000000001,11.25,15.5,58.5,135.00000000000003,0.0,29.0,30.0,7.5,14.341083176199302,0.0,0.0,0.5,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-07-07,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,27.0,2178.0,1102.5,1520.9866863322636,242.10000000000002,564.75,1102.5,1640.25,1962.9,0.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,24.0,678.0,702.0,351.0,462.44783489600206,89.4,187.5,351.0,514.5,612.6,3.0,87.0,90.0,45.0,59.39696961966999,11.4,24.0,45.0,66.0,78.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,46592.0,82585.0,41292.5,7494.624773796218,37052.9,38642.75,41292.5,43942.25,45532.1,157.0,1990.0,1073.5,1296.1267299149415,340.3,615.25,1073.5,1531.75,1806.7,5.0,126.0,65.5,85.55992052357225,17.1,35.25,65.5,95.75,113.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,ada,< q10,11,4.0,11.0,11.0,10.0,9.0,0.0,1.0,21.0,104.0,9.454545454545455,6.787689391297105,2.0,4.0,8.0,13.5,19.0,4.0,248.0,120.27272727272727,86.24858365108486,12.0,52.0,131.0,169.5,239.0,3.0,239.0,116.0,85.52543481327645,12.0,41.0,123.0,168.5,234.0,0.0,6.0,6.0,0.5454545454545454,1.8090680674665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7272727272727273,1.6787441193290353,0.0,0.0,0.0,0.0,3.0
