ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,026_6month,coq,q50 - q75,22,20.0,22.0,22.0,20.0,20.0,5.0,75.0,137852.0,321052.0,14593.272727272728,30614.07247093093,288.90000000000003,400.75,2037.0,16619.25,36192.80000000003,675.0,1625.0,1115.2272727272727,307.602701675265,749.9,942.75,1021.5,1415.0,1579.9,1.0,175.0,57.90909090909091,55.86796431971937,2.8000000000000007,13.5,46.5,92.75,142.10000000000005,0.0,195.0,752.0,34.18181818181818,52.95428069718106,0.0,3.25,8.5,51.25,94.30000000000008,0.0,42.0,171.0,7.7727272727272725,11.401469488338181,0.0,1.0,3.0,10.25,18.400000000000013,0.0,44.0,155.0,7.045454545454546,12.124266390088742,0.0,0.0,2.5,7.75,21.00000000000002,0.0,8.0,2.6818181818181817,2.6074319355836115,0.0,0.0,3.0,4.0,5.900000000000002
2022-07-14,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,2.0,178.0,36412.0,111598.0,8584.461538461539,11535.167984728156,376.40000000000015,1090.0,4321.0,11137.0,25371.800000000007,1634.0,2356.0,1944.0,251.95403019863235,1645.4,1680.0,1953.0,2136.0,2260.0,2.0,175.0,51.61538461538461,52.69809999980781,2.8000000000000007,17.0,35.0,57.0,127.00000000000003,1.0,113.0,411.0,31.615384615384617,32.10020368974435,2.200000000000001,9.0,23.0,48.0,66.60000000000001,0.0,20.0,100.0,7.6923076923076925,6.688106550494635,0.40000000000000036,3.0,6.0,9.0,17.8,0.0,33.0,72.0,5.538461538461538,9.005696203101907,0.0,1.0,2.0,7.0,10.600000000000001,0.0,8.0,3.076923076923077,3.226492896359205,0.0,0.0,3.0,6.0,7.0
2022-07-14,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39472.0,47840.0,5315.555555555556,12840.123433120796,38.0,479.0,902.0,2141.0,9984.000000000007,2598.0,3613.0,2853.1111111111113,312.4901776234112,2614.8,2626.0,2754.0,2910.0,3068.2000000000003,2.0,160.0,53.111111111111114,60.7215868625904,2.8,9.0,26.0,64.0,148.0,3.0,643.0,1166.0,129.55555555555554,199.40355507808223,15.8,27.0,45.0,121.0,251.00000000000009,2.0,54.0,174.0,19.333333333333332,18.828170383762732,2.0,3.0,11.0,30.0,43.6,0.0,34.0,77.0,8.555555555555555,11.94896555262328,0.0,0.0,4.0,17.0,21.200000000000003,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-07-14,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,46.0,64.0,55.0,12.727922061357855,47.8,50.5,55.0,59.5,62.2,35.0,43.0,39.0,5.656854249492381,35.8,37.0,39.0,41.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-07-14,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,230.0,291.0,145.5,119.50104602052653,77.9,103.25,145.5,187.75,213.1,65.0,83.0,74.0,12.727922061357855,66.8,69.5,74.0,78.5,81.2,19.0,83.0,51.0,45.254833995939045,25.4,35.0,51.0,67.0,76.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2207.0,2603.0,650.75,1041.9207823374418,49.60000000000001,113.5,194.5,731.75,1616.9000000000003,86.0,187.0,135.5,42.13074886588179,97.4,114.5,134.5,155.5,174.4,2.0,73.0,42.75,35.50938842991621,8.600000000000001,18.5,48.0,72.25,72.7,1.0,57.0,67.0,16.75,26.911893281595777,1.6,2.5,4.5,18.75,41.70000000000001,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,5813.0,5912.0,1478.0,2890.073470807735,15.700000000000001,24.25,44.5,1498.25,4087.1000000000013,215.0,427.0,311.0,106.18223329101092,218.6,224.0,301.0,388.0,411.40000000000003,3.0,112.0,53.75,50.979571071819215,8.100000000000001,15.75,50.0,88.0,102.4,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,543.0,593.0,576.0,28.583211855912904,552.8,567.5,592.0,592.5,592.8,25.0,90.0,62.666666666666664,33.70954365359064,34.6,49.0,73.0,81.5,86.6,3.0,24.0,31.0,10.333333333333334,11.846237095944574,3.2,3.5,4.0,14.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,610.0,812.0,406.0,288.4995667241114,242.8,304.0,406.0,508.0,569.2,627.0,865.0,746.0,168.2914139223983,650.8,686.5,746.0,805.5,841.2,1.0,32.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,44.0,47.0,23.5,28.991378028648448,7.1000000000000005,13.25,23.5,33.75,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,43.0,614.0,854.0,284.6666666666667,295.4222966083185,73.8,120.0,197.0,405.5,530.6,64.0,83.0,76.33333333333333,10.692676621563624,67.6,73.0,82.0,82.5,82.8,5.0,82.0,43.666666666666664,38.501082235871415,12.8,24.5,44.0,63.0,74.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,193.0,14159.0,14548.0,4849.333333333333,8062.407973635007,193.6,194.5,196.0,7177.5,11366.400000000001,149.0,268.0,197.33333333333334,62.56463324701371,154.2,162.0,175.0,221.5,249.4,8.0,153.0,102.33333333333333,81.77000264970849,35.6,77.0,146.0,149.5,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q25 - q50,5,1.0,4.0,5.0,4.0,4.0,0.0,48.0,4862.0,5671.0,1134.2,2086.4116803737465,102.80000000000001,185.0,249.0,327.0,3048.0000000000005,317.0,534.0,444.6,97.24865037623915,335.8,364.0,503.0,505.0,522.4,1.0,166.0,62.4,68.92242015483785,1.4,2.0,53.0,90.0,135.60000000000002,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,1.6,2.5099800796022262,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-07-14,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,232.0,241892.0,247900.0,49580.0,107521.10890657704,264.4,313.0,831.0,4632.0,146988.0,574.0,851.0,721.4,118.91089100666936,591.6,618.0,782.0,782.0,823.4,3.0,110.0,51.0,51.268898954434356,7.800000000000001,15.0,24.0,103.0,107.2,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-07-14,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,103157.0,103346.0,34448.666666666664,59503.22211723776,43.800000000000004,94.5,179.0,51668.0,82561.40000000001,1281.0,2012.0,1526.6666666666667,420.32170219170615,1282.2,1284.0,1287.0,1649.5,1867.0,17.0,165.0,97.66666666666667,74.89548272982378,35.8,64.0,111.0,138.0,154.2,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-14,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235917.0,78639.0,79876.68109655032,16902.0,36595.5,69418.0,116072.0,144064.4,2112.0,2919.0,2603.3333333333335,431.22654525589365,2245.4,2445.5,2779.0,2849.0,2891.0,2.0,112.0,47.0,57.66281297335398,7.0,14.5,27.0,69.5,95.0,28.0,405.0,660.0,220.0,188.59745491389856,67.80000000000001,127.5,227.0,316.0,369.4,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-14,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,127.0,163.0,40.75,57.679430186737,8.2,10.0,14.5,45.25,94.30000000000001,23.0,50.0,36.0,14.491376746189438,23.3,23.75,35.5,47.75,49.1,7.0,46.0,22.75,16.520189667999176,10.3,15.25,19.0,26.5,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-14,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,9636.0,9705.0,2426.25,4806.525243527456,9.8,17.0,32.0,2441.25,6758.100000000002,52.0,70.0,59.0,7.874007874011811,52.9,54.25,57.0,61.75,66.7,10.0,52.0,29.75,21.360009363293827,10.9,12.25,28.5,46.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-14,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,2.0,687.0,1182.0,147.75,245.24026120171567,4.1000000000000005,5.75,16.5,171.75,437.0999999999999,72.0,126.0,94.375,22.0903178532393,73.4,78.5,85.5,111.0,126.0,62.0,126.0,84.875,20.503919485935228,64.8,72.0,82.5,89.5,107.8,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,10.0,978.0,1632.0,204.0,340.73030809885825,16.3,23.5,45.0,173.5,585.9999999999999,131.0,258.0,192.375,48.405836424960164,148.5,159.0,173.5,242.25,249.6,17.0,179.0,104.25,60.23703179938401,38.7,70.5,90.0,163.0,174.1,0.0,11.0,28.0,3.5,4.59813626840888,0.0,0.0,1.5,5.5,10.3,0.0,8.0,10.0,1.25,2.76457178290909,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-07-14,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,2.0,75.0,90908.0,93577.0,18715.4,40362.23097525705,106.2,153.0,722.0,1719.0,55232.40000000001,267.0,474.0,390.4,79.94247932107184,305.4,363.0,411.0,437.0,459.2,2.0,141.0,79.6,65.4851128119972,8.0,17.0,106.0,132.0,137.4,0.0,46.0,59.0,11.8,19.52434377898525,0.4,1.0,2.0,10.0,31.6,0.0,11.0,13.0,2.6,4.77493455452533,0.0,0.0,0.0,2.0,7.4,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-14,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,47.0,785799.0,786441.0,196610.25,392792.5223349472,100.10000000000001,179.75,297.5,196728.0,550170.6000000001,507.0,1927.0,1146.75,701.9593411777257,535.5,578.25,1076.5,1645.0,1814.2,1.0,23.0,8.0,10.099504938362077,1.9000000000000001,3.25,4.0,8.75,17.300000000000004,3.0,1653.0,1703.0,425.75,818.2319862565465,7.800000000000001,15.0,23.5,434.25,1165.5000000000002,1.0,156.0,163.0,40.75,76.85646795596755,1.0,1.0,3.0,42.75,110.70000000000002,0.0,98.0,100.0,25.0,48.675798230058156,0.0,0.0,1.0,26.0,69.20000000000002,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-07-14,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,1094.0,1168.0,194.66666666666666,440.661169910246,5.0,10.75,20.0,23.25,559.0,4.0,31.0,15.0,9.979979959899719,4.5,7.25,15.5,18.5,25.0,4.0,18.0,11.833333333333334,5.980523945831725,4.5,7.0,13.5,16.25,17.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,4789.0,10902.0,1362.75,1769.773734528957,72.0,194.25,301.5,2428.5,3471.5999999999995,33.0,52.0,39.625,6.988510979764268,34.4,35.0,37.0,41.5,49.9,4.0,52.0,30.25,17.71802955829376,6.1000000000000005,19.0,35.0,40.0,49.9,0.0,2.0,3.0,0.375,0.744023809142845,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,sml,q25 - q50,14,4.0,13.0,14.0,13.0,13.0,0.0,11.0,13291.0,36513.0,2608.0714285714284,4842.533339931863,21.9,25.0,103.0,1155.0,11046.300000000003,55.0,157.0,96.85714285714286,35.411552097839795,56.6,68.0,93.0,128.75,141.60000000000002,20.0,154.0,84.42857142857143,40.59123491159578,47.3,55.25,79.0,113.5,140.70000000000002,0.0,36.0,39.0,2.7857142857142856,9.569009043047982,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,2.0714285714285716,3.911802372589623,0.0,0.0,0.0,2.25,7.800000000000004
2022-07-14,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,1.0,12.0,443509.0,593497.0,42392.642857142855,117423.50804450538,15.9,62.25,529.0,24586.25,61368.50000000003,161.0,701.0,374.85714285714283,167.60478106952272,194.6,224.5,374.0,479.75,567.3000000000001,2.0,176.0,81.21428571428571,62.79291798802274,13.2,20.25,71.0,134.25,163.8,0.0,11.0,15.0,1.0714285714285714,2.894671117609197,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1428571428571428,3.5050983275386565,0.0,0.0,0.0,0.0,2.100000000000003
2022-07-14,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,206839.0,529114.0,66139.25,69589.56229359606,3388.9000000000005,20018.5,42241.5,99404.0,141145.4,790.0,2070.0,1310.125,481.3681209398301,815.2,855.25,1313.0,1573.5,1887.3,10.0,174.0,62.25,63.52895852623882,11.4,18.0,42.0,73.5,157.2,0.0,58.0,83.0,10.375,19.798538907130062,0.0,0.0,2.0,9.75,25.79999999999999,0.0,54.0,62.0,7.75,18.759759364889824,0.0,0.0,1.0,2.0,19.699999999999992,0.0,20.0,54.0,6.75,7.833080036431573,0.0,0.0,3.5,13.25,15.799999999999999,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-07-14,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,33.0,228084.0,340581.0,56763.5,88623.23998760144,273.5,725.75,20715.5,62906.75,149301.5,2129.0,4770.0,3097.5,1040.250114155245,2229.0,2363.0,2720.5,3681.0,4343.0,1.0,85.0,24.666666666666668,32.47563189018293,1.5,3.0,11.5,32.0,61.0,20.0,1434.0,1988.0,331.3333333333333,544.8382022827204,40.0,70.25,125.0,205.25,829.0,1.0,420.0,467.0,77.83333333333333,167.79203397857322,2.5,4.75,10.0,19.75,221.0,0.0,201.0,258.0,43.0,78.88219063895221,0.0,0.75,8.5,33.5,120.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-07-14,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,8.0,9.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-14,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,1.0,82.0,7122.0,7204.0,3602.0,4978.031739553295,786.0,1842.0,3602.0,5362.0,6418.0,34.0,35.0,34.5,0.7071067811865476,34.1,34.25,34.5,34.75,34.9,7.0,9.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,26.0,32.0,58.0,29.0,4.242640687119285,26.6,27.5,29.0,30.5,31.4,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-14,stars,026_6month,tla,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,36088.0,9022.0,17980.678759898547,13.900000000000002,24.25,44.0,9041.75,25212.500000000007,45.0,164.0,105.0,66.43794096749237,46.5,48.75,105.5,161.75,163.1,37.0,161.0,95.25,61.070314665419346,40.9,46.75,91.5,140.0,152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,55.0,3784.0,6020.0,1505.0,1792.7596975984632,65.5,81.25,1090.5,2514.25,3276.1000000000004,217.0,652.0,437.0,194.97179283168117,254.2,310.0,439.5,566.5,617.8000000000001,3.0,123.0,43.0,54.656503120244835,6.300000000000001,11.25,23.0,54.75,95.70000000000002,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001
2022-07-14,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,882.0,1149.0,1015.5,188.79751057680818,908.7,948.75,1015.5,1082.25,1122.3,36.0,36.0,36.0,0.0,36.0,36.0,36.0,36.0,36.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-14,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46770.0,69540.0,34770.0,16970.56274847714,25170.0,28770.0,34770.0,40770.0,44370.0,1997.0,2185.0,2091.0,132.93607486307093,2015.8,2044.0,2091.0,2138.0,2166.2,6.0,87.0,46.5,57.27564927611035,14.1,26.25,46.5,66.75,78.9,9.0,680.0,689.0,344.5,474.4686501761734,76.10000000000001,176.75,344.5,512.25,612.9,6.0,88.0,94.0,47.0,57.982756057296896,14.200000000000001,26.5,47.0,67.5,79.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-14,stars,052_1year,ada,< q10,13,6.0,13.0,13.0,12.0,11.0,1.0,2.0,27110.0,31836.0,2448.923076923077,7431.422872522894,8.600000000000001,21.0,314.0,525.0,1825.000000000001,1.0,83.0,44.76923076923077,32.0316350039401,9.4,19.0,35.0,76.0,82.8,0.0,82.0,29.384615384615383,28.185511826523157,2.6000000000000005,6.0,19.0,40.0,73.00000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-07-14,stars,052_1year,ada,q10 - q25,17,11.0,17.0,17.0,16.0,16.0,1.0,4.0,51542.0,71367.0,4198.058823529412,12444.100989377397,9.2,26.0,199.0,1663.0,6183.600000000002,85.0,178.0,125.23529411764706,31.60800810665848,87.6,91.0,124.0,151.0,165.8,0.0,170.0,92.11764705882354,56.773543962990786,9.0,37.0,114.0,129.0,155.0,0.0,6.0,15.0,0.8823529411764706,1.6538724611187705,0.0,0.0,0.0,1.0,2.200000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,7.0,0.4117647058823529,1.460257833800754,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,18.0,1.588235294117647,4.3883200591087785,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,052_1year,ada,q25 - q50,31,18.0,31.0,31.0,27.0,28.0,0.0,1.0,74059.0,311574.0,10050.774193548386,19495.200330183285,26.0,277.5,948.0,9010.0,31874.0,181.0,396.0,276.48387096774195,64.82534019334412,186.0,233.0,258.0,324.5,370.0,2.0,363.0,184.19354838709677,106.40815111473329,29.0,105.0,189.0,251.0,312.0,0.0,29.0,63.0,2.032258064516129,5.588582831498172,0.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,0.12903225806451613,0.42754613660367835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4838709677419355,3.0207169981306925,0.0,0.0,0.0,1.0,5.0
