ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,026_6month,sml,q75 - q90,11,8.0,11.0,11.0,11.0,11.0,1.0,10.0,70519.0,227429.0,20675.363636363636,27821.37815160395,24.0,99.0,4837.0,34493.0,68852.0,31.0,2465.0,872.3636363636364,819.6399542149312,73.0,260.5,701.0,1155.0,2129.0,2.0,174.0,54.90909090909091,57.819468253270095,12.0,16.5,37.0,66.5,150.0,0.0,101.0,184.0,16.727272727272727,30.070220847512605,0.0,0.5,4.0,15.5,36.0,1.0,4.0,14.0,1.2727272727272727,0.9045340337332909,1.0,1.0,1.0,1.0,1.0,0.0,20.0,36.0,3.272727272727273,5.968097001405206,0.0,0.0,0.0,4.0,6.0,0.0,13.0,2.5454545454545454,4.058660773300384,0.0,0.0,0.0,4.5,5.0
2022-07-14,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,514.0,228084.0,526936.0,87822.66666666667,102608.26899946546,937.5,11038.25,45069.0,167646.25,217461.5,1495.0,4770.0,2882.5,1266.762921781341,1652.0,1939.0,2652.5,3681.0,4343.0,1.0,48.0,15.666666666666666,17.67106863397533,1.5,3.0,11.5,19.25,34.0,12.0,1434.0,1937.0,322.8333333333333,549.6385782190572,35.0,58.5,104.5,205.25,829.0,5.0,420.0,521.0,86.83333333333333,164.196731595567,6.0,8.5,17.5,46.0,237.0,0.0,201.0,270.0,45.0,77.74316690230724,1.0,4.75,13.5,33.5,120.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-07-14,stars,026_6month,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,7.0,35993.0,45772.0,3814.3333333333335,10234.372453411666,13.600000000000001,29.5,70.0,2453.75,3759.8,8.0,882.0,258.5,288.0478179999728,11.600000000000001,42.5,162.5,390.25,640.6,3.0,161.0,50.75,55.905968131562425,3.5000000000000004,8.75,34.0,68.25,132.0,0.0,32.0,64.0,5.333333333333333,10.289741876198251,0.0,0.0,0.0,4.5,15.9,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.8586407545691703,0.0,0.0,0.0,1.25,2.9000000000000004
2022-07-14,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,46770.0,53892.0,26946.0,28035.369660484237,11086.8,17034.0,26946.0,36858.0,42805.2,34.0,1997.0,1015.5,1388.0506114691927,230.3,524.75,1015.5,1506.25,1800.7,6.0,7.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,9.0,26.0,35.0,17.5,12.020815280171307,10.7,13.25,17.5,21.75,24.3,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-14,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1149.0,2185.0,1667.0,732.5626253092632,1252.6,1408.0,1667.0,1926.0,2081.4,36.0,87.0,61.5,36.062445840513924,41.1,48.75,61.5,74.25,81.9,186.0,680.0,866.0,433.0,349.31074990615446,235.4,309.5,433.0,556.5,630.6,29.0,88.0,117.0,58.5,41.71930009000631,34.9,43.75,58.5,73.25,82.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-14,stars,052_1year,ada,q50 - q75,87,51.0,86.0,87.0,76.0,79.0,3.0,1.0,169782.0,738494.0,8488.436781609196,26253.403039526907,19.6,65.5,525.0,3666.5,17037.800000000025,1.0,3991.0,583.1149425287356,731.637402652551,73.2,145.5,299.0,748.5,1766.0000000000005,0.0,338.0,127.57471264367815,98.04183162539844,9.0,35.0,120.0,219.0,263.80000000000007,0.0,13.0,104.0,1.1954022988505748,2.5872634391796256,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.05747126436781609,0.2340901157763752,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5517241379310345,3.1760682901159965,0.0,0.0,0.0,2.5,6.400000000000006
2022-07-14,stars,052_1year,ada,q75 - q90,21,17.0,21.0,21.0,19.0,20.0,3.0,96.0,113195.0,301798.0,14371.333333333334,29528.746575724024,183.0,298.0,1178.0,11397.0,52313.0,83.0,3446.0,1455.095238095238,1096.729862124758,124.0,363.0,1379.0,2517.0,2735.0,1.0,363.0,104.57142857142857,129.30721999508435,4.0,7.0,37.0,158.0,337.0,0.0,32.0,271.0,12.904761904761905,10.20247402302384,1.0,4.0,10.0,21.0,29.0,1.0,3.0,35.0,1.6666666666666667,0.6582805886043833,1.0,1.0,2.0,2.0,2.0,0.0,14.0,39.0,1.8571428571428572,3.1825416617181035,0.0,0.0,1.0,1.0,4.0,0.0,17.0,3.9047619047619047,4.826020740783879,0.0,0.0,3.0,6.0,10.0
2022-07-14,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,7.0,15.0,3.0,36.0,132919.0,233754.0,15583.6,33266.526090265055,1069.4,2635.0,5270.0,11614.0,23415.399999999998,779.0,4136.0,2178.2,917.2269698857064,1225.0,1601.5,2135.0,2456.5,3395.9999999999995,1.0,350.0,55.53333333333333,97.30281648152892,1.0,1.5,11.0,56.0,157.2,3.0,256.0,1445.0,96.33333333333333,81.43416856285701,14.600000000000001,41.5,74.0,152.5,217.39999999999998,5.0,124.0,333.0,22.2,30.678517378964525,5.0,6.5,10.0,19.5,42.2,0.0,217.0,524.0,34.93333333333333,66.46746429286895,0.0,2.0,4.0,29.0,119.79999999999995,0.0,12.0,2.6666666666666665,3.8110116142317807,0.0,0.0,0.0,5.0,7.0
2022-07-14,stars,052_1year,agda,q75 - q90,48,10.0,46.0,48.0,46.0,47.0,0.0,3.0,6368.0,27118.0,564.9583333333334,1170.288488862093,7.7,18.75,131.5,339.75,1778.4000000000015,16.0,2689.0,469.8541666666667,648.2412864930652,40.4,107.75,224.0,393.5,1293.0000000000014,0.0,361.0,140.8125,111.81817616683163,18.8,35.25,108.0,228.5,310.90000000000003,0.0,38.0,150.0,3.125,6.7528559757918165,0.0,0.0,0.5,3.0,8.900000000000013,0.0,2.0,8.0,0.16666666666666666,0.5191373094849675,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,15.0,20.0,0.4166666666666667,2.1814823511151658,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,4.0,0.22916666666666666,0.9048235594627635,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,153498.0,25583.0,34326.5914241423,8675.0,10576.75,11858.0,15991.5,56216.0,363.0,1931.0,1312.8333333333333,583.9247953860724,628.0,1013.5,1497.5,1676.25,1813.0,2.0,354.0,128.5,124.93798461636877,19.0,49.0,109.5,152.75,257.0,3.0,131.0,455.0,75.83333333333333,44.20143285761975,32.5,63.25,75.0,102.5,120.0,4.0,17.0,47.0,7.833333333333333,4.792355023020171,4.5,5.0,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-07-14,stars,052_1year,coq,q50 - q75,89,38.0,88.0,89.0,86.0,86.0,10.0,0.0,137852.0,471091.0,5293.157303370786,19667.03041311599,14.0,39.0,171.0,872.0,10415.4,9.0,2910.0,665.5730337078652,702.1502508146679,62.400000000000006,160.0,398.0,928.0,1679.4000000000005,0.0,349.0,129.42696629213484,108.86072081923277,3.0,28.0,108.0,220.0,296.4,0.0,44.0,348.0,3.9101123595505616,7.886467767693484,0.0,0.0,0.0,3.0,14.200000000000003,0.0,3.0,44.0,0.4943820224719101,0.8676456585288982,0.0,0.0,0.0,1.0,2.0,0.0,13.0,62.0,0.6966292134831461,1.9271062525668703,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.3932584269662922,2.2543794627351543,0.0,0.0,0.0,3.0,5.0
2022-07-14,stars,052_1year,coq,q75 - q90,19,16.0,19.0,19.0,18.0,17.0,5.0,178.0,27566.0,112588.0,5925.684210526316,8523.64957080287,214.6,735.5,1090.0,8616.5,18216.399999999998,459.0,2883.0,1736.7368421052631,720.0886397679157,668.8,1227.0,1667.0,2312.5,2506.0,1.0,183.0,56.21052631578947,55.74403699785936,5.4,11.0,45.0,77.5,134.99999999999997,2.0,153.0,677.0,35.63157894736842,34.08520455550536,7.0,13.0,27.0,49.0,61.0,4.0,11.0,134.0,7.052631578947368,2.3445844031281564,4.8,5.0,7.0,8.5,11.0,0.0,33.0,113.0,5.947368421052632,7.684571008127089,0.0,0.0,4.0,8.0,11.2,0.0,8.0,4.473684210526316,3.0435436410107286,0.0,2.5,4.0,7.0,8.0
2022-07-14,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,457.0,50273.0,117079.0,9756.583333333334,16342.695468442236,713.7,1673.25,3412.5,5051.5,34744.90000000001,1003.0,3613.0,1962.9166666666667,837.4895883568109,1079.3,1383.5,1754.5,2650.0,2913.1,1.0,172.0,35.083333333333336,48.33116505063286,2.0,2.0,18.0,50.75,56.9,18.0,643.0,1656.0,138.0,167.39392842253054,27.0,56.25,105.5,129.5,191.0,13.0,54.0,325.0,27.083333333333332,13.317509549689113,13.4,17.75,21.0,37.25,41.9,0.0,44.0,183.0,15.25,15.960889699512366,1.0,1.0,10.5,25.0,36.7,0.0,13.0,2.6666666666666665,3.7979260688226177,0.0,0.0,1.5,4.0,4.9
2022-07-14,stars,052_1year,idris,q75 - q90,21,9.0,21.0,21.0,20.0,20.0,1.0,7.0,5813.0,8149.0,388.04761904761904,1252.0828836858395,8.0,16.0,50.0,230.0,338.0,46.0,865.0,310.0,212.22582312244666,65.0,124.0,286.0,427.0,543.0,1.0,360.0,132.0952380952381,120.59722416453239,19.0,25.0,83.0,236.0,306.0,0.0,24.0,68.0,3.238095238095238,6.818392493137673,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,2.0952380952380953,9.601587170383665,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3333333333333333,1.5275252316519465,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2207.0,2531.0,506.2,953.9112642169606,12.600000000000001,21.0,94.0,202.0,1405.0000000000002,145.0,2372.0,784.8,914.8224964439823,161.8,187.0,593.0,627.0,1674.0,2.0,226.0,81.2,86.30585148180859,14.0,32.0,73.0,73.0,164.8,0.0,67.0,128.0,25.6,33.433516117812076,0.4,1.0,3.0,57.0,63.0,1.0,11.0,23.0,4.6,4.979959839195493,1.0,1.0,1.0,9.0,10.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q50 - q75,20,13.0,20.0,20.0,19.0,19.0,0.0,2.0,14159.0,27584.0,1379.2,3268.833295808992,5.9,68.25,196.5,668.25,3781.1000000000017,64.0,2012.0,435.35,435.0708683953866,82.9,192.25,330.5,573.0,782.0,5.0,356.0,154.3,109.69292065628149,22.400000000000002,74.75,128.5,247.25,298.50000000000006,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.44721359549995787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,1.5525869752736796,0.0,0.0,0.0,1.25,4.0
2022-07-14,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241892.0,357031.0,44628.875,87247.78469956783,74.4,212.25,2479.5,30785.75,144777.49999999997,287.0,2904.0,1027.875,841.3048432558287,439.6,526.75,712.5,1282.5,1772.0999999999997,1.0,286.0,87.75,115.46025908758142,1.7000000000000002,2.75,16.0,177.0,234.89999999999998,1.0,22.0,41.0,5.125,7.31803057034961,1.0,1.0,2.0,4.5,12.899999999999999,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162726.0,235965.0,58991.25,76142.36080472333,1165.5000000000002,2841.75,36595.5,92745.0,134733.6,503.0,2919.0,2078.25,1107.619481891984,985.7,1709.75,2445.5,2814.0,2877.0,2.0,166.0,76.75,75.8743478829747,9.5,20.75,69.5,125.5,149.8,2.0,405.0,662.0,165.5,188.66283859485063,9.8,21.5,127.5,271.5,351.6,6.0,87.0,141.0,35.25,38.14336989132799,6.3,6.75,24.0,52.5,73.2,0.0,146.0,166.0,41.5,70.059498523279,0.9000000000000001,2.25,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-14,stars,052_1year,lean,q50 - q75,38,10.0,38.0,38.0,38.0,38.0,1.0,2.0,9636.0,15610.0,410.7894736842105,1571.8215660697233,6.7,11.25,49.0,125.0,525.300000000001,23.0,2138.0,288.5,378.4134554204478,51.4,81.25,201.0,312.75,552.9000000000011,7.0,363.0,149.68421052631578,111.62923797545834,19.4,63.0,103.5,227.0,319.3,0.0,10.0,38.0,1.0,2.180999027225083,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3157894736842105,0.9615658164398636,0.0,0.0,0.0,0.0,1.0
2022-07-14,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2488.0,355.42857142857144,657.298982488907,16.200000000000003,23.0,25.0,297.5,947.8000000000005,59.0,1927.0,650.7142857142857,693.0939605098562,126.80000000000001,209.0,286.0,932.5,1528.6000000000004,4.0,323.0,141.42857142857142,131.92530354062376,7.6000000000000005,16.5,172.0,229.0,296.6,0.0,19.0,34.0,4.857142857142857,7.380798769522881,0.0,0.0,1.0,7.0,14.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-07-14,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,47.0,785799.0,1331199.0,221866.5,327378.0662089322,232.5,494.0,45815.0,362705.75,619552.0,175.0,1551.0,556.3333333333334,499.2965718555122,253.0,339.0,387.0,483.0,1029.0,1.0,276.0,72.0,112.07675941068247,1.5,2.5,10.5,103.25,204.0,0.0,1653.0,1738.0,289.6666666666667,668.1271336105627,0.5,3.25,19.0,41.5,849.5,2.0,156.0,184.0,30.666666666666668,61.50013550120574,2.0,2.75,6.5,10.25,83.5,0.0,98.0,115.0,19.166666666666668,39.06106330691301,0.0,0.0,1.0,11.75,56.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-07-14,stars,052_1year,sml,q50 - q75,69,14.0,68.0,69.0,65.0,65.0,0.0,1.0,443509.0,1185906.0,17187.043478260868,65655.99782902208,10.8,21.0,251.0,1977.0,26590.80000000002,4.0,3314.0,392.6376811594203,559.2840478739838,35.0,71.0,247.0,373.0,936.4000000000004,4.0,363.0,153.82608695652175,114.09953813920795,15.600000000000001,49.0,144.0,243.0,316.6,0.0,31.0,50.0,0.7246376811594203,3.7529755174316834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.231884057971014,99.78758984013997,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.855072463768116,2.9618920935921262,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-14,stars,052_1year,sml,q75 - q90,15,10.0,15.0,15.0,14.0,14.0,2.0,10.0,68852.0,167914.0,11194.266666666666,20079.15789521444,23.4,47.0,1967.0,8705.5,36375.799999999996,31.0,2129.0,744.4,585.687483707334,125.00000000000001,321.5,701.0,937.5,1466.8,2.0,279.0,97.4,98.20081466057194,12.4,19.5,42.0,182.0,230.39999999999998,0.0,36.0,94.0,6.266666666666667,9.852241707685954,0.0,1.0,2.0,6.5,16.4,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,48.0,3.2,6.026133562599298,0.0,0.0,0.0,3.5,10.799999999999997,0.0,13.0,2.3333333333333335,3.61873432227873,0.0,0.0,0.0,3.5,5.6
2022-07-14,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,9.0,10.0,1.0,40.0,228084.0,641557.0,53463.083333333336,80598.12559004575,69.7,409.0,20715.5,55180.75,193207.00000000006,858.0,4770.0,2348.5833333333335,1112.3762818508144,1368.1,1592.5,2187.0,2649.75,3822.0000000000005,1.0,269.0,95.16666666666667,98.61664374862097,2.4000000000000004,14.25,63.5,191.75,223.4,0.0,1434.0,2275.0,189.58333333333334,397.5978915101705,12.2,21.5,59.0,143.75,216.50000000000003,3.0,420.0,544.0,45.333333333333336,118.88675538536917,3.0,3.75,5.0,15.25,50.80000000000001,0.0,201.0,311.0,25.916666666666668,56.57088607680767,0.0,0.0,6.5,17.5,38.800000000000004,0.0,9.0,2.25,3.1079078025403053,0.0,0.0,0.0,4.25,5.9
2022-07-14,stars,052_1year,tla,q50 - q75,17,8.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,55486.0,3263.8823529411766,8632.41928634691,9.2,28.0,82.0,3542.0,4616.400000000001,8.0,882.0,294.8235294117647,256.2926148209595,24.6,50.0,217.0,507.0,590.2,3.0,337.0,116.52941176470588,119.32524756262755,6.0,14.0,50.0,197.0,308.8,0.0,32.0,70.0,4.117647058823529,8.852135003356366,0.0,0.0,0.0,1.0,15.4,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.411764705882353,2.0328189641914673,0.0,0.0,0.0,3.0,4.4
2022-07-14,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,34.0,562.0,281.3333333333333,265.5735930647724,76.80000000000001,141.0,248.0,405.0,499.20000000000005,7.0,230.0,149.66666666666666,123.88031858747108,48.0,109.5,212.0,221.0,226.4,0.0,26.0,45.0,15.0,13.45362404707371,3.8000000000000003,9.5,19.0,22.5,24.6,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-07-14,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46770.0,74169.0,24723.0,21138.273983464213,8257.2,13699.5,22770.0,34770.0,41970.0,1149.0,2185.0,1777.0,551.9275314749211,1318.6,1573.0,1997.0,2091.0,2147.4,6.0,87.0,43.0,40.95119045888654,12.0,21.0,36.0,61.5,76.8,9.0,680.0,875.0,291.6666666666667,347.75614061197155,44.4,97.5,186.0,433.0,581.2,6.0,88.0,123.0,41.0,42.2965719651132,10.600000000000001,17.5,29.0,58.5,76.2,0.0,15.0,18.0,6.0,7.937253933193772,0.6000000000000001,1.5,3.0,9.0,12.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-14,stars,156_3year,ada,q75 - q90,233,95.0,229.0,233.0,217.0,223.0,9.0,1.0,197812.0,2173324.0,9327.570815450645,29763.46641214243,9.0,48.0,343.0,2660.0,15053.600000000011,1.0,3991.0,825.7725321888412,696.5629564839886,133.20000000000002,366.0,632.0,1030.0,1792.0000000000005,0.0,1082.0,434.40343347639487,335.5159695904644,20.60000000000001,121.0,407.0,738.0,937.6,0.0,50.0,479.0,2.055793991416309,5.654672571282271,0.0,0.0,0.0,1.0,6.0,0.0,2.0,44.0,0.1888412017167382,0.5156640643486986,0.0,0.0,0.0,0.0,1.0,0.0,14.0,52.0,0.22317596566523606,1.1264738425904748,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2360515021459229,2.975486896828512,0.0,0.0,0.0,0.0,5.0
2022-07-14,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,3.0,8.0,132919.0,272565.0,10095.0,25352.44622243657,34.4,707.0,3406.0,8620.5,14629.600000000017,759.0,4136.0,2033.3703703703704,913.5978810828583,851.0,1314.0,1926.0,2584.0,3024.2000000000016,1.0,995.0,274.0740740740741,329.82558630118035,1.0,4.5,82.0,511.5,834.2,3.0,256.0,1679.0,62.18518518518518,72.13984124709935,6.800000000000001,14.0,32.0,76.5,170.00000000000009,3.0,124.0,388.0,14.37037037037037,24.24418748443896,3.0,4.5,7.0,12.0,30.800000000000036,0.0,217.0,535.0,19.814814814814813,51.73455699495636,0.0,0.0,2.0,6.0,35.800000000000026,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-07-14,stars,156_3year,agda,q75 - q90,100,32.0,98.0,100.0,98.0,99.0,3.0,1.0,23175.0,72629.0,726.29,2647.659421073639,6.9,15.75,53.0,223.5,1336.8000000000031,16.0,2362.0,704.52,550.0616582518618,89.9,241.75,677.0,1004.75,1405.8000000000002,0.0,1077.0,471.22,346.75720204736507,23.0,158.5,483.0,747.75,997.8000000000002,0.0,38.0,269.0,2.69,5.7237675661678615,0.0,0.0,1.0,3.0,6.1000000000000085,0.0,1.0,13.0,0.13,0.3379976689896311,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.19,1.508862706367503,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.55,1.6041297713191172,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95325.0,174358.0,11623.866666666667,23870.295150089387,164.40000000000003,669.0,2978.0,11858.0,15485.8,305.0,2689.0,1522.3333333333333,727.7507095414578,557.8000000000001,920.0,1620.0,1971.5,2377.6,2.0,965.0,395.3333333333333,342.67616255139836,56.80000000000001,116.5,307.0,675.0,910.4,0.0,131.0,587.0,39.13333333333333,41.865203189465575,3.0,6.0,21.0,64.5,98.6,2.0,17.0,67.0,4.466666666666667,4.068461742769736,2.0,2.0,2.0,5.0,8.0,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-07-14,stars,156_3year,coq,q50 - q75,214,64.0,212.0,214.0,212.0,212.0,11.0,0.0,443990.0,996023.0,4654.313084112149,32251.174983728808,9.0,20.0,120.5,746.5,5163.300000000001,9.0,3689.0,888.1121495327103,636.9031047406049,160.0,498.25,802.0,1073.5,1826.300000000001,0.0,1086.0,573.0747663551402,333.8382898551622,64.5,296.5,617.5,852.5,986.4000000000001,0.0,16.0,229.0,1.0700934579439252,2.437913174930888,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.102803738317757,0.4531492191559423,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6962616822429907,1.7725833371295854,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,156_3year,coq,q75 - q90,68,40.0,67.0,68.0,64.0,65.0,9.0,8.0,137852.0,624529.0,9184.25,25530.11766485504,39.7,119.75,492.5,2477.75,19885.10000000001,99.0,3574.0,1471.3970588235295,801.7090725482317,637.0,770.0,1363.5,2244.25,2386.4000000000005,1.0,1074.0,429.88235294117646,351.03457028429483,12.7,55.0,399.0,767.5,891.0000000000001,0.0,44.0,638.0,9.382352941176471,9.537090848037606,1.0,2.0,6.0,15.5,23.60000000000001,1.0,5.0,131.0,1.9264705882352942,1.2615576308034666,1.0,1.0,1.0,2.0,4.0,0.0,17.0,86.0,1.2647058823529411,2.995606967917109,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.7941176470588236,3.1078082862624496,0.0,0.0,0.0,3.25,5.0
2022-07-14,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,9.0,40.0,91059.0,343858.0,10113.470588235294,18377.53244430636,458.8,921.75,2390.0,11218.5,25254.499999999993,632.0,3613.0,1974.1176470588234,792.6187040325094,1032.2,1449.5,1824.5,2582.5,2917.3,1.0,956.0,229.55882352941177,300.337405331068,2.3000000000000003,13.25,58.0,417.0,719.8,0.0,643.0,3114.0,91.58823529411765,113.68353673273967,13.100000000000001,29.75,60.5,113.0,175.7,6.0,54.0,528.0,15.529411764705882,11.932220942188037,6.300000000000001,7.25,11.0,18.75,34.199999999999996,0.0,44.0,311.0,9.147058823529411,11.845296606392118,0.0,1.0,4.0,11.75,29.699999999999992,0.0,13.0,3.235294117647059,3.559526896801773,0.0,0.0,3.0,6.5,8.0
