ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,330.0,451.0,150.33333333333334,166.2297606727909,25.400000000000002,60.5,119.0,224.5,287.8,65.0,119.0,83.66666666666667,30.61590000854676,65.4,66.0,67.0,93.0,108.6,55.0,67.0,60.333333333333336,6.110100926607787,55.8,57.0,59.0,63.0,65.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,17.0,28.0,9.333333333333334,6.6583281184793925,5.2,5.5,6.0,11.5,14.8,73.0,79.0,76.66666666666667,3.214550253664317,74.0,75.5,78.0,78.5,78.8,73.0,79.0,76.66666666666667,3.214550253664317,74.0,75.5,78.0,78.5,78.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4609.0,227773.0,270205.0,90068.33333333333,120406.49428221608,11251.8,21216.0,37823.0,132798.0,189783.0,32.0,4763.0,1663.6666666666667,2685.3536700653294,64.80000000000001,114.0,196.0,2479.5,3849.6000000000004,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,1.0,1431.0,1443.0,481.0,822.7393268830657,3.0,6.0,11.0,721.0,1147.0,0.0,419.0,420.0,140.0,241.62160499425542,0.2,0.5,1.0,210.0,335.40000000000003,0.0,203.0,203.0,67.66666666666667,117.20210464549403,0.0,0.0,0.0,101.5,162.4,0.0,13.0,7.333333333333333,6.658328118479393,1.8,4.5,9.0,11.0,12.2
2022-07-07,stars,013_3month,sml,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,112991.0,117789.0,19631.5,45746.89001342058,13.0,152.5,1252.5,2192.0,57629.0,7.0,2063.0,451.1666666666667,800.8608909583902,15.5,25.5,151.0,301.25,1187.0,5.0,9.0,6.166666666666667,1.6020819787597222,5.0,5.0,5.5,6.75,8.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-07-07,stars,013_3month,sml,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,21.0,50068.0,60944.0,8706.285714285714,18502.92486531328,107.4,258.5,507.0,4915.5,25269.400000000016,10.0,3909.0,866.4285714285714,1447.2282539556843,11.2,19.0,51.0,1028.5,2456.400000000001,10.0,16.0,12.285714285714286,2.1380899352993947,10.0,10.5,13.0,13.0,14.200000000000001,0.0,60.0,72.0,10.285714285714286,22.373453657659308,0.0,0.0,0.0,6.0,31.200000000000017,0.0,13.0,19.0,2.7142857142857144,4.8892496259407645,0.0,0.0,0.0,3.0,8.200000000000003,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,sml,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,9.0,206839.0,222450.0,22245.0,64967.86719773262,23.4,27.0,162.5,2243.0,31516.29999999993,28.0,2122.0,427.1,812.5721096206374,28.0,33.0,46.5,64.5,1834.0,28.0,48.0,37.3,7.528464503321895,28.0,30.0,40.5,41.75,45.3,0.0,58.0,114.0,11.4,20.24955417890588,0.0,0.0,0.0,15.25,37.29999999999999,0.0,54.0,56.0,5.6,17.01110748240037,0.0,0.0,0.0,0.75,6.299999999999981,0.0,13.0,15.0,1.5,4.089281382128433,0.0,0.0,0.0,0.0,3.099999999999996,0.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982
2022-07-07,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,44.0,13291.0,15513.0,3102.6,5723.998672257009,91.2,162.0,520.0,1496.0,8573.0,49.0,479.0,173.2,178.81750473597376,55.0,64.0,90.0,184.0,361.0,49.0,64.0,56.8,6.1400325732035,51.0,54.0,55.0,62.0,63.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-07-07,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,443509.0,476126.0,119031.5,216839.84221002067,151.70000000000002,362.75,16303.0,134971.75,320094.1000000001,82.0,540.0,300.0,230.8072789146824,94.6,113.5,289.0,475.5,514.2,66.0,86.0,78.25,8.578072821638514,70.2,76.5,80.5,82.25,84.5,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-07-07,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,28.0,38.0,19.0,12.727922061357855,11.8,14.5,19.0,23.5,26.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-07,stars,013_3month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,46592.0,46729.0,15576.333333333334,26860.358641189683,60.4,68.5,82.0,23337.0,37290.0,28.0,1990.0,887.6666666666666,1003.2578598412939,151.4,336.5,645.0,1317.5,1721.0,2.0,7.0,4.666666666666667,2.516611478423583,2.6,3.5,5.0,6.0,6.6,1.0,32.0,42.0,14.0,16.09347693943108,2.6,5.0,9.0,20.5,27.400000000000002,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,2091.0,4629.0,10262.0,3420.6666666666665,1273.342975530683,2381.2,2816.5,3542.0,4085.5,4411.6,531.0,1142.0,849.3333333333334,306.3075796210948,599.8,703.0,875.0,1008.5,1088.6,25.0,29.0,27.666666666666668,2.309401076758503,25.8,27.0,29.0,29.0,29.0,15.0,186.0,217.0,72.33333333333333,98.43949072061137,15.2,15.5,16.0,101.0,152.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-07-07,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,43.0,2178.0,1110.5,1509.672977833279,256.5,576.75,1110.5,1644.25,1964.5,43.0,80.0,61.5,26.16295090390226,46.7,52.25,61.5,70.75,76.3,0.0,678.0,678.0,339.0,479.4183976444792,67.8,169.5,339.0,508.5,610.2,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-07,stars,026_6month,ada,< q10,8,7.0,8.0,8.0,4.0,7.0,1.0,670.0,112505.0,195329.0,24416.125,36358.609997937805,4226.700000000001,8810.25,12647.5,17934.5,51985.099999999984,2.0,1997.0,945.375,848.5841885163782,109.80000000000001,221.25,834.5,1679.5,1918.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,147.0,261.0,32.625,54.542087287839344,0.0,0.0,4.0,37.0,103.6,0.0,43.0,51.0,6.375,14.899065167222501,0.0,0.0,0.5,2.75,16.39999999999999,0.0,217.0,259.0,32.375,75.24234654957084,0.0,0.0,0.5,17.25,83.99999999999997,0.0,7.0,2.375,3.335416016031583,0.0,0.0,0.0,5.5,7.0
2022-07-07,stars,026_6month,ada,q10 - q25,15,13.0,15.0,15.0,11.0,15.0,2.0,8.0,132522.0,170150.0,11343.333333333334,33660.96500540705,120.60000000000002,347.0,2177.0,4891.0,9026.399999999998,4.0,2732.0,1390.4,1112.7110265344857,76.8,92.5,1578.0,2402.5,2728.0,2.0,6.0,3.4,1.3522468075656264,2.0,2.0,3.0,4.0,5.199999999999999,0.0,255.0,623.0,41.53333333333333,70.86593647431009,0.40000000000000013,2.0,17.0,41.5,113.79999999999997,0.0,41.0,114.0,7.6,11.18544973232126,0.0,1.0,3.0,9.5,18.399999999999995,0.0,163.0,228.0,15.2,42.30872925802158,0.0,0.0,1.0,5.0,28.599999999999987,0.0,18.0,3.8,4.916444708468567,0.0,0.0,3.0,6.0,7.0
2022-07-07,stars,026_6month,ada,q25 - q50,22,16.0,21.0,22.0,17.0,19.0,0.0,2.0,193714.0,300475.0,13657.954545454546,40961.28490413643,26.8,81.5,376.0,6859.0,19107.8,12.0,2510.0,645.0909090909091,726.9466417237375,21.7,93.0,458.0,993.0,1337.3000000000002,7.0,31.0,19.90909090909091,8.400164912831805,9.1,12.25,21.5,28.0,30.0,0.0,191.0,299.0,13.590909090909092,40.6397167815744,0.0,0.0,1.0,5.0,24.900000000000002,0.0,124.0,130.0,5.909090909090909,26.385257591727587,0.0,0.0,0.0,0.0,2.0,0.0,14.0,20.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.1818181818181817,4.316484059050216,0.0,0.0,0.0,2.5,7.6000000000000085
2022-07-07,stars,026_6month,ada,q50 - q75,23,17.0,23.0,23.0,20.0,20.0,4.0,10.0,153114.0,255191.0,11095.260869565218,32931.86587516357,31.200000000000003,190.5,487.0,3198.0,18082.800000000007,62.0,4129.0,904.6086956521739,1247.3514755502206,75.2,90.5,379.0,1095.5,2667.6000000000004,32.0,111.0,74.08695652173913,23.07283535297074,34.6,65.5,76.0,88.5,100.4,0.0,47.0,129.0,5.608695652173913,11.223915742065255,0.0,0.0,1.0,5.5,10.400000000000002,0.0,7.0,14.0,0.6086956521739131,1.5879984667608413,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,9.0,0.391304347826087,0.8913284485317718,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.826086956521739,3.1716381473222013,0.0,0.0,0.0,3.0,6.600000000000001
2022-07-07,stars,026_6month,ada,q75 - q90,13,6.0,13.0,13.0,12.0,13.0,1.0,8.0,52313.0,103348.0,7949.846153846154,16024.092953248834,21.200000000000003,80.0,323.0,2526.0,27822.000000000015,114.0,3827.0,786.2307692307693,1073.1338961072652,126.2,133.0,228.0,900.0,1691.8000000000002,113.0,151.0,128.76923076923077,14.906116452393217,114.2,116.0,122.0,146.0,150.2,0.0,79.0,97.0,7.461538461538462,21.78154947279687,0.0,0.0,0.0,1.0,10.800000000000008,0.0,15.0,17.0,1.3076923076923077,4.150996173302166,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,1.6923076923076923,3.425021055522029,0.0,0.0,0.0,3.0,3.8000000000000007
2022-07-07,stars,026_6month,ada,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,4.0,169782.0,203112.0,20311.2,52934.614293484745,14.8,35.0,2129.0,3539.5,36754.799999999945,163.0,3439.0,1061.4,1230.9163885315506,172.9,176.75,337.0,2055.5,2538.9999999999995,157.0,179.0,167.9,7.01506315802724,160.6,163.0,167.5,173.75,174.5,0.0,12.0,28.0,2.8,4.516635916254486,0.0,0.0,0.0,4.75,9.299999999999999,0.0,5.0,7.0,0.7,1.6363916944844767,0.0,0.0,0.0,0.0,2.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982
2022-07-07,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,3.0,4.0,0.0,7.0,10395.0,13043.0,3260.75,4830.2847655874975,190.90000000000003,466.75,1320.5,4114.5,7882.800000000001,9.0,1613.0,529.0,742.7574749988496,32.7,68.25,247.0,707.75,1250.9,1.0,9.0,3.5,3.696845502136472,1.3,1.75,2.0,3.75,6.900000000000001,0.0,108.0,109.0,27.25,53.83539727725616,0.0,0.0,0.5,27.75,75.90000000000002,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,15.0,19.0,4.75,7.088723439378913,0.0,0.0,2.0,6.75,11.700000000000003,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-07-07,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,19.0,138.0,434.0,86.8,58.31552109001513,22.6,28.0,118.0,131.0,135.2,10.0,2191.0,454.8,970.6524609766361,12.0,15.0,15.0,43.0,1331.8000000000002,10.0,15.0,13.2,1.9235384061671346,11.2,13.0,14.0,14.0,14.6,0.0,38.0,40.0,8.0,16.777961735562517,0.0,0.0,1.0,1.0,23.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-07,stars,026_6month,agda,q25 - q50,8,2.0,6.0,8.0,8.0,7.0,0.0,8.0,95325.0,100767.0,12595.875,33449.356895109784,15.0,63.75,133.0,2101.75,30979.599999999984,32.0,1503.0,504.875,580.9006400163702,33.4,67.75,191.0,945.25,1237.0,16.0,64.0,36.75,18.108798177365927,16.7,26.0,32.0,47.5,61.9,0.0,14.0,30.0,3.75,4.891683905218266,0.0,0.0,2.0,5.5,9.099999999999998,0.0,5.0,5.0,0.625,1.7677669529663689,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,11.0,6938.0,19349.0,2149.8888888888887,2786.2395555858275,32.6,174.0,201.0,2978.0,6482.0,82.0,2355.0,608.3333333333334,899.257610476553,82.8,111.0,137.0,356.0,2075.0,66.0,102.0,85.44444444444444,12.981824901676102,70.8,76.0,82.0,95.0,100.4,0.0,83.0,119.0,13.222222222222221,27.128296010705217,0.0,0.0,1.0,11.0,33.40000000000001,0.0,8.0,10.0,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,3.200000000000001,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,2.0,6.0,17107.0,28629.0,5725.8,7928.638136527608,22.400000000000002,47.0,398.0,11071.0,14692.6,155.0,1924.0,820.8,903.2700039301648,156.2,158.0,179.0,1688.0,1829.6,124.0,158.0,146.2,13.989281611290838,130.8,141.0,153.0,155.0,156.8,0.0,67.0,142.0,28.4,33.426037755019664,0.0,0.0,13.0,62.0,65.0,0.0,8.0,13.0,2.6,3.7148351242013424,0.0,0.0,0.0,5.0,6.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-07,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,234.0,280.0,70.0,110.60741385639572,3.3,3.75,21.5,87.75,175.50000000000003,163.0,380.0,223.75,104.46171547509643,165.1,168.25,176.0,231.5,320.6,162.0,178.0,169.5,6.60807586719967,163.8,166.5,169.0,172.0,175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,coq,< q10,9,4.0,9.0,9.0,9.0,9.0,2.0,2.0,6868.0,14696.0,1632.888888888889,2432.195430287441,13.200000000000001,16.0,258.0,2139.0,4808.0,2.0,3606.0,739.7777777777778,1198.861415862753,2.8,10.0,56.0,980.0,1921.2000000000003,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,195.0,347.0,38.55555555555556,69.1612447674113,0.0,0.0,1.0,27.0,129.4,0.0,42.0,90.0,10.0,17.937391114652097,0.0,0.0,0.0,5.0,41.2,0.0,42.0,65.0,7.222222222222222,14.298407059684811,0.0,0.0,0.0,4.0,22.800000000000004,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-07-07,stars,026_6month,coq,q10 - q25,12,8.0,12.0,12.0,10.0,10.0,2.0,151.0,50273.0,139816.0,11651.333333333334,16976.114232186424,168.8,346.25,2803.0,17919.75,37320.90000000001,39.0,2903.0,1070.9166666666667,916.8943091994978,144.40000000000003,575.5,829.0,1212.25,2533.0000000000005,2.0,6.0,4.333333333333333,1.3026778945578592,3.0,3.0,5.0,5.0,5.9,0.0,113.0,348.0,29.0,32.15869739560075,0.0,6.75,22.0,36.0,57.60000000000001,0.0,22.0,78.0,6.5,7.7986012731887895,0.0,0.75,3.5,9.25,19.300000000000004,0.0,17.0,54.0,4.5,5.807518637703431,0.0,0.0,2.0,7.5,12.600000000000001,0.0,8.0,3.75,2.70100991213556,0.0,1.5,4.5,5.0,6.800000000000001
2022-07-07,stars,026_6month,coq,q25 - q50,23,16.0,22.0,23.0,21.0,21.0,3.0,1.0,113371.0,232354.0,10102.347826086956,24038.734179744715,18.0,169.0,990.0,7781.5,22755.0,18.0,2925.0,1135.4347826086957,888.5460967265036,38.6,370.0,921.0,1908.5,2199.4,8.0,42.0,23.956521739130434,10.993710023420274,10.2,15.0,23.0,33.5,37.8,0.0,643.0,1082.0,47.04347826086956,134.69307813114486,0.0,0.0,6.0,23.0,68.2,0.0,54.0,162.0,7.043478260869565,13.305768608422046,0.0,0.0,1.0,8.0,17.6,0.0,33.0,99.0,4.304347826086956,8.19886235239486,0.0,0.0,0.0,5.0,10.8,0.0,13.0,2.217391304347826,3.630133002060423,0.0,0.0,0.0,3.5,7.600000000000001
2022-07-07,stars,026_6month,coq,q50 - q75,21,13.0,21.0,21.0,21.0,21.0,4.0,16.0,137852.0,249580.0,11884.761904761905,31002.25342117047,40.0,116.0,569.0,4474.0,36412.0,75.0,2876.0,932.0952380952381,952.49503435776,94.0,133.0,530.0,1618.0,2591.0,44.0,98.0,66.33333333333333,17.456612882610802,49.0,50.0,62.0,80.0,92.0,0.0,153.0,510.0,24.285714285714285,44.92231389537149,0.0,0.0,1.0,25.0,97.0,0.0,30.0,85.0,4.0476190476190474,7.736124291117553,0.0,0.0,0.0,5.0,11.0,0.0,37.0,88.0,4.190476190476191,10.637758446303655,0.0,0.0,0.0,1.0,9.0,0.0,7.0,1.3333333333333333,2.2656860623955235,0.0,0.0,0.0,3.0,5.0
2022-07-07,stars,026_6month,coq,q75 - q90,13,5.0,13.0,13.0,13.0,13.0,0.0,8.0,12759.0,34872.0,2682.4615384615386,4410.244883892213,12.600000000000001,34.0,280.0,2464.0,9775.200000000003,111.0,2747.0,762.0,810.9091605517024,145.2,156.0,470.0,1025.0,1617.8,101.0,149.0,131.23076923076923,16.42231127741487,104.4,125.0,137.0,145.0,147.6,0.0,25.0,54.0,4.153846153846154,8.08131748588634,0.0,0.0,0.0,3.0,15.800000000000008,0.0,12.0,18.0,1.3846153846153846,3.3301266627177397,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,12.0,22.0,1.6923076923076923,3.376008871054088,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,9.0,2.0,2.9154759474226504,0.0,0.0,0.0,4.0,5.600000000000001
2022-07-07,stars,026_6month,coq,q90 <,10,4.0,10.0,10.0,10.0,10.0,4.0,15.0,1980.0,5021.0,502.1,638.6075912135367,15.9,54.75,225.0,768.25,1178.9999999999998,153.0,2619.0,1170.4,1019.3651837186601,156.6,215.75,871.5,2154.0,2455.2,153.0,180.0,164.9,10.43977436963505,153.0,154.0,166.5,174.0,176.4,0.0,59.0,136.0,13.6,19.40332159422424,0.0,0.0,3.0,22.0,31.99999999999999,0.0,13.0,32.0,3.2,4.417138339593985,0.0,0.0,1.0,6.0,7.599999999999998,0.0,4.0,9.0,0.9,1.4491376746189437,0.0,0.0,0.0,1.0,3.0999999999999996,0.0,8.0,3.2,3.04776785350999,0.0,0.0,4.0,4.75,7.1
2022-07-07,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,61.0,646.0,707.0,353.5,413.6574669941303,119.5,207.25,353.5,499.75,587.5,58.0,858.0,458.0,565.685424949238,138.0,258.0,458.0,658.0,778.0,2.0,12.0,7.0,7.0710678118654755,3.0,4.5,7.0,9.5,11.0,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q10 - q25,2,1.0,1.0,2.0,1.0,1.0,0.0,60.0,2155.0,2215.0,1107.5,1481.388706585817,269.5,583.75,1107.5,1631.25,1945.5,138.0,368.0,253.0,162.63455967290594,161.0,195.5,253.0,310.5,345.0,13.0,15.0,14.0,1.4142135623730951,13.2,13.5,14.0,14.5,14.8,5.0,57.0,62.0,31.0,36.76955262170047,10.2,18.0,31.0,44.0,51.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,202.0,425.0,106.25,83.41612553937038,32.2,43.0,99.0,162.25,186.10000000000002,57.0,620.0,332.5,286.59437072861937,75.0,102.0,326.5,557.0,594.8000000000001,17.0,28.0,22.0,5.354126134736337,17.3,17.75,21.5,25.75,27.1,0.0,67.0,77.0,19.25,31.930915009334345,1.2000000000000002,3.0,5.0,21.25,48.70000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-07,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,240.0,276.0,69.0,114.17822325937057,7.3,7.75,14.5,75.75,174.30000000000004,39.0,586.0,221.0,250.4622393362587,51.0,69.0,129.5,281.5,464.20000000000005,36.0,66.0,58.25,14.840822079655831,44.7,57.75,65.5,66.0,66.0,0.0,3.0,7.0,1.75,1.5000000000000002,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
