ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69789.0,162738.0,232527.0,116263.5,65724.8682045084,79083.9,93026.25,116263.5,139500.75,153443.1,2793.0,2933.0,2863.0,98.99494936611666,2807.0,2828.0,2863.0,2898.0,2919.0,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,20.0,23.0,11.5,12.020815280171307,4.7,7.25,11.5,15.75,18.3,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-28,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,11.0,18.0,9.0,2.8284271247461903,7.4,8.0,9.0,10.0,10.6,7.0,37.0,22.0,21.213203435596427,10.0,14.5,22.0,29.5,34.0,2.0,32.0,17.0,21.213203435596427,5.0,9.5,17.0,24.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,127.0,152.0,50.666666666666664,66.33500835406093,9.2,12.5,18.0,72.5,105.2,38.0,64.0,54.333333333333336,14.224392195567912,42.6,49.5,61.0,62.5,63.4,21.0,60.0,38.333333333333336,19.857828011475306,23.6,27.5,34.0,47.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-28,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,9636.0,10035.0,2007.0,4266.833310547765,11.4,21.0,43.0,330.0,5913.6,66.0,86.0,75.6,8.961026726887942,67.2,69.0,73.0,84.0,85.2,24.0,80.0,51.0,24.596747752497688,25.2,27.0,58.0,66.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-28,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,418.0,695.0,139.0,161.85641785236692,27.200000000000003,65.0,91.0,119.0,298.40000000000003,88.0,286.0,175.4,72.99178035916098,108.8,140.0,174.0,189.0,247.20000000000002,3.0,88.0,52.0,34.69149751740331,14.200000000000001,31.0,62.0,76.0,83.2,0.0,10.0,15.0,3.0,4.47213595499958,0.0,0.0,0.0,5.0,8.0,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-28,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,57.0,1777.0,2697.0,899.0,860.5649307286465,218.20000000000002,460.0,863.0,1320.0,1594.2,425.0,521.0,465.6666666666667,49.652123150307816,430.2,438.0,451.0,486.0,507.0,0.0,11.0,7.333333333333333,6.3508529610858835,2.2,5.5,11.0,11.0,11.0,2.0,48.0,78.0,26.0,23.065125189341593,7.2,15.0,28.0,38.0,44.0,0.0,13.0,18.0,6.0,6.557438524302,1.0,2.5,5.0,9.0,11.4,1.0,15.0,18.0,6.0,7.810249675906654,1.2,1.5,2.0,8.5,12.4,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-07-28,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,229.0,819716.0,820332.0,273444.0,473085.4359721931,260.6,308.0,387.0,410051.5,655850.2000000001,616.0,1941.0,1374.0,682.8374623583566,805.8,1090.5,1565.0,1753.0,1865.8,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,3.0,1680.0,1702.0,567.3333333333334,963.630807588328,6.2,11.0,19.0,849.5,1347.8000000000002,1.0,161.0,163.0,54.333333333333336,92.37604307034012,1.0,1.0,1.0,81.0,129.0,0.0,100.0,100.0,33.333333333333336,57.735026918962575,0.0,0.0,0.0,50.0,80.0,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-07-28,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,19.0,47.0,11.75,8.180260794538684,3.8000000000000003,6.5,13.0,18.25,18.7,6.0,28.0,17.75,9.03234926989282,9.600000000000001,15.0,18.5,21.25,25.3,4.0,28.0,17.25,9.912113800799505,8.200000000000001,14.5,18.5,21.25,25.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-28,stars,013_3month,sml,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,21.0,1094.0,1841.0,306.8333333333333,407.3521408642241,22.5,42.75,175.0,326.75,723.0,31.0,49.0,42.333333333333336,8.164965809277259,32.0,36.0,46.0,48.5,49.0,27.0,49.0,37.5,9.46044396421225,29.0,31.25,34.5,46.0,49.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,9.0,8737.0,20189.0,2243.222222222222,3163.59995802953,21.8,25.0,226.0,2907.0,6505.0,51.0,81.0,64.0,10.47616341987848,51.0,53.0,66.0,70.0,73.8,5.0,70.0,48.55555555555556,23.964093510453882,15.4,34.0,61.0,66.0,69.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,sml,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,162.0,443509.0,523107.0,52310.7,138285.93929491812,164.7,524.5,1731.5,12977.25,88831.59999999986,85.0,590.0,289.5,181.94153517606205,86.8,134.5,255.0,439.25,508.99999999999994,6.0,87.0,56.4,29.601801746965787,24.0,31.0,68.5,81.25,85.2,0.0,37.0,51.0,5.1,11.704225257952315,0.0,0.0,0.5,1.0,13.59999999999999,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,13.0,3.3,5.143496432929215,0.0,0.0,0.0,4.5,12.1
2022-07-28,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,33.0,206839.0,404407.0,67401.16666666667,79978.44109862774,49.5,8651.5,42239.0,97260.75,159915.0,695.0,2338.0,1765.3333333333333,597.79149096208,1102.0,1587.5,1953.5,2128.25,2240.5,8.0,62.0,29.166666666666668,22.23885488658682,11.0,14.0,20.0,44.75,56.5,0.0,58.0,91.0,15.166666666666666,22.666421567302297,0.0,0.0,6.0,18.75,39.5,0.0,54.0,60.0,10.0,21.642550681470055,0.0,0.0,0.5,4.0,29.5,0.0,13.0,15.0,2.5,5.205766033928148,0.0,0.0,0.0,1.5,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,514.0,229713.0,339961.0,84990.25,100554.51917699505,12380.800000000001,30181.0,54867.0,109676.25,181698.30000000005,2990.0,4784.0,3798.75,760.8615182804293,3140.3,3365.75,3710.5,4143.5,4527.8,0.0,20.0,9.25,10.242883708539635,0.30000000000000004,0.75,8.5,17.0,18.8,12.0,1438.0,1733.0,433.25,675.9740502908871,26.1,47.25,141.5,527.5,1073.8000000000002,8.0,419.0,462.0,115.5,202.41623782032244,9.5,11.75,17.5,121.25,299.9000000000001,0.0,199.0,285.0,71.25,90.69132630338287,4.200000000000001,10.5,43.0,103.75,160.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-07-28,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,22.0,23.0,22.5,0.7071067811865476,22.1,22.25,22.5,22.75,22.9,17.0,22.0,19.5,3.5355339059327378,17.5,18.25,19.5,20.75,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-28,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,48.0,49.0,48.5,0.7071067811865476,48.1,48.25,48.5,48.75,48.9,10.0,21.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,26.0,33.0,59.0,29.5,4.949747468305833,26.7,27.75,29.5,31.25,32.3,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-28,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,2091.0,2179.0,726.3333333333334,1181.9189199489672,35.6,44.0,58.0,1074.5,1684.4,59.0,552.0,225.0,283.2013418047309,60.0,61.5,64.0,308.0,454.40000000000003,46.0,64.0,53.666666666666664,9.29157324317757,47.0,48.5,51.0,57.5,61.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3545.0,3545.0,3545.0,3545.0,,3545.0,3545.0,3545.0,3545.0,3545.0,896.0,896.0,896.0,,896.0,896.0,896.0,896.0,896.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-28,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46977.0,51606.0,25803.0,29944.557969687914,8863.8,15216.0,25803.0,36390.0,42742.2,1163.0,2011.0,1587.0,599.6265504461923,1247.8,1375.0,1587.0,1799.0,1926.2,1.0,50.0,25.5,34.64823227814083,5.9,13.25,25.5,37.75,45.1,9.0,188.0,197.0,98.5,126.572113832392,26.900000000000002,53.75,98.5,143.25,170.1,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-28,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,8.0,8.0,0.0,2.0,27110.0,31035.0,3448.3333333333335,8897.516788407876,6.800000000000001,24.0,318.0,687.0,7122.800000000005,9.0,42.0,22.77777777777778,11.702326454361303,9.8,14.0,23.0,33.0,35.6,9.0,33.0,18.333333333333332,8.645808232895291,9.8,12.0,14.0,24.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4444444444444444,2.8771127502720115,0.0,0.0,0.0,0.0,6.2
2022-07-28,stars,026_6month,ada,q10 - q25,12,8.0,12.0,12.0,12.0,11.0,1.0,10.0,3736.0,5482.0,456.8333333333333,1048.5151261173917,12.0,24.75,71.0,351.25,518.8000000000001,49.0,105.0,91.25,15.469177565257132,80.3,88.25,96.5,101.25,103.8,1.0,104.0,59.083333333333336,34.51602614157749,19.4,39.5,52.5,91.5,101.4,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,ada,q25 - q50,21,17.0,21.0,21.0,17.0,18.0,1.0,8.0,51542.0,153718.0,7319.9047619047615,13097.310223495364,27.0,273.0,740.0,9874.0,21974.0,119.0,400.0,222.61904761904762,92.03612127337625,135.0,152.0,192.0,264.0,384.0,1.0,178.0,92.0,66.72255990292938,1.0,21.0,119.0,143.0,168.0,0.0,29.0,77.0,3.6666666666666665,7.016646872497812,0.0,0.0,1.0,4.0,11.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.3645163106041502,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.4761904761904763,2.6761735298565306,0.0,0.0,0.0,3.0,3.0
2022-07-28,stars,026_6month,ada,q50 - q75,21,15.0,20.0,21.0,14.0,19.0,4.0,26.0,153114.0,220706.0,10509.809523809523,33070.841062209234,58.0,190.0,740.0,5313.0,14103.0,410.0,1370.0,793.7142857142857,327.94010777231,465.0,491.0,793.0,1014.0,1254.0,1.0,155.0,54.57142857142857,47.364091280812545,5.0,16.0,39.0,95.0,122.0,0.0,39.0,137.0,6.523809523809524,11.214361540538308,0.0,1.0,2.0,4.0,24.0,0.0,6.0,17.0,0.8095238095238095,1.7498299237082333,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,0.5238095238095238,1.0779168622415933,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.4761904761904763,2.2719825619719805,0.0,0.0,0.0,3.0,4.0
2022-07-28,stars,026_6month,ada,q75 - q90,13,9.0,13.0,13.0,10.0,13.0,1.0,80.0,133554.0,364397.0,28030.53846153846,44686.64065955168,1301.4,2605.0,5948.0,26732.0,100139.40000000004,1393.0,2467.0,1933.923076923077,340.65732086131703,1577.4,1632.0,1906.0,2149.0,2366.2000000000003,1.0,172.0,38.30769230769231,57.69948673281912,1.0,5.0,10.0,27.0,127.00000000000003,0.0,259.0,786.0,60.46153846153846,81.34352605320986,0.20000000000000018,8.0,21.0,85.0,158.6,0.0,45.0,143.0,11.0,16.06237840420901,0.0,1.0,2.0,10.0,39.20000000000002,0.0,220.0,485.0,37.30769230769231,71.94834329269926,0.0,0.0,1.0,27.0,144.8000000000001,0.0,12.0,4.538461538461538,4.274252071325551,0.0,0.0,6.0,7.0,10.200000000000003
2022-07-28,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,7.0,9.0,1.0,106.0,19159.0,79399.0,8822.111111111111,7501.036369136675,107.6,1022.0,11397.0,11676.0,18792.6,2494.0,4150.0,3118.0,674.2041604736654,2523.6,2749.0,2753.0,3848.0,4034.0,1.0,116.0,37.111111111111114,43.3256403427706,4.2,9.0,18.0,51.0,104.8,5.0,191.0,442.0,49.111111111111114,58.90128276286614,8.2,11.0,25.0,56.0,102.20000000000002,0.0,124.0,165.0,18.333333333333332,39.91553582253407,1.6,2.0,3.0,10.0,36.80000000000002,0.0,15.0,27.0,3.0,4.69041575982343,0.0,1.0,1.0,3.0,6.200000000000002,0.0,17.0,5.888888888888889,5.819030083365364,0.0,0.0,6.0,7.0,13.0
2022-07-28,stars,026_6month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,134.0,141.0,70.5,89.80256121069154,19.700000000000003,38.75,70.5,102.25,121.3,30.0,31.0,30.5,0.7071067811865476,30.1,30.25,30.5,30.75,30.9,14.0,30.0,22.0,11.313708498984761,15.6,18.0,22.0,26.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,agda,q10 - q25,6,1.0,5.0,6.0,5.0,5.0,0.0,8.0,118.0,288.0,48.0,46.99361658778775,13.0,18.25,23.5,79.75,107.5,36.0,65.0,51.5,12.911235417263523,36.0,40.25,54.0,61.75,64.5,5.0,53.0,32.5,19.756011743264377,9.5,19.25,35.0,48.5,53.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-07-28,stars,026_6month,agda,q25 - q50,7,1.0,6.0,7.0,6.0,7.0,0.0,11.0,620.0,1286.0,183.71428571428572,205.13224538145653,27.200000000000003,58.5,174.0,182.0,357.8000000000002,100.0,158.0,126.71428571428571,24.25362025014194,102.4,106.5,126.0,145.0,158.0,22.0,123.0,80.57142857142857,38.07386305090472,31.0,59.5,87.0,106.5,118.8,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,agda,q50 - q75,8,1.0,7.0,8.0,8.0,7.0,0.0,6.0,95325.0,107296.0,13412.0,33179.823206280045,34.7,75.5,1218.5,3578.0,33454.099999999984,176.0,907.0,349.25,243.78664559698214,178.1,194.75,264.0,389.5,570.9999999999999,4.0,179.0,107.25,64.25118120092645,36.2,60.5,111.5,165.5,176.9,0.0,83.0,107.0,13.375,28.50031328148617,0.0,0.0,2.0,8.5,33.999999999999986,0.0,7.0,12.0,1.5,2.8284271247461903,0.0,0.0,0.0,1.25,5.6,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,1668.0,17107.0,32612.0,8153.0,7070.945292769089,2188.5,2969.25,6918.5,12102.25,15105.100000000002,1144.0,1709.0,1502.75,250.94405086924587,1258.0,1429.0,1579.0,1652.75,1686.5,1.0,174.0,74.5,74.71055257904781,12.100000000000001,28.75,61.5,107.25,147.3,5.0,111.0,191.0,47.75,49.12144813283365,7.4,11.0,37.5,74.25,96.30000000000001,0.0,18.0,23.0,5.75,8.5,0.0,0.0,2.5,8.25,14.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-07-28,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,11071.0,20555.0,5138.75,4703.863190683448,990.0000000000001,2268.0,4673.0,7543.75,9660.1,1945.0,2376.0,2139.75,193.13272638266153,1969.3,2005.75,2119.0,2253.0,2326.8,36.0,145.0,97.5,46.19162983340885,53.1,78.75,104.5,123.25,136.3,11.0,67.0,136.0,34.0,24.698178070456937,13.7,17.75,29.0,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-28,stars,026_6month,coq,< q10,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,113333.0,226828.0,25203.11111111111,49964.95400639444,9.0,13.0,18.0,65.0,113333.0,4.0,52.0,23.444444444444443,15.174906186786716,10.4,13.0,23.0,31.0,41.6,1.0,46.0,16.333333333333332,16.278820596099706,2.6,4.0,13.0,22.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,coq,q10 - q25,14,7.0,13.0,14.0,13.0,13.0,0.0,16.0,113371.0,116919.0,8351.357142857143,30231.04708384601,17.3,23.75,125.0,303.75,1513.3000000000015,56.0,154.0,106.42857142857143,34.44217960965502,63.0,74.75,112.5,133.5,149.1,1.0,122.0,62.57142857142857,46.056343897304885,4.800000000000001,13.0,66.5,100.25,117.80000000000001,0.0,1.0,4.0,0.2857142857142857,0.4688072309384954,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.07142857142857142,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.35714285714285715,1.3363062095621219,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,coq,q25 - q50,22,5.0,22.0,22.0,21.0,21.0,2.0,8.0,10533.0,27388.0,1244.909090909091,2568.9561880467904,15.1,68.5,150.5,746.5,4843.900000000007,164.0,595.0,325.3181818181818,163.6934959186241,167.7,177.25,268.5,466.75,553.7,15.0,178.0,96.54545454545455,65.1918248400367,17.4,32.25,82.5,168.5,173.8,0.0,28.0,81.0,3.6818181818181817,7.894460768317925,0.0,0.0,0.0,1.75,16.800000000000026,0.0,5.0,8.0,0.36363636363636365,1.0930714500000422,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,0.7272727272727273,2.7805757913787805,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,9.0,2.1818181818181817,2.85584386055053,0.0,0.0,0.0,4.75,5.900000000000002
2022-07-28,stars,026_6month,coq,q50 - q75,23,21.0,23.0,23.0,21.0,21.0,6.0,75.0,137852.0,367262.0,15967.91304347826,29666.48946035216,299.40000000000003,736.5,4213.0,18623.0,34888.60000000001,646.0,1602.0,1055.0869565217392,294.7524250873292,672.8,850.5,1019.0,1228.0,1488.8,1.0,158.0,40.69565217391305,45.43570360471306,2.8000000000000007,6.0,29.0,60.5,112.00000000000003,0.0,197.0,789.0,34.30434782608695,52.282827688890784,0.0,3.5,11.0,47.0,91.60000000000002,0.0,43.0,181.0,7.869565217391305,11.334999490019184,0.0,1.0,3.0,9.5,18.200000000000003,0.0,43.0,168.0,7.304347826086956,11.585393557126913,0.0,0.0,3.0,8.0,20.000000000000007,0.0,8.0,2.652173913043478,2.7897327283544873,0.0,0.0,3.0,4.0,6.800000000000001
2022-07-28,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,1.0,223.0,36416.0,110138.0,8472.153846153846,11607.658813948041,409.00000000000006,990.0,4321.0,11137.0,25371.800000000007,1636.0,2238.0,1852.0,213.2639209993102,1640.8,1654.0,1843.0,1998.0,2133.4,3.0,113.0,47.84615384615385,36.36584055091205,8.000000000000002,16.0,49.0,59.0,101.60000000000001,0.0,113.0,396.0,30.46153846153846,33.20295013151539,1.0,7.0,25.0,50.0,66.60000000000001,0.0,20.0,91.0,7.0,6.988085097745543,0.0,3.0,5.0,9.0,17.8,0.0,33.0,59.0,4.538461538461538,9.024184031584097,0.0,0.0,1.0,4.0,8.600000000000001,0.0,8.0,2.6153846153846154,3.1235252930639534,0.0,0.0,0.0,5.0,6.800000000000001
