ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,052_1year,isabelle,q75 - q90,28,12.0,27.0,28.0,26.0,26.0,1.0,2.0,241939.0,391242.0,13972.92857142857,48703.91850151399,8.8,60.0,228.5,3831.5,8911.100000000006,13.0,2911.0,582.6428571428571,638.3481120590176,135.9,231.75,367.0,592.0,1289.8,1.0,363.0,141.75,117.97759517367254,1.0,21.75,156.5,234.5,295.4,0.0,227.0,273.0,9.75,42.800679295405445,0.0,0.0,0.0,2.0,4.800000000000004,0.0,41.0,57.0,2.0357142857142856,7.733918286579711,0.0,0.0,0.0,1.0,2.0,0.0,146.0,149.0,5.321428571428571,27.57354283639055,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.21428571428571427,0.6862211530545171,0.0,0.0,0.0,0.0,0.3000000000000007
2022-07-21,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233213.0,46642.6,71539.11832906526,200.2,232.0,313.0,69751.0,125543.20000000001,789.0,2926.0,1861.8,1038.4096975664277,789.0,789.0,2019.0,2786.0,2870.0,0.0,118.0,69.8,61.98548217123103,1.6,4.0,110.0,117.0,117.6,0.0,406.0,434.0,86.8,178.8496575339187,0.0,0.0,0.0,28.0,254.80000000000004,0.0,87.0,94.0,18.8,38.24526114435617,0.0,0.0,0.0,7.0,55.00000000000001,0.0,17.0,20.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-07-21,stars,052_1year,lean,q75 - q90,43,11.0,43.0,43.0,42.0,42.0,2.0,2.0,453305.0,562999.0,13093.0,70115.64226842884,7.4,16.5,53.0,372.0,1617.2000000000035,30.0,2145.0,354.30232558139534,457.6952372841105,62.8,92.5,219.0,348.0,801.6000000000004,1.0,358.0,140.30232558139534,110.17789400690248,14.600000000000001,52.0,108.0,219.0,314.2000000000001,0.0,46.0,121.0,2.813953488372093,7.838415212618188,0.0,0.0,0.0,1.0,9.400000000000013,0.0,12.0,30.0,0.6976744186046512,2.1880071789832845,0.0,0.0,0.0,0.0,1.0,0.0,14.0,22.0,0.5116279069767442,2.3029183661405406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06976744186046512,0.25776963111323353,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,790209.0,790772.0,131795.33333333334,322555.5147534555,31.0,65.75,138.5,214.25,395216.5,59.0,1558.0,531.0,543.1139843531927,128.5,210.5,381.0,585.25,1083.5,1.0,198.0,63.0,73.73465942146882,2.5,10.5,44.5,79.25,142.0,0.0,1666.0,1701.0,283.5,677.3662967700711,0.5,1.5,3.0,21.75,847.0,0.0,156.0,162.0,27.0,63.22657669050255,0.0,0.0,0.5,4.0,80.5,0.0,107.0,110.0,18.333333333333332,43.44498436720477,0.0,0.0,0.5,1.75,54.5,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-07-21,stars,052_1year,sml,q75 - q90,87,26.0,86.0,87.0,80.0,81.0,3.0,1.0,443509.0,1666590.0,19156.206896551725,62593.85749140542,11.0,24.0,285.0,4043.5,41309.60000000002,11.0,3923.0,671.264367816092,821.7741507728113,43.2,140.5,325.0,868.5,1767.4000000000005,1.0,363.0,141.1264367816092,112.33844261123897,12.6,29.0,139.0,228.5,318.8,0.0,224.0,820.0,9.425287356321839,33.606350515558894,0.0,0.0,0.0,1.0,15.600000000000051,0.0,54.0,129.0,1.4827586206896552,6.40831957250761,0.0,0.0,0.0,0.0,1.8000000000000114,0.0,829.0,998.0,11.471264367816092,88.89225763241384,0.0,0.0,0.0,0.0,7.600000000000023,0.0,4.0,0.41379310344827586,1.0625958138788305,0.0,0.0,0.0,0.0,2.4000000000000057
2022-07-21,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,23.0,228091.0,363327.0,36332.7,71790.50489994403,95.0,241.5,1267.5,40042.5,86276.19999999994,78.0,4777.0,1136.0,1539.9514422359055,79.8,124.5,353.0,1761.25,2702.499999999999,4.0,326.0,119.4,106.43119843354202,4.0,60.75,89.0,176.0,258.5,0.0,1439.0,1604.0,160.4,450.34386861597216,0.0,0.0,6.5,30.75,234.79999999999953,0.0,420.0,430.0,43.0,132.47138055695905,0.0,0.0,1.0,2.5,45.59999999999985,0.0,201.0,206.0,20.6,63.395057641217846,0.0,0.0,0.0,1.5,22.79999999999993,5.0,19.0,8.9,4.605552204797066,5.0,5.25,7.5,11.25,13.599999999999998
2022-07-21,stars,052_1year,tla,q25 - q50,12,7.0,12.0,12.0,12.0,12.0,0.0,7.0,46927.0,90918.0,7576.5,16078.642635496319,8.4,23.25,56.5,2949.75,32946.30000000001,13.0,2004.0,382.5,560.895307035587,18.6,49.5,169.5,547.75,648.7,0.0,303.0,84.08333333333333,100.40776711474913,3.0,8.25,41.5,147.0,215.70000000000002,0.0,32.0,63.0,5.25,9.799118698777317,0.0,0.0,0.0,6.0,15.300000000000002,0.0,6.0,9.0,0.75,1.7122552910761242,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,4629.0,8299.0,1659.8,2247.649260894591,17.2,28.0,90.0,3542.0,4194.2,15.0,1156.0,554.0,459.4698031427093,148.20000000000002,348.0,362.0,889.0,1049.2,15.0,344.0,115.0,135.1240171102088,26.200000000000003,43.0,43.0,130.0,258.40000000000003,0.0,186.0,201.0,40.2,81.76307234931916,0.0,0.0,0.0,15.0,117.60000000000001,0.0,29.0,29.0,5.8,12.969194269498782,0.0,0.0,0.0,0.0,17.400000000000002,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,1.0,3.0,2.4,0.8944271909999159,1.4,2.0,3.0,3.0,3.0
2022-07-21,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,41.0,2192.0,813.0,1197.0952343067781,74.0,123.5,206.0,1199.0,1794.8000000000002,14.0,204.0,104.0,95.39392014169457,30.0,54.0,94.0,149.0,182.0,0.0,682.0,707.0,235.66666666666666,386.73806812018563,5.0,12.5,25.0,353.5,550.6,0.0,88.0,91.0,30.333333333333332,49.96331987902058,0.6000000000000001,1.5,3.0,45.5,71.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-21,stars,052_1year,tla,q90 <,4,2.0,4.0,4.0,3.0,3.0,0.0,3335.0,4169.0,15301.0,3825.25,362.44758241709934,3470.6,3674.0,3898.5,4049.75,4121.3,224.0,569.0,390.5,176.25455076867283,233.3,247.25,384.5,527.75,552.5,6.0,335.0,199.25,138.55053229778656,69.9,165.75,228.0,261.5,305.6,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,5.0,6.0,5.5,0.5773502691896257,5.0,5.0,5.5,6.0,6.0
2022-07-21,stars,156_3year,ada,q75 - q90,231,94.0,227.0,231.0,210.0,224.0,11.0,1.0,197812.0,2145086.0,9286.08658008658,30073.264899912305,9.0,41.0,343.0,2857.0,14103.0,2.0,3998.0,868.969696969697,749.8116250037584,139.0,382.5,657.0,1038.0,1928.0,1.0,1089.0,440.5064935064935,338.7824346112552,20.0,126.0,419.0,750.5,934.0,0.0,257.0,1513.0,6.54978354978355,29.02151956357613,0.0,0.0,0.0,1.0,8.0,0.0,124.0,347.0,1.5021645021645023,9.223728595725488,0.0,0.0,0.0,0.0,2.0,0.0,43.0,171.0,0.7402597402597403,4.093693763325958,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4155844155844156,1.126950282657649,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,ada,q90 <,30,21.0,30.0,30.0,25.0,26.0,1.0,2.0,112009.0,295466.0,9848.866666666667,22043.2986497239,48.400000000000006,258.0,2365.5,8167.75,19490.600000000013,8.0,4143.0,1601.6,973.5564592309705,363.70000000000005,834.5,1480.0,2304.0,2742.0,1.0,1019.0,262.93333333333334,325.01373268953057,1.9000000000000004,5.5,84.0,493.5,657.7000000000005,0.0,157.0,662.0,22.066666666666666,33.047440647247306,0.0,1.25,12.0,24.75,56.100000000000016,0.0,24.0,87.0,2.9,4.823434175085145,0.0,0.0,2.0,3.0,7.100000000000001,0.0,214.0,417.0,13.9,48.70838630617652,0.0,0.0,0.5,1.0,5.000000000000014,6.0,17.0,8.3,2.890531510603734,6.0,6.25,7.0,9.5,12.0
2022-07-21,stars,156_3year,agda,q75 - q90,101,28.0,98.0,101.0,100.0,100.0,3.0,1.0,95325.0,206928.0,2048.792079207921,9985.947804106361,7.0,16.0,61.0,365.0,2458.0,23.0,2696.0,791.009900990099,612.0943308845378,125.0,312.0,735.0,1044.0,1527.0,7.0,1084.0,484.91089108910893,351.0676886017824,46.0,169.0,420.0,786.0,1003.0,0.0,131.0,615.0,6.089108910891089,17.309014420180596,0.0,0.0,1.0,4.0,13.0,0.0,7.0,51.0,0.504950495049505,1.2134559108285523,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0891089108910891,0.3193433857461307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.039603960396039604,0.28002828711428135,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39914.0,3070.3076923076924,4405.664315866855,37.800000000000004,71.0,151.0,4777.0,10310.4,29.0,2264.0,1084.923076923077,769.5023783305742,130.40000000000006,468.0,842.0,1812.0,2026.0,2.0,806.0,365.84615384615387,291.762130897142,5.6000000000000005,28.0,463.0,541.0,665.6,0.0,110.0,238.0,18.307692307692307,33.41502809461789,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,17.0,28.0,2.1538461538461537,4.963972767957702,0.0,0.0,0.0,1.0,6.600000000000005,0.0,15.0,21.0,1.6153846153846154,4.174095940808851,0.0,0.0,0.0,1.0,3.400000000000002,3.0,11.0,5.3076923076923075,2.213015114597254,3.2,4.0,5.0,6.0,7.600000000000001
2022-07-21,stars,156_3year,coq,q75 - q90,285,113.0,281.0,285.0,280.0,281.0,23.0,0.0,443990.0,2040702.0,7160.357894736842,32443.446987671992,12.400000000000002,28.0,178.0,1539.0,10847.999999999996,5.0,3696.0,1097.4771929824562,784.6986303665476,172.60000000000002,571.0,933.0,1463.0,2276.0,0.0,1090.0,533.8315789473684,346.89215718659386,29.00000000000001,167.0,584.0,809.0,964.6,0.0,215.0,2627.0,9.217543859649123,29.5807865102646,0.0,0.0,1.0,3.0,18.19999999999999,0.0,43.0,507.0,1.7789473684210526,5.51409004541187,0.0,0.0,0.0,1.0,4.0,0.0,43.0,289.0,1.0140350877192983,4.554808579506675,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5087719298245614,1.2178659327673165,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,coq,q90 <,33,23.0,33.0,33.0,30.0,30.0,6.0,12.0,27566.0,151646.0,4595.333333333333,7259.0165986286775,138.6,302.0,1069.0,4474.0,17720.600000000002,127.0,2939.0,1381.3939393939395,818.1306412866596,467.2,639.0,1289.0,2071.0,2482.2,1.0,1083.0,247.27272727272728,315.29988430929455,4.000000000000001,14.0,75.0,462.0,742.0,0.0,642.0,1363.0,41.303030303030305,111.35205567491917,0.0,2.0,17.0,34.0,60.8,0.0,55.0,158.0,4.787878787878788,10.033561106847781,0.0,0.0,1.0,7.0,8.8,0.0,33.0,127.0,3.8484848484848486,6.77827970487909,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.090909090909091,2.8434534061115317,5.0,5.0,7.0,8.0,8.0
2022-07-21,stars,156_3year,idris,q90 <,52,22.0,51.0,52.0,50.0,50.0,1.0,1.0,20955.0,36543.0,702.75,3003.5617475871254,7.0,13.75,47.0,196.0,480.39999999999986,3.0,2950.0,702.0769230769231,629.5611246361167,133.10000000000002,308.0,538.5,841.0,1760.8999999999992,1.0,1066.0,418.3076923076923,346.2274294172035,26.1,80.0,373.5,719.5,947.5999999999999,0.0,67.0,277.0,5.326923076923077,13.565702360843192,0.0,0.0,1.0,3.25,8.699999999999996,0.0,11.0,29.0,0.5576923076923077,2.052387051545452,0.0,0.0,0.0,0.0,1.0,0.0,42.0,54.0,1.0384615384615385,5.937456834803801,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.38461538461538464,1.9113063611135663,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,q75 - q90,53,18.0,50.0,53.0,50.0,50.0,1.0,2.0,1583961.0,2020248.0,38117.88679245283,219376.3186561868,6.2,31.0,193.0,1640.0,6302.000000000007,13.0,2911.0,758.7169811320755,549.2645914646829,209.6,371.0,630.0,1024.0,1292.8,1.0,1084.0,430.1698113207547,344.9371032883585,12.600000000000001,160.0,363.0,734.0,923.2000000000002,0.0,227.0,285.0,5.377358490566038,31.19801917719379,0.0,0.0,0.0,1.0,2.0,0.0,41.0,66.0,1.2452830188679245,5.700558880756809,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,146.0,150.0,2.830188679245283,20.046806621827493,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162738.0,251831.0,27981.222222222223,55480.497739696286,183.8,192.0,296.0,17945.0,88348.40000000002,324.0,2926.0,1417.6666666666667,946.6564846870273,660.0,789.0,949.0,2019.0,2814.0,0.0,946.0,298.22222222222223,372.03654987708455,3.2,97.0,117.0,392.0,909.2,0.0,406.0,445.0,49.44444444444444,134.02435516643152,0.0,0.0,1.0,9.0,103.60000000000007,0.0,87.0,95.0,10.555555555555555,28.758090649029146,0.0,0.0,0.0,1.0,23.000000000000014,0.0,17.0,21.0,2.3333333333333335,5.5901699437494745,0.0,0.0,0.0,1.0,5.8000000000000025,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-07-21,stars,156_3year,lean,q75 - q90,79,20.0,77.0,79.0,76.0,76.0,4.0,2.0,453305.0,582066.0,7367.9240506329115,51858.27369880142,7.0,11.5,45.0,165.5,820.4000000000005,30.0,2145.0,546.7848101265823,441.16249901316456,80.6,200.0,444.0,749.5,1070.4000000000005,1.0,1036.0,369.0,292.2473048284401,24.8,100.0,326.0,604.0,777.0,0.0,46.0,201.0,2.5443037974683542,6.490224341969078,0.0,0.0,0.0,1.5,6.200000000000003,0.0,12.0,41.0,0.5189873417721519,1.7310198527477798,0.0,0.0,0.0,0.0,1.0,0.0,14.0,35.0,0.4430379746835443,2.0365055253913975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0379746835443038,0.192356371638255,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,790209.0,791071.0,87896.77777777778,263367.09392014873,12.200000000000001,57.0,126.0,185.0,158221.00000000015,59.0,1558.0,569.3333333333334,434.4689286934107,170.20000000000002,248.0,592.0,626.0,887.6000000000001,1.0,588.0,211.33333333333334,234.165005925309,3.4000000000000004,30.0,86.0,414.0,535.2,0.0,1666.0,1708.0,189.77777777777777,553.6521420932501,0.8,1.0,3.0,5.0,355.6000000000003,0.0,156.0,162.0,18.0,51.7759596724194,0.0,0.0,0.0,1.0,35.20000000000003,0.0,107.0,111.0,12.333333333333334,35.50704155516198,0.0,0.0,0.0,1.0,23.000000000000018,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-07-21,stars,156_3year,sml,q75 - q90,212,56.0,211.0,212.0,206.0,207.0,3.0,1.0,443509.0,2616154.0,12340.349056603774,42967.11356519108,9.100000000000001,23.5,223.0,2934.25,34300.600000000006,11.0,4850.0,813.1415094339623,710.1022346617734,143.8,395.5,625.5,991.0,1707.9,2.0,1070.0,448.75943396226415,303.49133306747234,42.2,203.0,429.0,688.25,923.6,0.0,305.0,1018.0,4.80188679245283,26.09585676882389,0.0,0.0,0.0,1.0,4.0,0.0,54.0,175.0,0.8254716981132075,4.598857499181008,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1078.0,5.084905660377358,57.10331833960177,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.32075471698113206,0.86036661216229,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,20.0,22.0,1.0,17.0,228091.0,490947.0,20456.125,48152.44794112576,47.70000000000002,162.0,1310.5,20527.75,46585.59999999999,38.0,4777.0,1002.0833333333334,1097.5578390886415,84.80000000000001,366.5,686.5,1021.0,2345.9999999999995,1.0,1053.0,375.7916666666667,361.359628067527,6.700000000000003,72.25,288.5,617.5,943.0,0.0,1439.0,1844.0,76.83333333333333,294.2281969561347,0.0,0.0,1.0,6.5,81.49999999999996,0.0,420.0,455.0,18.958333333333332,85.53894570243463,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,201.0,220.0,9.166666666666666,40.963044497360706,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.0,3.9562828403747217,4.0,4.75,5.5,7.5,12.7
2022-07-21,stars,156_3year,tla,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,237719.0,6603.305555555556,15232.135981572352,8.0,17.25,72.5,2139.5,28460.5,13.0,2445.0,670.1944444444445,520.6594620256366,47.0,337.75,615.0,875.0,1080.5,0.0,1028.0,472.5833333333333,355.56099537009317,12.5,111.75,514.5,791.5,957.5,0.0,32.0,160.0,4.444444444444445,9.231760223564997,0.0,0.0,0.0,2.75,17.5,0.0,8.0,29.0,0.8055555555555556,1.801894946112397,0.0,0.0,0.0,1.0,1.5,0.0,4.0,12.0,0.3333333333333333,0.956182887467515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095913.0,156559.0,409931.4624064206,22.6,132.5,1280.0,4085.5,437252.20000000036,362.0,1266.0,1012.5714285714286,311.13815642082926,678.2,984.0,1119.0,1186.5,1236.6,43.0,1079.0,490.0,431.99922839437266,43.0,193.5,392.0,764.5,1076.0,0.0,186.0,253.0,36.142857142857146,67.08558854535146,0.0,1.0,15.0,25.0,93.00000000000006,0.0,29.0,34.0,4.857142857142857,10.714920616109286,0.0,0.0,0.0,2.5,13.40000000000001,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-21,stars,156_3year,tla,q90 <,11,5.0,10.0,11.0,8.0,9.0,2.0,22.0,22770.0,47123.0,4283.909090909091,6539.0900353878815,160.0,361.0,3335.0,4089.5,7122.0,41.0,2192.0,747.1818181818181,670.7304701863214,206.0,239.5,569.0,923.5,1709.0,6.0,1000.0,412.90909090909093,375.6800379433154,14.0,149.0,237.0,733.0,967.0,0.0,682.0,743.0,67.54545454545455,204.005080150649,0.0,0.0,0.0,17.5,25.0,0.0,88.0,98.0,8.909090909090908,26.269581441106155,0.0,0.0,0.0,2.5,4.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,8.0,4.909090909090909,1.300349603340998,4.0,4.0,4.0,5.5,6.0
2022-07-21,stars,alltime,ada,q75 - q90,418,140.0,399.0,418.0,392.0,413.0,9.0,0.0,197812.0,2186026.0,5229.727272727273,21487.775485971386,5.0,34.25,228.5,1491.75,7615.800000000001,2.0,4034.0,1568.358851674641,1043.9661485689617,311.7,715.75,1375.0,2330.75,3165.9,1.0,4236.0,1279.2535885167465,1007.2807223035003,95.0,442.75,1120.0,1869.0,2733.0,0.0,257.0,1679.0,4.016746411483253,21.891978249827815,0.0,0.0,0.0,1.0,4.300000000000011,0.0,124.0,422.0,1.0095693779904307,6.940991733245218,0.0,0.0,0.0,0.0,1.0,0.0,43.0,166.0,0.39712918660287083,3.0448590769719583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03110047846889952,0.23277954381550625,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,ada,q90 <,61,43.0,61.0,61.0,50.0,52.0,5.0,2.0,153114.0,588379.0,9645.557377049181,25883.639475882956,18.0,58.0,673.0,5550.0,18701.0,8.0,4143.0,1347.4426229508197,973.3108021009215,225.0,511.0,1291.0,1823.0,2695.0,1.0,1763.0,394.4754098360656,462.93201828336805,5.0,21.0,226.0,600.0,1128.0,0.0,157.0,866.0,14.19672131147541,26.941801271216175,0.0,0.0,3.0,17.0,46.0,0.0,24.0,123.0,2.0163934426229506,4.141222859972195,0.0,0.0,0.0,2.0,7.0,0.0,214.0,433.0,7.098360655737705,34.5483742589203,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.016393442622951,3.2531615559774494,3.0,3.0,6.0,7.0,11.0
2022-07-21,stars,alltime,agda,q90 <,212,54.0,206.0,212.0,205.0,207.0,9.0,0.0,95325.0,378470.0,1785.2358490566037,7800.845759897063,6.100000000000001,17.75,87.0,348.5,2731.5,23.0,4323.0,1509.622641509434,995.20920140241,204.10000000000002,714.75,1479.0,2267.5,2806.6,2.0,3059.0,1168.9056603773586,881.0720691622539,90.5,377.0,1029.0,1862.0,2445.2,0.0,309.0,1866.0,8.80188679245283,30.43193627159318,0.0,0.0,1.0,5.0,19.0,0.0,34.0,188.0,0.8867924528301887,3.308242627700431,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.33490566037735847,1.6823895471068093,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,11.0,0.4528301886792453,1.5122380731831873,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,coq,q75 - q90,468,168.0,461.0,468.0,457.0,465.0,30.0,0.0,583509.0,2471306.0,5280.568376068376,30690.167964986496,9.0,26.75,144.0,984.75,8085.5,5.0,3971.0,1577.3696581196582,933.6531036087521,429.4,827.5,1431.5,2276.0,2852.0,0.0,3675.0,1185.5448717948718,891.725687910244,93.10000000000001,547.5,963.5,1752.0,2624.6000000000004,0.0,215.0,2729.0,5.831196581196581,22.875216128203537,0.0,0.0,0.0,2.0,9.0,0.0,43.0,548.0,1.170940170940171,4.3301455104907385,0.0,0.0,0.0,0.0,2.0,0.0,43.0,295.0,0.6303418803418803,3.5214391236696443,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18376068376068377,0.658003894075063,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,coq,q90 <,69,42.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,808169.0,11712.59420289855,55612.802474239594,33.00000000000001,150.0,672.0,4122.0,16876.400000000005,127.0,2939.0,1333.840579710145,694.7343255050474,458.6,768.0,1345.0,1844.0,2243.2000000000003,1.0,1904.0,562.231884057971,606.1761087759974,7.0000000000000036,32.0,262.0,876.0,1534.8000000000004,0.0,642.0,1914.0,27.73913043478261,80.43076163309532,0.0,1.0,4.0,23.0,60.2,0.0,62.0,302.0,4.3768115942028984,10.460150501216457,0.0,0.0,1.0,5.0,9.0,0.0,33.0,160.0,2.318840579710145,5.315052856865136,0.0,0.0,0.0,2.0,8.200000000000003,4.0,20.0,5.768115942028985,2.420166058572355,4.0,4.0,5.0,7.0,8.0
2022-07-21,stars,alltime,idris,q75 - q90,131,57.0,130.0,131.0,128.0,129.0,2.0,0.0,20955.0,46172.0,352.4580152671756,1919.4871681280756,3.0,7.5,30.0,151.0,327.0,3.0,3167.0,1548.145038167939,900.3229345598286,381.0,759.5,1551.0,2368.5,2748.0,1.0,3135.0,1326.5343511450383,865.5337730397703,87.0,542.5,1371.0,1854.0,2488.0,0.0,199.0,1072.0,8.183206106870228,29.461004611498424,0.0,0.0,0.0,3.0,11.0,0.0,28.0,118.0,0.9007633587786259,3.3919700693347044,0.0,0.0,0.0,0.0,1.0,0.0,42.0,86.0,0.6564885496183206,3.854609612811078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,1.0,4.0,66917.0,68460.0,4564.0,17250.454130668146,8.0,24.0,43.0,111.5,555.1999999999998,71.0,3141.0,1582.9333333333334,694.3500009429854,857.0,1379.5,1482.0,1895.0,2136.6,42.0,1930.0,1321.5333333333333,509.95950352757933,710.0,1195.5,1432.0,1645.5,1869.6,0.0,150.0,243.0,16.2,38.42097641356124,0.0,0.0,4.0,7.0,31.4,0.0,11.0,16.0,1.0666666666666667,2.9390636669006063,0.0,0.0,0.0,0.0,2.799999999999999,0.0,10.0,23.0,1.5333333333333334,3.292126248808699,0.0,0.0,0.0,1.0,6.1999999999999975,1.0,12.0,4.2,2.8834503141697647,1.4000000000000001,3.0,3.0,4.5,7.6
2022-07-21,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2220392.0,25231.727272727272,171233.60942753011,5.0,26.25,126.0,976.5,6665.3,13.0,2911.0,1210.715909090909,777.2859345902302,268.70000000000005,551.5,1106.0,1717.5,2381.7999999999997,1.0,2852.0,952.9545454545455,765.4592777908653,45.00000000000002,268.5,859.0,1462.0,2139.5,0.0,227.0,293.0,3.3295454545454546,24.255214673786604,0.0,0.0,0.0,1.0,2.0,0.0,41.0,77.0,0.875,4.481924104462379,0.0,0.0,0.0,0.0,1.0,0.0,146.0,152.0,1.7272727272727273,15.559841674524172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.056818181818181816,0.2778387254627604,0.0,0.0,0.0,0.0,0.0
