ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,alltime,agda,q90 <,212,54.0,206.0,212.0,205.0,207.0,9.0,0.0,95325.0,378461.0,1785.1933962264152,7800.745374845852,6.100000000000001,17.75,87.0,348.5,2731.5,30.0,4330.0,1516.622641509434,995.2092014024098,211.10000000000002,721.75,1486.0,2274.5,2813.6,1.0,3066.0,1175.7830188679245,881.2354049582784,97.5,384.0,1036.0,1869.0,2452.2,0.0,309.0,1867.0,8.806603773584905,30.45990844592615,0.0,0.0,1.0,5.0,19.0,0.0,34.0,189.0,0.8915094339622641,3.331954094815531,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.33490566037735847,1.6823895471068093,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,11.0,0.4528301886792453,1.512238073183187,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,coq,q75 - q90,468,170.0,461.0,468.0,458.0,465.0,30.0,0.0,583509.0,2470167.0,5278.134615384615,30690.560797225942,9.0,27.75,145.0,984.75,8085.5,4.0,3978.0,1576.8824786324785,931.7633469756631,432.6,834.5,1429.0,2283.0,2849.2000000000003,1.0,3682.0,1185.6239316239316,891.5072863232128,88.0,553.0,969.5,1755.5,2603.5000000000005,0.0,216.0,2734.0,5.8418803418803416,22.955701644656806,0.0,0.0,0.0,2.0,9.0,0.0,43.0,550.0,1.1752136752136753,4.329974328380922,0.0,0.0,0.0,0.25,2.0,0.0,43.0,299.0,0.6388888888888888,3.523543397996348,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18376068376068377,0.6580038940750632,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,coq,q90 <,70,43.0,69.0,70.0,65.0,65.0,11.0,2.0,443990.0,806272.0,11518.171428571428,55222.324896853665,34.0,149.25,661.0,3788.0,16376.300000000001,134.0,2946.0,1345.1142857142856,690.6079141577429,467.8,785.5,1356.5,1849.0,2246.1,1.0,1911.0,581.8142857142857,611.9439751958245,14.500000000000002,41.5,300.5,955.75,1528.9,0.0,643.0,1917.0,27.385714285714286,80.02740343286817,0.0,1.0,4.0,23.0,60.1,0.0,62.0,302.0,4.314285714285714,10.397244419142371,0.0,0.0,1.0,4.75,9.0,0.0,33.0,157.0,2.242857142857143,5.2734932301901445,0.0,0.0,0.0,2.0,7.200000000000003,4.0,20.0,5.785714285714286,2.407072051105502,4.0,4.0,5.0,7.0,8.0
2022-07-28,stars,alltime,idris,q75 - q90,131,57.0,130.0,131.0,128.0,129.0,2.0,0.0,20955.0,46203.0,352.69465648854964,1919.5257943770694,3.0,7.5,30.0,151.0,327.0,10.0,3174.0,1555.145038167939,900.3229345598288,388.0,766.5,1558.0,2375.5,2755.0,1.0,3142.0,1333.4809160305344,865.616448648859,94.0,549.5,1378.0,1861.0,2495.0,0.0,199.0,1072.0,8.183206106870228,29.461004611498424,0.0,0.0,0.0,3.0,11.0,0.0,28.0,118.0,0.9007633587786259,3.391970069334705,0.0,0.0,0.0,0.0,1.0,0.0,42.0,87.0,0.6641221374045801,3.8602723838189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,1.0,4.0,66917.0,68460.0,4564.0,17250.454130668146,8.0,24.0,43.0,111.5,555.1999999999998,78.0,3148.0,1589.9333333333334,694.3500009429854,864.0,1386.5,1489.0,1902.0,2143.6,49.0,1937.0,1328.5333333333333,509.95950352757933,717.0,1202.5,1439.0,1652.5,1876.6,0.0,150.0,242.0,16.133333333333333,38.39804062461422,0.0,0.0,4.0,7.0,31.0,0.0,11.0,16.0,1.0666666666666667,2.9390636669006063,0.0,0.0,0.0,0.0,2.799999999999999,0.0,10.0,23.0,1.5333333333333334,3.292126248808699,0.0,0.0,0.0,1.0,6.1999999999999975,1.0,12.0,4.2,2.8834503141697647,1.4000000000000001,3.0,3.0,4.5,7.6
2022-07-28,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2220388.0,25231.68181818182,171233.67279210768,5.0,26.25,126.0,976.5,6665.3,20.0,2918.0,1217.715909090909,777.2859345902302,275.70000000000005,558.5,1113.0,1724.5,2388.7999999999997,2.0,2859.0,959.4431818181819,766.0989530928688,52.00000000000002,275.5,866.0,1469.0,2146.5,0.0,227.0,293.0,3.3295454545454546,24.255214673786604,0.0,0.0,0.0,1.0,2.0,0.0,41.0,77.0,0.875,4.48192410446238,0.0,0.0,0.0,0.0,1.0,0.0,146.0,153.0,1.7386363636363635,15.55893084866711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.056818181818181816,0.2778387254627604,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,292976.0,22536.615384615383,46566.438079619926,179.2,185.0,296.0,17945.0,61416.00000000003,331.0,2933.0,1606.2307692307693,828.6512287895065,760.0,796.0,1911.0,2026.0,2693.8,1.0,1905.0,722.7692307692307,730.128659192583,29.600000000000016,117.0,399.0,1335.0,1712.6,0.0,407.0,450.0,34.61538461538461,112.15431219346738,0.0,0.0,1.0,1.0,24.200000000000014,0.0,87.0,96.0,7.384615384615385,23.99839738238945,0.0,0.0,0.0,1.0,5.800000000000004,0.0,20.0,24.0,1.8461538461538463,5.5203585911024815,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-07-28,stars,alltime,lean,q75 - q90,89,22.0,87.0,89.0,86.0,85.0,4.0,0.0,453305.0,583579.0,6557.067415730337,48876.92362264205,6.800000000000001,11.0,43.0,154.0,787.6000000000007,7.0,2497.0,695.438202247191,558.2242941819293,92.80000000000001,249.0,600.0,1018.0,1412.2000000000003,1.0,2447.0,535.4269662921348,494.41068886559856,33.6,146.0,395.0,765.0,1191.0,0.0,20.0,171.0,1.9213483146067416,4.256611753018429,0.0,0.0,0.0,1.0,5.0,0.0,8.0,31.0,0.34831460674157305,1.088171147086891,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.23595505617977527,1.2524745679700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,819716.0,821518.0,68459.83333333333,236584.45044109545,7.700000000000001,46.25,109.0,196.0,799.6000000000003,61.0,1565.0,487.25,411.78306844083016,76.80000000000001,197.25,473.0,620.25,717.6,0.0,595.0,170.25,218.6492105467735,0.10000000000000009,8.5,64.0,259.0,518.2,0.0,1680.0,1779.0,148.25,482.5879335793257,0.10000000000000009,1.0,3.0,14.5,45.10000000000001,0.0,161.0,180.0,15.0,46.138132523188155,0.0,0.0,0.0,2.0,12.200000000000003,0.0,100.0,119.0,9.916666666666666,28.684675456776674,0.0,0.0,0.0,1.25,13.700000000000005,1.0,4.0,2.4166666666666665,1.0836246694508318,1.0,1.75,2.5,3.0,3.9000000000000004
2022-07-28,stars,alltime,sml,q75 - q90,408,93.0,393.0,406.0,395.0,401.0,6.0,0.0,754519.0,4715128.0,11556.686274509804,53030.046905649055,5.0,19.75,158.5,1969.5,21263.70000000002,6.0,4719.0,1520.3725490196077,1027.2132375088383,331.4,646.75,1373.5,2123.75,3076.5,0.0,4426.0,1292.8970588235295,1009.7463077846305,141.80000000000004,455.0,1127.0,1939.5,2855.5000000000005,0.0,842.0,2160.0,5.294117647058823,44.73461757452446,0.0,0.0,0.0,1.0,4.300000000000011,0.0,281.0,588.0,1.4411764705882353,14.430259995111696,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1156.0,2.8333333333333335,41.306925330531186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.061274509803921566,0.30341276389532357,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,sml,q90 <,49,24.0,48.0,49.0,43.0,44.0,4.0,4.0,229713.0,673106.0,13736.857142857143,36713.20697083454,21.800000000000004,103.0,545.0,5375.0,41940.60000000003,45.0,4857.0,1213.8979591836735,1042.3629255386124,205.20000000000005,458.0,912.0,1627.0,2248.600000000001,1.0,2062.0,638.3265306122449,560.5834158771222,29.400000000000002,204.0,460.0,986.0,1539.6000000000001,0.0,1438.0,2341.0,47.775510204081634,210.74414437358655,0.0,0.0,1.0,4.0,49.80000000000018,0.0,419.0,517.0,10.551020408163266,59.85052952442229,0.0,0.0,0.0,1.0,4.0,0.0,199.0,267.0,5.448979591836735,28.814103335353128,0.0,0.0,0.0,0.0,2.200000000000003,3.0,19.0,5.551020408163265,3.3606870855637285,3.0,3.0,5.0,6.0,9.200000000000003
2022-07-28,stars,alltime,tla,q50 - q75,51,17.0,51.0,51.0,51.0,51.0,0.0,1.0,55718.0,255382.0,5007.490196078431,13050.664869457878,7.0,14.5,90.0,1319.0,9396.0,20.0,2452.0,938.9411764705883,618.319962859512,64.0,543.5,848.0,1349.0,1799.0,1.0,2085.0,788.6862745098039,588.9848721383624,28.0,269.0,782.0,1247.5,1515.0,0.0,33.0,203.0,3.980392156862745,8.4178149090567,0.0,0.0,0.0,2.0,16.0,0.0,9.0,38.0,0.7450980392156863,1.6952066216824657,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23529411764705882,0.8145731469700593,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13725490196078433,0.4906977824746004,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096098.0,109609.8,343138.2664954626,12.7,19.0,194.0,2978.75,112784.79999999961,369.0,1848.0,1158.2,369.7722422128399,843.3,1096.0,1193.5,1289.5,1356.6,1.0,1847.0,787.2,617.1529254028804,45.1,363.0,771.5,1242.75,1354.6999999999998,0.0,188.0,255.0,25.5,58.111482896622455,0.0,0.0,1.0,18.0,46.699999999999946,0.0,29.0,34.0,3.4,9.057838839615354,0.0,0.0,0.0,1.5,5.599999999999991,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-07-28,stars,alltime,tla,q90 <,12,5.0,11.0,12.0,9.0,10.0,2.0,22.0,22770.0,44152.0,3679.3333333333335,6418.980410871458,79.9,262.75,885.5,4049.75,6826.700000000001,48.0,2199.0,971.8333333333334,732.3318712830745,217.9,456.25,746.0,1646.25,1948.2,21.0,1892.0,658.8333333333334,580.2928466548487,112.00000000000001,222.25,505.5,982.25,1367.9,0.0,937.0,1683.0,140.25,317.42576082662794,0.0,0.0,1.5,20.75,616.4000000000002,0.0,89.0,121.0,10.083333333333334,25.535922410074274,0.0,0.0,1.0,3.25,19.300000000000004,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.166666666666667,1.6966991126265962,4.0,4.0,4.5,5.25,7.800000000000001
