ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,185.0,4862.0,5240.0,1746.6666666666667,2697.96077312724,186.6,189.0,193.0,2527.5,3928.2000000000003,142.0,357.0,269.6666666666667,113.03244372008123,175.6,226.0,310.0,333.5,347.6,1.0,83.0,43.333333333333336,41.06498914322678,10.0,23.5,46.0,64.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-07-07,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,272.0,4632.0,5735.0,1911.6666666666667,2372.399699319938,383.8,551.5,831.0,2731.5,3871.8,527.0,611.0,568.3333333333334,42.01587001756993,535.0,547.0,567.0,589.0,602.2,1.0,17.0,8.666666666666666,8.020806277010642,2.4000000000000004,4.5,8.0,12.5,15.200000000000001,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,240956.0,240956.0,240956.0,240956.0,,240956.0,240956.0,240956.0,240956.0,240956.0,844.0,844.0,844.0,,844.0,844.0,844.0,844.0,844.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69379.0,162726.0,232105.0,116052.5,66006.29670342065,78713.7,92715.75,116052.5,139389.25,153391.3,2772.0,2912.0,2842.0,98.99494936611666,2786.0,2807.0,2842.0,2877.0,2898.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,28.0,404.0,432.0,216.0,265.87214972614186,65.6,122.0,216.0,310.0,366.4,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-07-07,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,202.0,231.0,77.0,108.3097410208334,12.4,14.5,18.0,110.0,165.20000000000002,16.0,32.0,21.666666666666668,8.962886439832502,16.2,16.5,17.0,24.5,29.0,0.0,11.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,127.0,139.0,46.333333333333336,69.86653944008772,5.4,6.0,7.0,67.0,103.0,40.0,45.0,42.666666666666664,2.516611478423584,40.6,41.5,43.0,44.0,44.6,13.0,45.0,32.333333333333336,17.009801096230763,18.2,26.0,39.0,42.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-07-07,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,9636.0,10032.0,2006.4,4267.185407267887,9.600000000000001,21.0,43.0,330.0,5913.6,48.0,67.0,59.0,8.455767262643882,49.6,52.0,63.0,65.0,66.2,3.0,67.0,34.4,29.441467354736243,4.2,6.0,37.0,59.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,418.0,630.0,105.0,159.56816725149162,5.5,8.75,41.0,105.5,268.5,73.0,168.0,111.66666666666667,41.54836539103153,75.5,78.25,99.0,144.5,160.5,10.0,79.0,56.0,26.996296042235127,25.5,44.5,64.0,76.75,78.5,0.0,10.0,17.0,2.8333333333333335,4.02077936060494,0.0,0.0,1.0,4.25,7.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-07,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,47.0,1719.0,2450.0,816.6666666666666,843.8580054329835,174.4,365.5,684.0,1201.5,1512.0,404.0,500.0,444.6666666666667,49.652123150307816,409.2,417.0,430.0,465.0,486.0,1.0,10.0,4.333333333333333,4.932882862316247,1.2,1.5,2.0,6.0,8.4,2.0,45.0,73.0,24.333333333333332,21.548395145191982,6.800000000000001,14.0,26.0,35.5,41.2,0.0,11.0,16.0,5.333333333333333,5.507570547286102,1.0,2.5,5.0,8.0,9.8,1.0,14.0,17.0,5.666666666666667,7.234178138070234,1.2,1.5,2.0,8.0,11.600000000000001,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-07-07,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,224.0,749810.0,750401.0,250133.66666666666,432732.4042434693,252.6,295.5,367.0,375088.5,599921.4,595.0,1920.0,1353.0,682.8374623583566,784.8,1069.5,1544.0,1732.0,1844.8,0.0,16.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,3.0,1640.0,1662.0,554.0,940.5376122197347,6.2,11.0,19.0,829.5,1315.8000000000002,1.0,156.0,158.0,52.666666666666664,89.489291724392,1.0,1.0,1.0,78.5,125.0,0.0,99.0,99.0,33.0,57.15767664977295,0.0,0.0,0.0,49.5,79.2,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-07-07,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1094.0,1141.0,285.25,539.2546553654714,7.700000000000001,16.25,22.5,291.5,773.0000000000002,7.0,24.0,13.25,7.455423082115014,7.9,9.25,11.0,15.0,20.400000000000002,6.0,11.0,8.5,2.3804761428476167,6.3,6.75,8.5,10.25,10.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-07,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,9.0,2267.0,2978.0,595.6,943.71330392233,45.0,99.0,251.0,352.0,1501.0,26.0,30.0,28.4,1.673320053068151,26.8,28.0,28.0,30.0,30.0,5.0,30.0,21.4,10.714476188783099,9.4,16.0,28.0,28.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,25.0,8737.0,16735.0,2091.875,3187.064858253482,25.0,39.25,194.0,3332.5,5847.4,32.0,64.0,48.875,10.034761012173064,39.0,44.25,48.5,53.25,61.2,3.0,64.0,38.0,20.057061456896278,10.0,33.25,43.5,48.25,53.5,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-07-07,stars,013_3month,sml,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,11.0,443509.0,511151.0,56794.555555555555,145528.50304589057,386.20000000000005,538.0,1967.0,13291.0,118960.20000000007,66.0,454.0,197.66666666666666,128.4523257866513,78.8,90.0,184.0,272.0,339.6,2.0,81.0,44.44444444444444,31.800593984669185,4.4,9.0,54.0,66.0,80.2,0.0,35.0,49.0,5.444444444444445,11.630897548245269,0.0,0.0,1.0,1.0,15.800000000000004,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,13.0,3.3333333333333335,4.795831523312719,0.0,0.0,0.0,5.0,9.8
2022-07-07,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,165.0,206839.0,289718.0,57943.6,85927.65873279686,307.0,520.0,32126.0,50068.0,144130.6,479.0,1802.0,975.6,621.9270857584513,503.4,540.0,569.0,1488.0,1676.4,13.0,86.0,41.6,30.770115371899404,13.0,13.0,41.0,55.0,73.60000000000001,0.0,58.0,71.0,14.2,25.00399968005119,0.0,0.0,1.0,12.0,39.60000000000001,0.0,54.0,60.0,12.0,23.569047498785352,0.0,0.0,1.0,5.0,34.400000000000006,0.0,13.0,15.0,3.0,5.656854249492381,0.0,0.0,0.0,2.0,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,33.0,227773.0,341304.0,85326.0,108820.43105348678,175.20000000000002,388.5,56749.0,141686.5,193338.40000000002,2063.0,4763.0,3214.25,1341.602369059725,2080.7,2107.25,3015.5,4122.5,4506.8,1.0,30.0,11.5,12.871156384205216,2.2,4.0,7.5,15.0,24.000000000000004,0.0,1431.0,1511.0,377.75,702.6095999913465,6.000000000000001,15.0,40.0,402.75,1019.7000000000003,0.0,419.0,433.0,108.25,207.2508544413428,0.30000000000000004,0.75,7.0,114.5,297.20000000000005,0.0,203.0,203.0,50.75,101.49999999999999,0.0,0.0,0.0,50.75,142.10000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-07-07,stars,013_3month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,28.0,38.0,19.0,12.727922061357855,11.8,14.5,19.0,23.5,26.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-07,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,82.0,170.0,56.666666666666664,26.025628394590846,35.6,44.0,58.0,70.0,77.2,28.0,43.0,36.333333333333336,7.6376261582597325,30.0,33.0,38.0,40.5,42.0,2.0,43.0,25.0,20.952326839756964,7.6000000000000005,16.0,30.0,36.5,40.4,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3542.0,5688.0,1896.0,1751.6594988752809,462.20000000000005,1073.0,2091.0,2816.5,3251.8,531.0,875.0,683.6666666666666,175.2293734889597,553.8,588.0,645.0,760.0,829.0,7.0,29.0,20.333333333333332,11.71893055416463,10.6,16.0,25.0,27.0,28.2,1.0,16.0,32.0,10.666666666666666,8.386497083606084,3.8000000000000003,8.0,15.0,15.5,15.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-07-07,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1142.0,1142.0,1142.0,,1142.0,1142.0,1142.0,1142.0,1142.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,186.0,186.0,186.0,186.0,,186.0,186.0,186.0,186.0,186.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-07-07,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46592.0,69362.0,34681.0,16844.697741425935,25152.2,28725.5,34681.0,40636.5,44209.8,1990.0,2178.0,2084.0,132.93607486307093,2008.8,2037.0,2084.0,2131.0,2159.2,5.0,80.0,42.5,53.033008588991066,12.5,23.75,42.5,61.25,72.5,9.0,678.0,687.0,343.5,473.0544366138003,75.9,176.25,343.5,510.75,611.1,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-07,stars,026_6month,ada,< q10,9,4.0,9.0,9.0,8.0,8.0,1.0,2.0,27109.0,29077.0,3230.777777777778,8957.726005769791,6.800000000000001,11.0,314.0,463.0,5957.800000000005,2.0,69.0,30.0,26.324893162176366,3.6,12.0,21.0,59.0,63.4,1.0,69.0,22.11111111111111,20.823330932180642,2.6,8.0,21.0,28.0,40.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,7.0,0.7777777777777778,2.333333333333333,0.0,0.0,0.0,0.0,1.4000000000000012
2022-07-07,stars,026_6month,ada,q10 - q25,14,10.0,14.0,14.0,13.0,12.0,0.0,8.0,3736.0,7796.0,556.8571428571429,1015.9673569213088,13.3,26.25,187.5,519.25,1351.600000000001,75.0,131.0,94.21428571428571,19.950625868064204,76.0,78.5,83.5,110.75,122.60000000000001,2.0,123.0,64.21428571428571,47.452289515046374,2.0,12.0,78.0,104.75,119.60000000000001,0.0,6.0,12.0,0.8571428571428571,1.8337495365063798,0.0,0.0,0.0,0.75,3.100000000000003,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.7142857142857142,4.810702354423639,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,026_6month,ada,q25 - q50,22,15.0,22.0,22.0,18.0,19.0,1.0,4.0,193714.0,366264.0,16648.363636363636,41577.987014130274,20.6,275.25,2489.0,13347.0,30884.000000000022,132.0,389.0,229.95454545454547,86.70226957688911,144.7,165.0,195.0,295.75,374.70000000000005,1.0,179.0,94.18181818181819,68.00674781900506,1.9000000000000008,28.25,113.0,155.5,173.9,0.0,29.0,62.0,2.8181818181818183,6.492753203059866,0.0,0.0,0.5,1.75,6.900000000000002,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4090909090909092,2.7020114361093666,0.0,0.0,0.0,1.75,4.800000000000004
2022-07-07,stars,026_6month,ada,q50 - q75,23,17.0,22.0,23.0,16.0,21.0,5.0,26.0,153114.0,374519.0,16283.434782608696,38904.76515663962,76.80000000000001,213.5,2177.0,5825.5,45790.40000000002,426.0,1551.0,856.7391304347826,359.0064847972557,450.8,479.0,900.0,1112.5,1335.4,1.0,161.0,50.56521739130435,51.616440375098,3.8000000000000007,11.5,31.0,87.0,130.4,0.0,38.0,166.0,7.217391304347826,10.962566561378237,0.0,1.0,2.0,9.5,23.400000000000002,0.0,6.0,21.0,0.9130434782608695,1.703286755291365,0.0,0.0,0.0,1.5,2.8000000000000007,0.0,14.0,26.0,1.1304347826086956,2.958874906355869,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,12.0,2.0869565217391304,3.146614970210208,0.0,0.0,0.0,3.5,5.0
2022-07-07,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,10.0,13.0,0.0,48.0,169782.0,369591.0,28430.076923076922,55440.45382279012,320.60000000000025,2473.0,4685.0,14216.0,111227.20000000007,1578.0,2446.0,2045.1538461538462,321.6216322932497,1634.2,1809.0,1997.0,2359.0,2436.4,1.0,169.0,47.69230769230769,64.97997719218925,1.0,2.0,4.0,78.0,155.40000000000003,0.0,255.0,755.0,58.07692307692308,79.87121043536436,0.20000000000000018,8.0,17.0,85.0,151.8,0.0,43.0,140.0,10.76923076923077,15.368549303441352,0.0,0.0,5.0,10.0,37.60000000000001,0.0,217.0,459.0,35.30769230769231,70.75825583796401,0.0,0.0,1.0,27.0,139.00000000000009,0.0,7.0,2.3076923076923075,3.119418091691018,0.0,0.0,0.0,6.0,6.800000000000001
2022-07-07,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,8.0,10.0,1.0,106.0,19153.0,80358.0,8035.8,7473.56448943727,107.8,1048.25,8439.5,11614.0,18746.2,2473.0,4129.0,3131.2,644.7805483694088,2506.3,2728.0,2747.0,3730.0,3998.5,4.0,163.0,60.1,55.79814811741814,4.0,8.75,52.5,91.5,126.09999999999998,1.0,191.0,439.0,43.9,57.55084708325326,4.6,8.75,21.0,53.0,90.19999999999996,0.0,124.0,167.0,16.7,37.98552355832417,1.8,2.0,2.5,9.25,25.899999999999963,0.0,14.0,26.0,2.6,4.221637386396684,0.0,0.25,1.0,2.75,4.9999999999999964,0.0,17.0,5.3,5.793674711844519,0.0,0.0,5.0,7.0,12.499999999999998
2022-07-07,stars,026_6month,agda,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,7.0,131.0,284.0,71.0,62.5939294181153,13.3,22.75,73.0,121.25,127.10000000000001,9.0,15.0,12.25,3.2015621187164243,9.3,9.75,12.5,15.0,15.0,9.0,14.0,11.75,2.6299556396765835,9.3,9.75,12.0,14.0,14.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-07,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,201.0,325.0,65.0,81.03394350517566,12.0,18.0,19.0,79.0,152.20000000000002,32.0,82.0,54.0,24.566236993076494,32.8,34.0,43.0,79.0,80.8,13.0,82.0,44.0,27.303845882952093,20.6,32.0,32.0,61.0,73.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q25 - q50,8,1.0,7.0,8.0,7.0,8.0,0.0,6.0,620.0,1611.0,201.375,212.6418434161738,9.5,31.25,177.5,236.75,464.59999999999997,83.0,158.0,121.75,29.084851236143045,86.5,100.75,124.0,141.5,155.9,1.0,158.0,83.625,57.14877201530355,11.5,53.5,85.5,115.25,155.9,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,6938.0,11829.0,1314.3333333333333,2312.4807026221865,3.8,39.0,85.0,2021.0,3354.000000000001,163.0,406.0,258.0,98.70410325817262,168.6,179.0,209.0,356.0,385.2,2.0,178.0,116.11111111111111,63.25631281628033,34.800000000000004,81.0,141.0,168.0,171.6,0.0,83.0,104.0,11.555555555555555,27.171267504070872,0.0,0.0,0.0,7.0,27.000000000000014,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,16.0,1.7777777777777777,4.969350505291858,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-07,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,1.0,1668.0,95325.0,127898.0,25579.6,39466.264236687006,2362.0,3403.0,10395.0,17107.0,64037.8,886.0,1688.0,1362.6,343.82161072277,980.8,1123.0,1503.0,1613.0,1658.0,2.0,153.0,53.0,60.40281450396165,8.0,17.0,29.0,64.0,117.4,3.0,108.0,192.0,38.4,45.730733648171444,3.8,5.0,14.0,62.0,89.60000000000001,0.0,17.0,27.0,5.4,6.9498201415576215,0.0,0.0,5.0,5.0,12.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-07-07,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,11071.0,20555.0,5138.75,4703.863190683448,990.0000000000001,2268.0,4673.0,7543.75,9660.1,1924.0,2355.0,2118.75,193.13272638266153,1948.3,1984.75,2098.0,2232.0,2305.8,15.0,124.0,76.5,46.19162983340885,32.1,57.75,83.5,102.25,115.30000000000001,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-07,stars,026_6month,coq,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,1.0,258.0,507.0,56.333333333333336,90.4004977862401,1.8,16.0,17.0,18.0,180.4,2.0,53.0,26.666666666666668,19.215878850575635,2.8,10.0,31.0,39.0,49.8,1.0,34.0,11.444444444444445,12.471077651020291,1.0,1.0,5.0,18.0,26.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,coq,q10 - q25,13,5.0,12.0,13.0,12.0,12.0,0.0,10.0,113371.0,127012.0,9770.153846153846,31261.30104150645,16.4,23.0,116.0,408.0,8823.800000000007,56.0,146.0,111.84615384615384,28.582763319426604,78.2,92.0,113.0,133.0,144.6,1.0,146.0,73.0,45.32291546962383,12.400000000000006,44.0,77.0,98.0,136.20000000000005,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.3867504905630728,0.0,0.0,0.0,0.0,0.0
