ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,156_3year,isabelle,q75 - q90,53,21.0,51.0,53.0,50.0,50.0,1.0,2.0,240956.0,343972.0,6490.037735849057,33273.17231353574,6.2,37.0,196.0,831.0,4821.200000000001,57.0,2897.0,729.5849056603773,524.2842165922787,195.6,357.0,674.0,922.0,1137.6000000000001,1.0,1070.0,443.0,350.18072257270023,21.000000000000004,104.0,378.0,803.0,916.8,0.0,9.0,41.0,0.7735849056603774,1.8149116256717701,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.07547169811320754,0.2666787612158108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.09433962264150944,0.3543222644058669,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5660377358490566,1.3799307948403143,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,isabelle,q90 <,8,5.0,7.0,8.0,6.0,6.0,1.0,10.0,1583961.0,1923178.0,240397.25,546227.9173353373,36.6,105.0,36576.0,118049.25,589096.4999999998,496.0,2912.0,1661.625,874.1142353425961,726.3000000000001,1161.75,1454.5,2271.75,2814.0,1.0,461.0,161.0,171.8803570593718,7.300000000000001,17.5,131.5,212.75,400.09999999999997,0.0,404.0,687.0,85.875,149.77548674122687,1.4000000000000001,2.0,12.0,77.75,280.09999999999997,2.0,87.0,154.0,19.25,30.283187226106644,2.0,3.5,5.5,15.5,54.79999999999999,0.0,146.0,166.0,20.75,50.90256799584308,0.0,0.0,0.5,6.25,54.99999999999998,0.0,5.0,1.25,2.3145502494313788,0.0,0.0,0.0,1.25,5.0
2022-07-07,stars,156_3year,lean,q75 - q90,70,17.0,68.0,70.0,68.0,68.0,3.0,2.0,14001.0,32317.0,461.6714285714286,2012.8938481945286,6.9,12.25,47.5,126.75,377.7000000000001,16.0,2131.0,478.9,396.81142712332786,61.50000000000001,150.0,428.5,699.75,910.5000000000001,0.0,979.0,356.6714285714286,281.79649977915744,38.8,82.5,312.5,580.75,751.1,0.0,10.0,76.0,1.0857142857142856,1.9166914212102024,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11428571428571428,0.4008273018145311,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,0.886988997903388,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,156_3year,lean,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,8.0,749810.0,1300432.0,68443.78947368421,195358.12940528223,9.8,23.0,224.0,1276.5,163387.39999999973,52.0,1920.0,715.6315789473684,539.7014823571263,167.4,301.5,585.0,1108.0,1481.6,0.0,1022.0,273.57894736842104,304.3237157643291,1.8,6.5,172.0,380.0,719.8,0.0,1640.0,1800.0,94.73684210526316,374.3971216213642,0.0,0.0,3.0,18.5,29.799999999999986,1.0,156.0,202.0,10.631578947368421,35.31321837234417,1.0,1.0,1.0,3.5,8.599999999999998,0.0,99.0,132.0,6.947368421052632,22.633489651425155,0.0,0.0,0.0,1.5,10.799999999999997,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-07-07,stars,156_3year,sml,q75 - q90,187,44.0,186.0,187.0,180.0,182.0,1.0,1.0,443509.0,1951174.0,10434.085561497326,42213.82743081027,9.0,21.5,201.0,1788.5,20729.4,7.0,3307.0,661.379679144385,517.8026154985129,106.20000000000003,353.0,519.0,885.0,1205.0000000000005,3.0,1090.0,466.16042780748666,298.06967853898215,52.00000000000001,222.0,444.0,688.5,920.2,0.0,31.0,109.0,0.5828877005347594,2.5330771382641104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.737967914438503,60.66061770155702,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7593582887700535,2.274414875710448,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,sml,q90 <,50,28.0,50.0,50.0,46.0,47.0,4.0,7.0,227773.0,1108816.0,22176.32,46608.0540541207,20.6,62.5,1046.5,22665.75,69018.7,24.0,4836.0,1458.74,1095.5802452935848,356.7,756.0,1198.0,2009.0,2577.5000000000005,1.0,1056.0,368.06,353.7770778559946,10.0,38.0,249.5,604.75,939.2,0.0,1431.0,2739.0,54.78,207.37064224548791,0.0,1.0,3.0,14.75,105.10000000000005,1.0,419.0,630.0,12.6,59.38288078741419,1.0,1.0,1.0,3.0,7.6000000000000085,0.0,203.0,413.0,8.26,29.566120986765945,0.0,0.0,0.0,3.75,14.600000000000009,0.0,15.0,2.0,3.28260722659316,0.0,0.0,0.0,3.0,5.100000000000001
2022-07-07,stars,156_3year,tla,q50 - q75,33,10.0,33.0,33.0,32.0,32.0,0.0,2.0,55718.0,168904.0,5118.30303030303,13886.717715331548,8.0,19.0,90.0,1280.0,7696.4000000000015,1.0,1695.0,587.4545454545455,404.61263040322683,39.0,293.0,549.0,851.0,1050.6000000000001,1.0,1065.0,481.57575757575756,347.12975152518885,29.2,154.0,518.0,775.0,952.0,0.0,32.0,60.0,1.8181818181818181,6.0902306270706275,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12121212121212122,0.33143398263980844,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.2121212121212122,2.011802297654639,0.0,0.0,0.0,3.0,4.0
2022-07-07,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1103383.0,84875.61538461539,300864.16113464965,12.400000000000002,31.0,178.0,2285.0,6531.400000000002,27.0,2431.0,870.9230769230769,597.5700044818266,267.20000000000005,531.0,802.0,1105.0,1219.8,0.0,1060.0,535.6923076923077,402.18100912718904,10.600000000000003,223.0,443.0,939.0,991.4000000000001,0.0,30.0,147.0,11.307692307692308,11.426465007346,0.0,1.0,7.0,18.0,28.000000000000004,1.0,3.0,19.0,1.4615384615384615,0.6602252917735247,1.0,1.0,1.0,2.0,2.0,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.4615384615384615,1.9839096340048947,0.0,0.0,0.0,3.0,4.0
2022-07-07,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,46592.0,104215.0,17369.166666666668,16644.664195070643,3982.0,4962.0,13444.5,22309.5,34681.0,555.0,2178.0,1293.5,649.0422944616167,688.5,885.0,1108.0,1778.0,2084.0,5.0,646.0,238.16666666666666,261.3667283084568,17.0,41.75,142.5,399.25,555.0,9.0,678.0,941.0,156.83333333333334,263.97986034291836,13.5,18.25,25.0,147.25,432.0,4.0,87.0,138.0,23.0,32.75973137863008,4.5,5.0,6.5,23.75,58.0,0.0,15.0,20.0,3.3333333333333335,5.819507424745385,0.0,0.25,1.0,2.5,9.0,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-07-07,stars,alltime,ada,q75 - q90,419,140.0,403.0,419.0,394.0,407.0,8.0,0.0,197812.0,2415882.0,5765.828162291169,23803.236741006294,5.0,31.0,217.0,1286.0,7083.1999999999925,2.0,4020.0,1436.0811455847256,1018.0919850634124,242.20000000000002,543.5,1255.0,2133.5,2969.6,1.0,4222.0,1198.1241050119331,981.6075984751062,81.0,395.0,999.0,1798.0,2681.6,0.0,50.0,422.0,1.0071599045346062,3.2017408991631644,0.0,0.0,0.0,1.0,2.0,0.0,1.0,42.0,0.10023866348448687,0.3006769719617149,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,6.0,31.0,0.07398568019093078,0.44481716020691925,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5608591885441527,1.9657340269766141,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,46.0,56.0,6.0,4.0,132522.0,552239.0,9521.362068965518,23464.376900372754,47.8,252.25,2179.5,7306.5,18836.600000000002,230.0,4129.0,2202.189655172414,904.5111397856693,1118.6000000000001,1530.0,2277.0,2728.0,3440.8,1.0,3829.0,880.6551724137931,1066.3668200001996,3.0,20.75,455.5,1423.25,2410.900000000001,0.0,255.0,2099.0,36.189655172413794,55.856789593912914,1.0,3.5,15.5,36.25,84.30000000000001,2.0,124.0,499.0,8.60344827586207,17.45464262894819,2.0,2.0,3.5,7.0,15.0,0.0,217.0,557.0,9.60344827586207,35.6453976533535,0.0,0.0,0.0,2.0,14.0,0.0,17.0,2.706896551724138,4.129519833986289,0.0,0.0,0.0,5.75,8.600000000000009
2022-07-07,stars,alltime,agda,q50 - q75,159,41.0,156.0,159.0,154.0,156.0,3.0,0.0,35036.0,102641.0,645.5408805031446,3034.209172178707,6.0,14.0,56.0,218.0,1072.8000000000034,9.0,3915.0,1331.4779874213837,940.8628267125845,157.4,525.0,1144.0,2130.0,2705.4,1.0,3006.0,1143.0817610062893,891.0204501805317,70.80000000000001,326.0,1021.0,1767.5,2474.0000000000014,0.0,29.0,291.0,1.830188679245283,3.9685592628059188,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2138364779874214,1.627939521915776,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34591194968553457,1.2220931482845936,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46058.0,1842.32,4931.528454073174,9.4,20.0,116.0,852.0,3923.4000000000033,315.0,4061.0,1799.56,1021.3058258915397,600.6,770.0,1935.0,2456.0,3013.400000000001,15.0,2554.0,1153.36,698.9294122680298,420.20000000000005,594.0,1009.0,1721.0,2008.0,0.0,38.0,255.0,10.2,10.267261887507628,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-07-07,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,230354.0,7943.241379310345,18415.44407488914,57.2,196.0,1347.0,9337.0,13864.599999999997,298.0,4309.0,2093.896551724138,1007.3800298946479,877.4,1513.0,1924.0,2682.0,3218.8,2.0,3045.0,1196.896551724138,980.9715062422116,92.2,300.0,958.0,1885.0,2525.3999999999996,0.0,310.0,1321.0,45.55172413793103,71.6467456178958,2.8000000000000003,6.0,19.0,47.0,112.59999999999998,2.0,34.0,164.0,5.655172413793103,7.412710426157828,2.0,2.0,2.0,5.0,9.799999999999994,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-07,stars,alltime,coq,q50 - q75,379,116.0,376.0,379.0,373.0,377.0,19.0,0.0,583509.0,1941121.0,5121.691292875989,38865.28024967696,7.0,17.5,116.0,504.5,3946.7999999999975,2.0,3739.0,1423.0158311345647,903.5391845126418,315.8,738.0,1249.0,2089.0,2766.2,1.0,3661.0,1174.0131926121371,851.8592161643372,152.20000000000002,551.5,976.0,1672.0,2558.7999999999997,0.0,16.0,376.0,0.9920844327176781,2.247265388934291,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10554089709762533,0.5486355468524552,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5382585751978892,1.543200867382134,0.0,0.0,0.0,0.0,2.1999999999999886
2022-07-07,stars,alltime,coq,q75 - q90,94,47.0,91.0,94.0,87.0,90.0,10.0,3.0,137852.0,697573.0,7420.989361702128,22119.35786828501,28.900000000000002,84.5,378.5,2294.0,17746.700000000004,92.0,3957.0,1813.5425531914893,896.5766993066727,680.7,998.75,1874.5,2334.5,2883.5,1.0,3581.0,1180.9255319148936,931.4834998666953,38.5,460.25,909.5,1878.75,2592.3,0.0,33.0,614.0,6.531914893617022,7.345106084361779,0.0,1.0,4.0,9.0,18.700000000000003,1.0,2.0,123.0,1.3085106382978724,0.4643551603453687,1.0,1.0,1.0,2.0,2.0,0.0,13.0,59.0,0.6276595744680851,1.8256478747102973,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.2659574468085106,2.806197181565414,0.0,0.0,0.0,1.0,5.0
2022-07-07,stars,alltime,coq,q90 <,60,44.0,58.0,60.0,57.0,58.0,12.0,3.0,91059.0,414242.0,6904.033333333334,14577.541622701061,122.80000000000001,475.0,1415.0,5810.25,18088.7,452.0,3606.0,1880.0333333333333,735.1239943068447,997.8,1395.75,1817.5,2285.25,2752.7000000000003,0.0,3583.0,527.55,765.9735673848044,3.0,37.25,159.0,736.5,1538.0000000000002,0.0,643.0,3635.0,60.583333333333336,93.87104238725622,1.9000000000000004,10.75,28.5,68.5,153.2,3.0,61.0,718.0,11.966666666666667,12.317779167358827,3.0,4.75,8.0,13.0,22.80000000000001,0.0,42.0,359.0,5.983333333333333,9.720660622501594,0.0,0.0,2.0,7.0,17.1,0.0,13.0,2.566666666666667,3.131938624561887,0.0,0.0,1.0,4.0,7.100000000000001
2022-07-07,stars,alltime,idris,q75 - q90,122,51.0,121.0,122.0,118.0,119.0,2.0,0.0,66917.0,108129.0,886.3032786885246,6343.3017263535085,3.0,7.0,25.5,138.0,265.60000000000014,39.0,2968.0,1438.967213114754,822.8819134871268,367.1,743.75,1462.0,2029.5,2613.4000000000005,2.0,2968.0,1312.5245901639344,813.9497742044754,123.6000000000001,569.0,1368.0,1841.0,2430.5,0.0,50.0,260.0,2.1311475409836067,6.105072839430007,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,69.0,0.5655737704918032,3.9917015260444186,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4262295081967213,1.615616110951189,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2155.0,5984.0,249.33333333333334,433.17128519656114,13.9,70.25,137.5,234.75,439.6999999999999,138.0,3153.0,2043.3333333333333,991.7297434573449,596.2,1455.5,2197.0,2992.5,3136.8,15.0,3121.0,1321.6666666666667,935.1773450349763,66.0,916.75,1263.0,1559.5,2948.4,0.0,199.0,1053.0,43.875,64.09525011228618,0.30000000000000027,2.75,10.0,44.25,163.29999999999998,1.0,28.0,134.0,5.583333333333333,6.566824834407959,1.0,1.0,2.0,10.25,11.7,0.0,9.0,42.0,1.75,2.658047665355974,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-07-07,stars,alltime,isabelle,q75 - q90,90,30.0,87.0,90.0,87.0,87.0,2.0,1.0,240956.0,583947.0,6488.3,30785.267452873366,5.0,28.0,172.5,755.75,6719.700000000004,57.0,2897.0,1206.9888888888888,770.8670806662658,278.1,555.0,1061.0,1840.5,2280.8,1.0,2838.0,979.0111111111111,760.6192257737961,82.2,281.0,884.0,1485.25,2112.5000000000005,0.0,9.0,50.0,0.5555555555555556,1.4387190862842025,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.08888888888888889,0.2861776161146145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.07777777777777778,0.34275086040681646,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5666666666666667,1.4767866726120242,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,isabelle,q90 <,10,5.0,8.0,10.0,8.0,8.0,1.0,10.0,1583961.0,1924454.0,192445.4,492220.58931996016,44.2,170.25,2370.0,94712.5,304849.49999999953,496.0,2912.0,1714.8,819.9082333475565,792.1,1275.5,1507.0,2378.75,2786.0,1.0,1385.0,379.8,489.3916404862038,9.1,41.25,158.5,439.25,1151.0,0.0,404.0,690.0,69.0,136.79831058086125,0.0,2.0,2.5,26.5,244.69999999999993,2.0,87.0,162.0,16.2,27.486562373478268,2.0,2.5,5.5,6.75,45.59999999999998,0.0,146.0,166.0,16.6,45.73644304296326,0.0,0.0,0.0,2.5,28.999999999999954,0.0,5.0,1.0,2.1081851067789197,0.0,0.0,0.0,0.0,5.0
2022-07-07,stars,alltime,lean,q75 - q90,81,21.0,79.0,81.0,79.0,78.0,3.0,0.0,14001.0,33078.0,408.3703703703704,1874.4851722836083,6.0,11.0,45.0,127.0,330.0,16.0,2476.0,622.8641975308642,540.4518654118611,65.0,204.0,547.0,819.0,1308.0,0.0,2426.0,509.9259259259259,493.8547047912417,41.0,99.0,400.0,696.0,1165.0,0.0,10.0,83.0,1.0246913580246915,1.8232889831426566,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.09876543209876543,0.37433067839828926,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24691358024691357,0.8296213623926711,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,19.0,2.0,8.0,749810.0,1302006.0,65100.3,190734.64170111477,9.9,24.0,295.5,1633.75,127147.7000000005,52.0,1920.0,760.7,562.6460137974011,167.7,312.75,590.0,1209.5,1551.3000000000002,0.0,1503.0,335.05,404.1192469921146,1.9000000000000001,8.25,220.5,440.25,796.1000000000004,0.0,1640.0,1818.0,90.9,364.8151514628224,0.0,0.0,4.0,18.25,27.900000000000027,1.0,156.0,204.0,10.2,34.42551073656982,1.0,1.0,1.0,2.75,8.300000000000004,0.0,99.0,132.0,6.6,22.08452661456599,0.0,0.0,0.0,1.25,10.400000000000006,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-07-07,stars,alltime,sml,q75 - q90,360,80.0,350.0,359.0,348.0,354.0,6.0,0.0,754519.0,3115807.0,8655.019444444444,50264.10585470394,4.0,19.0,149.0,1237.25,12629.500000000016,7.0,4149.0,1353.0916666666667,965.5181990454777,282.09999999999997,491.75,1188.0,1946.25,2816.8,3.0,3806.0,1216.2944444444445,954.8749408248651,167.89999999999998,436.5,1006.0,1848.25,2764.2,0.0,31.0,247.0,0.6861111111111111,2.803465103990282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,900.0,2.5,43.72712294831487,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.46944444444444444,1.7832897277706707,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,alltime,sml,q90 <,93,36.0,87.0,92.0,86.0,87.0,4.0,1.0,286332.0,2164911.0,23278.612903225807,55251.704864711835,17.200000000000003,67.0,732.0,18522.0,67165.19999999998,24.0,4836.0,1936.4408602150538,1125.6512459206583,642.8000000000001,1064.0,1793.0,2605.0,3454.7999999999997,1.0,4405.0,1215.752688172043,1114.2835644866557,17.200000000000017,219.0,965.0,1817.0,2926.9999999999995,0.0,1431.0,4225.0,45.43010752688172,176.13960605955268,0.0,1.0,4.0,12.0,59.599999999999994,1.0,419.0,1097.0,11.795698924731182,52.13851933734769,1.0,1.0,1.0,4.0,12.199999999999989,0.0,203.0,452.0,4.860215053763441,21.983487576820153,0.0,0.0,0.0,1.0,9.399999999999991,0.0,15.0,1.3225806451612903,2.7392528746649965,0.0,0.0,0.0,1.0,5.0
2022-07-07,stars,alltime,tla,q50 - q75,47,12.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,184473.0,3924.9574468085107,11803.392353117308,7.0,14.0,154.0,1231.0,6611.199999999996,1.0,2064.0,870.4893617021277,578.4774195112253,109.60000000000005,492.0,827.0,1277.5,1681.2,1.0,2064.0,793.3404255319149,587.2429049526322,37.800000000000004,305.0,761.0,1256.0,1541.1999999999998,0.0,32.0,63.0,1.3404255319148937,5.142646061186624,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0851063829787234,0.2820566728469694,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0851063829787233,1.8276831048939788,0.0,0.0,0.0,2.5,3.3999999999999986
2022-07-07,stars,alltime,tla,q75 - q90,16,8.0,16.0,16.0,16.0,16.0,0.0,9.0,1086187.0,1098541.0,68658.8125,271343.3763064109,11.0,28.75,132.5,1400.25,3227.0,241.0,2431.0,1109.5,572.4952401548854,451.5,750.0,1057.0,1512.25,1690.0,7.0,1686.0,800.0625,517.5487698436416,124.0,374.25,864.5,1133.25,1399.0,0.0,30.0,146.0,9.125,10.190682018393076,0.0,0.75,6.0,16.0,23.5,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.5,2.6331223544175333,0.0,0.0,0.0,3.0,4.5
2022-07-07,stars,alltime,tla,q90 <,9,6.0,8.0,9.0,6.0,7.0,2.0,17.0,46592.0,112099.0,12455.444444444445,15208.497896826557,599.4000000000001,3335.0,5961.0,20928.0,27534.400000000005,27.0,2178.0,1214.7777777777778,715.8709342084259,449.40000000000003,822.0,1142.0,1953.0,2027.6000000000001,0.0,1871.0,498.1111111111111,647.0124505070294,4.0,29.0,205.0,646.0,1320.6000000000001,9.0,931.0,1913.0,212.55555555555554,345.87104212087166,15.4,18.0,24.0,186.0,728.6,3.0,87.0,164.0,18.22222222222222,27.316559894035787,3.0,4.0,5.0,20.0,40.60000000000001,0.0,15.0,22.0,2.4444444444444446,4.7987266829626565,0.0,0.0,1.0,1.0,5.400000000000002,0.0,6.0,2.6666666666666665,2.29128784747792,0.0,0.0,3.0,4.0,5.2
