ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,026_6month,coq,q50 - q75,30,18.0,30.0,30.0,29.0,29.0,4.0,34.0,137852.0,352094.0,11736.466666666667,26739.05043027227,71.50000000000001,179.5,1074.0,12353.5,24427.10000000002,70.0,2768.0,1066.0333333333333,808.8111532423346,149.8,458.75,870.5,1641.0,2172.0000000000005,1.0,174.0,53.93333333333333,48.19352749025561,6.9,17.75,38.0,71.5,139.70000000000002,1.0,21.0,230.0,7.666666666666667,6.839708268296412,1.0,1.25,6.5,11.75,19.0,0.0,13.0,72.0,2.4,3.3072543044771683,0.0,0.0,1.0,3.0,5.300000000000004,0.0,13.0,67.0,2.2333333333333334,3.8208442227749417,0.0,0.0,0.0,2.75,7.400000000000006,0.0,9.0,2.1,2.5099800796022267,0.0,0.0,0.5,4.0,5.100000000000001
2022-07-28,stars,026_6month,coq,q75 - q90,13,10.0,13.0,13.0,11.0,11.0,3.0,382.0,39472.0,117879.0,9067.615384615385,12557.30784933924,579.6,902.0,2739.0,16352.0,25653.600000000006,473.0,2924.0,1667.3076923076924,768.5955139750454,718.4000000000001,1030.0,1648.0,2238.0,2628.8,1.0,113.0,38.76923076923077,37.5813647218801,2.2,16.0,26.0,49.0,99.60000000000002,23.0,61.0,499.0,38.38461538461539,14.1099164983264,25.0,26.0,34.0,50.0,58.60000000000001,2.0,22.0,102.0,7.846153846153846,5.785702980136379,2.2,5.0,6.0,9.0,15.400000000000006,0.0,33.0,96.0,7.384615384615385,9.224410202812079,0.0,0.0,4.0,9.0,15.600000000000005,0.0,8.0,4.461538461538462,3.1255768698323148,0.0,2.0,5.0,7.0,8.0
2022-07-28,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,10.0,10.0,5.0,490.0,37837.0,62419.0,6241.9,11273.132586917542,506.2,1583.75,2463.5,4294.0,9963.09999999999,1093.0,3627.0,2127.6,875.7757450144161,1095.7,1503.75,1920.5,2862.0,3014.1,4.0,71.0,30.6,29.00651267866887,4.9,6.0,16.0,59.5,70.1,62.0,643.0,1728.0,172.8,170.1115973576039,69.2,102.5,117.0,156.0,241.59999999999985,11.0,55.0,288.0,28.8,14.482172949296434,14.6,18.25,25.0,39.75,44.199999999999996,0.0,43.0,158.0,15.8,17.29354407478891,0.0,1.0,10.0,31.0,37.599999999999994,0.0,13.0,2.8,4.077035960378841,0.0,0.0,1.5,3.75,5.799999999999997
2022-07-28,stars,026_6month,idris,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,5854.0,6406.0,800.75,2046.420411352467,7.7,9.5,27.0,148.75,2044.599999999999,10.0,441.0,167.375,140.05808743925806,45.0,73.5,140.0,232.0,300.99999999999994,10.0,126.0,58.25,41.53397920463953,10.0,27.25,53.0,88.75,103.6,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-07-28,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,100.0,607.0,413.25,228.70413930082975,186.70000000000002,316.75,473.0,569.5,592.0,34.0,87.0,61.5,28.94247167514666,35.5,37.75,62.5,86.25,86.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,149.0,679.0,1166.0,388.6666666666667,268.6081408545418,186.8,243.5,338.0,508.5,610.8,138.0,879.0,541.0,374.7519179403889,231.60000000000002,372.0,606.0,742.5,824.4,1.0,104.0,47.666666666666664,52.175984258405066,8.4,19.5,38.0,71.0,90.8,6.0,24.0,52.0,17.333333333333332,9.865765724632494,9.2,14.0,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2231.0,2433.0,1216.5,1434.719659027505,404.9,709.25,1216.5,1723.75,2028.1000000000001,159.0,641.0,400.0,340.82546853191593,207.2,279.5,400.0,520.5,592.8,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,61.0,67.0,128.0,64.0,4.242640687119285,61.6,62.5,64.0,65.5,66.4,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,43.0,14159.0,30325.0,2021.6666666666667,3793.6317064008103,110.00000000000001,189.0,223.0,2419.0,4773.6,20.0,2026.0,475.6,497.21119398960786,85.2,176.0,331.0,610.0,796.0,2.0,176.0,79.46666666666667,62.963557108930274,5.800000000000001,20.5,67.0,124.5,164.2,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-07-28,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,241942.0,345520.0,69104.0,106419.9507799172,25.200000000000003,48.0,362.0,103158.0,186428.40000000002,517.0,1301.0,905.2,383.5716360733677,529.4,548.0,865.0,1295.0,1298.6,2.0,180.0,74.4,95.95467680108145,3.2,5.0,6.0,179.0,179.6,2.0,22.0,37.0,7.4,8.706319543871567,2.0,2.0,2.0,9.0,16.8,1.0,6.0,12.0,2.4,2.073644135332772,1.0,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236300.0,78766.66666666667,79861.85998543569,16976.2,36781.0,69789.0,116263.5,144148.2,2126.0,2933.0,2617.3333333333335,431.22654525589365,2259.4,2459.5,2793.0,2863.0,2905.0,1.0,126.0,46.0,69.46221994724903,3.0,6.0,11.0,68.5,103.0,28.0,407.0,662.0,220.66666666666666,189.57935893269956,67.80000000000001,127.5,227.0,317.0,371.0,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,169.0,56.333333333333336,78.11743296686939,6.4,11.5,20.0,83.0,120.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-28,stars,026_6month,lean,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,1.0,2.0,9636.0,14449.0,628.2173913043479,2007.9666548417883,5.2,9.0,21.0,241.5,919.8000000000002,7.0,488.0,140.69565217391303,124.79344198336439,42.6,67.5,94.0,157.5,285.0,2.0,155.0,68.08695652173913,45.33101792118451,13.000000000000002,29.0,66.0,99.5,119.0,0.0,2.0,6.0,0.2608695652173913,0.6887004431501819,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,9.0,0.391304347826087,1.6716657570106697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21739130434782608,0.85048230910629,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,90908.0,91423.0,15237.166666666666,37071.05708455947,37.5,71.75,105.5,201.5,45568.5,140.0,616.0,305.6666666666667,173.13424463885434,157.0,194.25,263.5,350.75,496.5,1.0,174.0,92.0,61.77054314153308,31.5,65.5,84.5,132.75,160.0,3.0,11.0,36.0,6.0,3.5777087639996634,3.0,3.25,4.5,8.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-07-28,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,57.0,819716.0,821023.0,205255.75,409640.3002679098,156.0,304.5,625.0,205576.25,574060.1000000001,425.0,1941.0,1113.0,755.7989150561147,453.8,497.0,1043.0,1659.0,1828.2,0.0,11.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002,19.0,1680.0,1775.0,443.75,824.2557754321975,21.7,25.75,38.0,456.0,1190.4000000000003,1.0,161.0,180.0,45.0,77.49408579584208,2.2,4.0,9.0,50.0,116.60000000000002,0.0,100.0,117.0,29.25,47.63314672228433,0.6000000000000001,1.5,8.5,36.25,74.50000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-28,stars,026_6month,sml,q50 - q75,42,10.0,41.0,42.0,40.0,40.0,0.0,2.0,443509.0,813977.0,19380.404761904763,71055.18395158193,12.3,24.25,238.5,2193.5,34179.799999999996,18.0,2338.0,337.54761904761904,501.7733528966236,34.400000000000006,63.75,140.5,444.75,793.0999999999998,7.0,179.0,72.28571428571429,49.99526109947003,18.1,31.25,62.0,101.75,148.8,0.0,1.0,7.0,0.16666666666666666,0.377195470232912,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07142857142857142,0.2606611802150066,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.8333333333333334,3.7215041980273194,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7380952380952381,2.399791899611336,0.0,0.0,0.0,0.0,2.6999999999999957
2022-07-28,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,18.0,69664.0,192052.0,21339.11111111111,27175.63803503261,22.8,33.0,5947.0,49423.0,53988.8,6.0,3491.0,1005.4444444444445,1238.0365615674593,37.2,53.0,217.0,1509.0,2412.6000000000004,0.0,164.0,37.0,52.46665607793201,3.2,5.0,14.0,51.0,82.40000000000002,2.0,37.0,108.0,12.0,11.269427669584644,2.0,2.0,11.0,12.0,24.200000000000003,0.0,8.0,19.0,2.111111111111111,2.6666666666666665,0.0,1.0,1.0,2.0,5.6000000000000005,0.0,72.0,82.0,9.11111111111111,23.64024346556336,0.0,0.0,1.0,2.0,18.400000000000013,0.0,13.0,2.5555555555555554,4.362084109434134,0.0,0.0,0.0,4.0,6.600000000000001
2022-07-28,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,514.0,229713.0,549016.0,91502.66666666667,101877.0406179266,937.5,11038.25,55294.5,172759.0,218276.0,1823.0,4784.0,3058.1666666666665,1105.9633658791174,2083.0,2377.0,2734.5,3695.0,4357.0,1.0,99.0,38.166666666666664,36.11878550929789,8.5,17.0,25.5,54.25,80.5,58.0,1438.0,2029.0,338.1666666666667,542.4254480264239,58.5,69.5,125.0,205.25,831.0,4.0,419.0,519.0,86.5,163.89112239532682,5.5,8.5,17.5,46.0,236.5,0.0,199.0,269.0,44.833333333333336,76.83076640686767,1.5,5.5,13.5,33.5,119.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-07-28,stars,026_6month,tla,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,35993.0,36245.0,4530.625,12712.747347642837,10.5,23.25,29.0,66.0,10860.899999999994,20.0,355.0,112.0,117.69937492248145,21.4,22.75,61.5,175.75,231.09999999999997,10.0,175.0,77.875,65.52739339935844,14.9,20.75,57.5,139.5,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-07-28,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,55.0,46977.0,52668.0,13167.0,22585.40313270203,665.8000000000001,1582.0,2818.0,14403.0,33947.40000000001,552.0,2011.0,1031.25,668.6530615099782,586.2,637.5,781.0,1174.75,1676.5000000000002,1.0,46.0,19.0,22.045407685048602,1.0,1.0,14.5,32.5,40.6,1.0,16.0,41.0,10.25,6.898067362191626,3.4000000000000004,7.0,12.0,15.25,15.7,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-07-28,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,48.0,49.0,48.5,0.7071067811865476,48.1,48.25,48.5,48.75,48.9,10.0,21.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,26.0,33.0,59.0,29.5,4.949747468305833,26.7,27.75,29.5,31.25,32.3,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-28,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1163.0,2199.0,1681.0,732.5626253092632,1266.6,1422.0,1681.0,1940.0,2095.4,50.0,101.0,75.5,36.062445840513924,55.1,62.75,75.5,88.25,95.9,188.0,682.0,870.0,435.0,349.31074990615446,237.4,311.5,435.0,558.5,632.6,29.0,89.0,118.0,59.0,42.42640687119285,35.0,44.0,59.0,74.0,83.0,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-28,stars,052_1year,ada,q25 - q50,56,26.0,56.0,56.0,52.0,53.0,0.0,1.0,66289.0,232174.0,4145.964285714285,10716.53823339385,10.5,46.5,388.5,2208.25,10927.0,9.0,2293.0,405.64285714285717,555.5693370873597,29.0,97.0,233.5,347.0,1109.0,1.0,352.0,132.42857142857142,108.68216499045731,9.5,23.0,126.5,210.5,291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017857142857142856,0.13363062095621217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017857142857142856,0.13363062095621217,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9464285714285714,2.3074554490500243,0.0,0.0,0.0,0.0,3.5
2022-07-28,stars,052_1year,ada,q50 - q75,35,27.0,34.0,35.0,27.0,31.0,5.0,16.0,153114.0,334005.0,9543.0,27726.126795115535,44.8,191.0,740.0,5149.0,15759.200000000013,80.0,4005.0,844.6,959.197710098822,128.4,196.0,471.0,1073.5,2304.6,1.0,293.0,117.45714285714286,89.82346832640606,16.200000000000003,38.0,101.0,189.5,245.60000000000002,1.0,7.0,81.0,2.3142857142857145,1.7784895867235304,1.0,1.0,2.0,3.0,5.600000000000001,0.0,6.0,12.0,0.34285714285714286,1.0831016774511426,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.37142857142857144,1.1653253594071102,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.457142857142857,2.240573155964092,0.0,0.0,0.0,3.0,4.600000000000001
2022-07-28,stars,052_1year,ada,q75 - q90,17,15.0,17.0,17.0,16.0,16.0,1.0,85.0,169782.0,395605.0,23270.882352941175,47211.69805366351,176.4,282.0,2605.0,14402.0,76226.20000000003,313.0,2783.0,1799.8823529411766,850.0396227789136,706.2,1047.0,2018.0,2467.0,2749.0,5.0,351.0,103.3529411764706,105.1403473793901,11.2,18.0,51.0,172.0,226.80000000000004,8.0,25.0,248.0,14.588235294117647,5.6131410940022235,9.0,10.0,13.0,17.0,23.4,0.0,9.0,34.0,2.0,2.207940216581962,0.0,1.0,2.0,2.0,3.8000000000000007,0.0,14.0,25.0,1.4705882352941178,3.3188410450566836,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,17.0,4.470588235294118,5.075894589365793,0.0,0.0,6.0,7.0,9.600000000000001
2022-07-28,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,13.0,3.0,330.0,133554.0,227586.0,16256.142857142857,34637.94775599808,619.0,1643.5,5160.5,11662.25,24460.10000000001,251.0,4150.0,2100.8571428571427,1085.860938620585,834.4,1607.25,2027.5,2616.25,3519.5000000000014,1.0,336.0,35.357142857142854,88.07916643815132,1.0,1.0,5.5,22.25,49.40000000000001,29.0,259.0,1442.0,103.0,80.70744889842763,29.9,40.75,68.0,158.25,221.80000000000004,2.0,124.0,309.0,22.071428571428573,32.513817857156546,2.3,5.0,10.0,21.75,44.400000000000006,0.0,220.0,531.0,37.92857142857143,68.56492070766473,1.3,3.0,5.5,30.0,132.20000000000013,0.0,12.0,3.9285714285714284,4.103737240694065,0.0,0.0,4.0,6.75,9.100000000000003
2022-07-28,stars,052_1year,agda,q25 - q50,24,5.0,24.0,24.0,23.0,24.0,0.0,3.0,2458.0,6071.0,252.95833333333334,544.348791570311,6.0,8.0,38.5,195.75,553.3999999999999,30.0,756.0,203.83333333333334,164.70544635187696,53.6,91.25,177.5,271.25,389.4,5.0,360.0,137.16666666666666,103.28292365556167,16.400000000000002,49.0,122.0,193.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q50 - q75,13,2.0,10.0,13.0,12.0,11.0,0.0,10.0,95325.0,100363.0,7720.2307692307695,26329.905719396484,14.400000000000002,41.0,174.0,469.0,1954.6000000000004,36.0,1214.0,434.61538461538464,371.05649580208546,54.000000000000014,158.0,336.0,517.0,939.8000000000001,4.0,336.0,168.07692307692307,123.18242673535157,35.0,37.0,235.0,262.0,309.40000000000003,1.0,4.0,25.0,1.9230769230769231,1.255755978254962,1.0,1.0,1.0,3.0,3.8000000000000007,0.0,5.0,8.0,0.6153846153846154,1.4455945454184551,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,16.0,1.2307692307692308,4.146360776911205,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.6153846153846154,1.5021352323976214,0.0,0.0,0.0,0.0,3.200000000000003
2022-07-28,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,47.0,6368.0,14986.0,1873.25,2262.5383816791764,73.60000000000001,112.75,991.5,3084.25,4292.499999999999,200.0,2703.0,1310.0,1009.3320280547639,206.3,275.75,1334.0,2113.5,2474.1,38.0,321.0,135.375,91.93155450815414,56.2,79.75,104.5,172.5,239.09999999999997,5.0,20.0,83.0,10.375,4.955156044825574,5.7,6.75,9.5,13.0,15.099999999999998,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,2.0,138.0,17107.0,45688.0,9137.6,6220.150022306536,2858.0,6938.0,10434.0,11071.0,14692.6,377.0,2212.0,1575.4,706.9846532987826,879.8,1634.0,1709.0,1945.0,2105.2,1.0,174.0,91.6,72.5417121386034,15.0,36.0,102.0,145.0,162.4,38.0,111.0,361.0,72.2,27.031463149448644,47.6,62.0,67.0,83.0,99.8,1.0,18.0,39.0,7.8,6.300793600809346,2.6,5.0,7.0,8.0,14.0,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-07-28,stars,052_1year,coq,q25 - q50,48,17.0,47.0,48.0,47.0,47.0,1.0,0.0,113371.0,366359.0,7632.479166666667,27643.335922708873,9.4,16.0,62.5,330.75,3409.0000000000223,4.0,1639.0,288.375,321.74581119460834,23.7,76.25,178.0,345.25,616.9000000000003,1.0,353.0,122.54166666666667,110.54718032593226,5.4,20.75,94.5,175.0,312.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0625,0.24462302739504083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.1875,0.5707870639217619,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.625,1.6963665802143377,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,052_1year,coq,q50 - q75,44,26.0,44.0,44.0,43.0,43.0,10.0,14.0,137852.0,323402.0,7350.045454545455,21623.429316212416,66.6,178.5,516.5,5224.25,18447.90000000001,70.0,2768.0,1043.840909090909,733.4168820927763,172.7,503.0,844.5,1615.0,2125.1000000000004,6.0,363.0,137.3181818181818,115.76093503569443,11.2,34.0,85.0,254.5,296.3,1.0,18.0,215.0,4.886363636363637,4.866668356067553,1.0,1.0,3.0,7.0,12.0,0.0,11.0,62.0,1.4090909090909092,2.105564961120134,0.0,0.0,1.0,2.0,4.0,0.0,12.0,49.0,1.1136363636363635,2.3646220907653106,0.0,0.0,0.0,1.0,3.700000000000003,0.0,9.0,2.227272727272727,2.568717319612283,0.0,0.0,1.0,4.0,6.0
2022-07-28,stars,052_1year,coq,q75 - q90,19,13.0,19.0,19.0,18.0,17.0,5.0,39.0,50312.0,148467.0,7814.0526315789475,14883.826973798268,172.8,475.5,981.0,3205.0,29947.19999999999,448.0,2924.0,1788.3157894736842,789.1593313725675,611.4,1170.0,1694.0,2414.0,2634.4,1.0,245.0,79.21052631578948,82.64554767020182,2.6,21.5,31.0,143.5,200.79999999999998,19.0,50.0,578.0,30.42105263157895,10.457935793101415,20.6,23.0,27.0,38.0,46.0,1.0,22.0,138.0,7.2631578947368425,5.495878306747076,2.0,3.0,7.0,9.0,13.799999999999997,0.0,33.0,118.0,6.2105263157894735,8.093748941610714,0.0,0.5,4.0,8.0,13.799999999999997,0.0,8.0,3.5789473684210527,2.854154661263008,0.0,1.0,4.0,5.0,8.0
2022-07-28,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,5.0,490.0,37837.0,87636.0,6741.2307692307695,10385.298640817911,714.2000000000002,1718.0,2786.0,4474.0,15776.400000000009,1030.0,3627.0,1956.8461538461538,835.8838482063808,1093.6,1452.0,1681.0,2757.0,2936.2,2.0,105.0,34.76923076923077,33.87514783769424,4.2,6.0,16.0,63.0,70.8,53.0,643.0,1902.0,146.30769230769232,155.695420942827,60.2,62.0,113.0,153.0,189.00000000000003,6.0,55.0,308.0,23.692307692307693,15.86602562807615,6.4,11.0,19.0,36.0,42.6,0.0,43.0,180.0,13.846153846153847,15.507235697388461,0.20000000000000018,1.0,9.0,22.0,36.400000000000006,0.0,13.0,3.8461538461538463,4.058861783106068,0.0,0.0,3.0,7.0,7.800000000000001
2022-07-28,stars,052_1year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,5854.0,6648.0,554.0,1673.0141009023748,8.0,9.5,24.5,105.5,384.80000000000007,10.0,2386.0,440.8333333333333,634.0584764161359,61.800000000000004,175.5,282.5,441.5,539.3000000000001,10.0,320.0,168.16666666666666,116.00457148776769,13.900000000000004,55.0,209.5,254.75,296.90000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,372.0,62.0,89.20089685647785,10.5,15.75,25.0,53.0,150.5,79.0,607.0,275.5,204.15459828277196,89.5,125.25,221.0,379.0,516.0,33.0,347.0,127.66666666666667,111.45881152545395,59.5,86.25,87.0,116.25,236.5,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,1.0,49.0,679.0,937.0,234.25,299.86149580542457,52.3,57.25,104.5,281.5,520.0000000000001,138.0,879.0,490.75,310.86586067520074,213.3,326.25,473.0,637.5,782.4000000000001,1.0,39.0,28.0,18.12916618784953,10.900000000000002,25.75,36.0,38.25,38.7,4.0,22.0,37.0,9.25,8.539125638299666,4.3,4.75,5.5,10.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,10.5,21.0,0.0,0.0,0.0,10.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
