ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,026_6month,coq,q90 <,10,10.0,9.0,10.0,9.0,9.0,4.0,23095.0,137852.0,692587.0,69258.7,44369.137421936284,27118.9,36771.25,44892.0,113333.0,115819.09999999999,13.0,2924.0,1047.6,975.4158315531096,13.0,247.5,888.5,1513.75,2306.6,1.0,72.0,34.7,27.12133231732296,5.5,13.0,30.0,59.5,70.2,0.0,99.0,216.0,21.6,31.507318373849447,0.0,0.25,10.0,25.0,54.899999999999984,0.0,19.0,48.0,4.8,6.596295256514152,0.0,1.0,1.5,7.25,13.599999999999998,0.0,37.0,87.0,8.7,14.016260398392845,0.0,1.0,2.5,5.5,33.4,0.0,8.0,1.7,2.6687491868330793,0.0,0.0,0.0,2.75,4.399999999999999
2022-07-28,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,60.0,201.0,130.5,99.7020561473032,74.1,95.25,130.5,165.75,186.9,57.0,87.0,72.0,21.213203435596427,60.0,64.5,72.0,79.5,84.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,229.0,607.0,418.0,267.28636328851496,266.8,323.5,418.0,512.5,569.2,87.0,94.0,90.5,4.949747468305833,87.7,88.75,90.5,92.25,93.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,60.0,163.0,40.75,16.580611166861935,26.2,28.0,39.0,51.75,56.7,78.0,557.0,316.25,204.6775919993849,126.9,200.25,315.0,431.0,506.6,34.0,126.0,62.0,43.119987631414425,35.5,37.75,44.0,68.25,102.9,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-28,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,61.0,240.0,652.0,163.0,77.56717518813397,87.4,127.0,175.5,211.5,228.6,79.0,641.0,239.5,268.7780993062245,85.3,94.75,119.0,263.75,490.1000000000001,10.0,86.0,41.75,31.920474098400646,16.900000000000002,27.25,35.5,50.0,71.60000000000001,1.0,67.0,77.0,19.25,31.899582024429936,1.6,2.5,4.5,21.25,48.70000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,338.0,679.0,1429.0,476.3333333333333,179.372052821317,352.8,375.0,412.0,545.5,625.6,10.0,879.0,498.3333333333333,444.39209413909845,129.2,308.0,606.0,742.5,824.4,1.0,104.0,38.333333333333336,57.046764442283084,2.8,5.5,10.0,57.0,85.2,0.0,24.0,46.0,15.333333333333334,13.316656236958785,4.4,11.0,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2231.0,5854.0,8085.0,4042.5,2561.847868238862,2593.3,3136.75,4042.5,4948.25,5491.7,159.0,441.0,300.0,199.4041122946064,187.2,229.5,300.0,370.5,412.8,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,61.0,61.0,30.5,43.1335136523794,6.1000000000000005,15.25,30.5,45.75,54.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,< q10,3,1.0,2.0,3.0,1.0,1.0,0.0,10.0,48.0,101.0,33.666666666666664,20.64784088793144,16.6,26.5,43.0,45.5,47.0,96.0,1301.0,638.0,611.5447653279357,180.2,306.5,517.0,909.0,1144.2,19.0,180.0,126.0,92.66606714434361,51.0,99.0,179.0,179.5,179.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,isabelle,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,64.0,185.0,428.0,142.66666666666666,68.19335255971313,87.0,121.5,179.0,182.0,183.8,20.0,2026.0,792.3333333333334,1079.6436140381386,82.2,175.5,331.0,1178.5,1687.0,10.0,125.0,79.66666666666667,61.239965164370666,28.8,57.0,104.0,114.5,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-28,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,193.0,232.0,1041.0,208.2,17.963852593472257,194.2,196.0,197.0,223.0,228.4,78.0,796.0,349.0,300.97591265747496,112.0,163.0,189.0,519.0,685.2,2.0,160.0,71.8,65.88778338963908,10.0,22.0,58.0,117.0,142.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-28,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,313.0,4641.0,13927.0,2321.1666666666665,2021.0465028461533,337.5,479.25,2302.0,3948.5,4324.0,240.0,2126.0,821.6666666666666,664.1908360303285,394.0,558.0,610.0,755.0,1461.0,2.0,176.0,78.16666666666667,73.51847840282514,2.5,11.75,81.0,125.5,151.0,0.0,227.0,230.0,38.333333333333336,92.43087507249224,0.0,0.0,0.5,1.75,114.5,0.0,41.0,43.0,7.166666666666667,16.5821188835042,0.0,0.0,0.5,1.0,21.0,0.0,146.0,147.0,24.5,59.52394476175113,0.0,0.0,0.0,0.75,73.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4862.0,69789.0,88810.0,29603.333333333332,35110.88729060166,6721.4,9510.5,14159.0,41974.0,58663.0,282.0,2933.0,1197.6666666666667,1503.609102570656,301.2,330.0,378.0,1655.5,2422.0,1.0,167.0,78.33333333333333,83.57830659527228,14.200000000000001,34.0,67.0,117.0,147.0,0.0,407.0,407.0,135.66666666666666,234.9815595601777,0.0,0.0,0.0,203.5,325.6,0.0,87.0,87.0,29.0,50.22947341949744,0.0,0.0,0.0,43.5,69.60000000000001,0.0,20.0,20.0,6.666666666666667,11.547005383792515,0.0,0.0,0.0,10.0,16.0,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-07-28,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103158.0,241942.0,507838.0,169279.33333333334,69622.8514593688,115074.0,132948.0,162738.0,202340.0,226101.2,865.0,2793.0,1651.0,1012.1007854951996,951.0,1080.0,1295.0,2044.0,2493.4,5.0,11.0,7.333333333333333,3.214550253664318,5.2,5.5,6.0,8.5,10.0,9.0,28.0,59.0,19.666666666666668,9.71253485622231,11.6,15.5,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-28,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,66.0,99.0,86.75,14.545904349105744,72.6,82.5,91.0,95.25,97.5,66.0,99.0,86.75,14.545904349105744,72.6,82.5,91.0,95.25,97.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-28,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,11.0,35.0,8.75,2.0615528128088303,7.0,7.0,8.5,10.25,10.7,7.0,272.0,94.25,120.54148663427046,16.0,29.5,49.0,113.75,208.70000000000005,2.0,174.0,67.0,75.16204716034106,11.000000000000002,24.5,46.0,88.5,139.8,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-28,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,16.0,65.0,256.0,32.0,20.00714158208799,16.7,17.75,20.0,46.5,59.4,38.0,521.0,155.0,154.21506318867074,59.7,72.0,110.0,152.25,278.0999999999999,11.0,115.0,59.25,44.47712092429416,18.0,23.25,44.5,103.5,114.3,0.0,28.0,38.0,4.75,10.024968827881711,0.0,0.0,0.0,2.5,15.399999999999997,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-07-28,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,75.0,330.0,1216.0,152.0,86.6668498166563,86.2,91.75,123.0,172.0,259.29999999999995,64.0,616.0,277.0,192.9626166607704,79.4,126.5,268.0,336.5,526.4,1.0,155.0,70.25,54.68807652757331,2.4000000000000004,26.25,78.0,99.75,130.5,0.0,5.0,13.0,1.625,1.9226098333849675,0.0,0.0,1.0,3.0,3.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-07-28,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,387.0,978.0,3333.0,666.6,262.648624591868,399.4,418.0,687.0,863.0,932.0,140.0,1941.0,573.0,773.0915211021266,152.0,170.0,189.0,425.0,1334.6000000000001,0.0,140.0,52.8,61.414167746538745,0.4,1.0,31.0,92.0,120.80000000000001,0.0,48.0,67.0,13.4,21.019038988498025,0.0,0.0,0.0,19.0,36.400000000000006,0.0,13.0,22.0,4.4,5.856620185738529,0.0,0.0,1.0,8.0,11.0,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-28,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1777.0,819716.0,922037.0,230509.25,394865.6049859454,4134.700000000001,7671.25,50272.0,273110.0,601073.6000000001,84.0,1565.0,619.25,650.1099266021606,171.90000000000003,303.75,414.0,729.5,1230.8000000000002,0.0,146.0,53.75,66.4448392779053,3.3000000000000007,8.25,34.5,80.0,119.60000000000002,0.0,1680.0,1693.0,423.25,837.8469927936326,0.6000000000000001,1.5,6.5,428.25,1179.3000000000002,0.0,161.0,163.0,40.75,80.17221048052332,0.0,0.0,1.0,41.75,113.30000000000003,0.0,100.0,101.0,25.25,49.83556293785928,0.0,0.0,0.5,25.75,70.30000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-28,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,15.0,57.0,9.5,4.415880433163924,5.0,8.25,10.0,11.75,13.5,19.0,445.0,188.66666666666666,203.15576946438577,23.5,33.75,98.0,369.25,444.5,19.0,179.0,92.16666666666667,71.61680435949839,23.5,33.75,76.0,156.5,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,sml,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,18.0,24.0,145.0,20.714285714285715,2.563479777846623,18.0,18.5,21.0,22.5,24.0,6.0,231.0,91.14285714285714,87.83968080434676,13.200000000000001,24.5,45.0,153.5,195.00000000000003,4.0,168.0,75.14285714285714,70.08192484853843,12.400000000000002,22.5,31.0,139.0,154.8,0.0,2.0,5.0,0.7142857142857143,0.9511897312113418,0.0,0.0,0.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-07-28,stars,026_6month,sml,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,0.0,25.0,480.0,2233.0,148.86666666666667,139.46933440041664,25.4,30.5,99.0,238.5,311.59999999999997,47.0,2338.0,408.6,756.5913975569264,49.0,67.5,85.0,162.5,1521.7999999999995,14.0,149.0,73.13333333333334,39.70402402539979,35.2,49.0,66.0,93.5,133.79999999999998,0.0,21.0,23.0,1.5333333333333334,5.3966479896144355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4,3.7378374190738386,0.0,0.0,0.0,0.0,5.399999999999997
2022-07-28,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,514.0,12036.0,45603.0,3257.3571428571427,3474.1052773371703,525.4,1160.75,1731.5,4354.5,7900.000000000003,33.0,3930.0,687.0,1147.1459567787554,51.6,65.25,181.5,458.0,2089.500000000001,5.0,164.0,57.0,49.74859874331213,16.6,27.0,33.0,72.75,135.50000000000009,0.0,149.0,257.0,18.357142857142858,41.52776113703874,0.0,0.0,0.0,7.25,52.40000000000002,0.0,13.0,24.0,1.7142857142857142,3.7504578475079633,0.0,0.0,0.0,1.0,5.500000000000005,0.0,40.0,47.0,3.357142857142857,10.638154429708646,0.0,0.0,0.0,0.0,4.100000000000003,0.0,5.0,0.7857142857142857,1.625686668105863,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,7.0,1.0,13291.0,69664.0,348546.0,38727.333333333336,16263.640382767935,22721.4,32126.0,34415.0,49423.0,53988.8,111.0,3491.0,1250.7777777777778,1204.1838291741192,195.8,561.0,804.0,1509.0,3090.2000000000003,0.0,107.0,38.0,37.158444531492435,4.800000000000001,8.0,20.0,56.0,81.4,0.0,224.0,261.0,29.0,73.32973476019124,0.0,0.0,1.0,12.0,54.400000000000034,0.0,22.0,37.0,4.111111111111111,7.27056470372908,0.0,0.0,1.0,5.0,10.800000000000002,0.0,72.0,123.0,13.666666666666666,23.184046238739263,0.0,0.0,2.0,14.0,30.40000000000001,0.0,13.0,2.3333333333333335,4.358898943540674,0.0,0.0,0.0,4.0,5.800000000000002
2022-07-28,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1158461.0,193076.83333333334,138074.3955212793,82704.5,99415.25,159915.0,223994.5,336611.0,475.0,4784.0,2133.5,1479.8317134052777,815.5,1322.75,1953.5,2380.25,3631.5,1.0,99.0,47.0,41.679731285122266,4.0,11.75,44.0,80.75,93.0,0.0,1438.0,1598.0,266.3333333333333,575.4666512202655,0.0,0.25,29.5,90.25,769.5,0.0,419.0,477.0,79.5,167.67319404126587,0.0,0.0,2.0,41.5,236.5,0.0,199.0,215.0,35.833333333333336,80.0934870427469,0.0,0.0,1.5,10.5,106.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-07-28,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,12.0,19.0,9.5,3.5355339059327378,7.5,8.25,9.5,10.75,11.5,23.0,175.0,99.0,107.48023074035522,38.2,61.0,99.0,137.0,159.8,17.0,175.0,96.0,111.72287142747452,32.8,56.5,96.0,135.5,159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,27.0,28.0,55.0,27.5,0.7071067811865476,27.1,27.25,27.5,27.75,27.9,20.0,22.0,21.0,1.4142135623730951,20.2,20.5,21.0,21.5,21.8,10.0,22.0,16.0,8.48528137423857,11.2,13.0,16.0,19.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-28,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,90.0,233.0,58.25,24.608602831801186,37.5,48.75,56.5,66.0,80.4,59.0,666.0,286.0,288.6601230975049,60.5,62.75,209.5,432.75,572.7,28.0,137.0,70.0,47.08148963941844,34.9,45.25,57.5,82.25,115.10000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-28,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,184.0,4629.0,10449.0,2612.25,1924.006475214329,756.1000000000001,1614.25,2818.0,3816.0,4303.8,49.0,1163.0,665.0,480.829144984647,199.90000000000003,426.25,724.0,962.75,1082.9,1.0,50.0,26.75,24.86463351831271,3.7,7.75,28.0,47.0,48.8,15.0,188.0,252.0,63.0,83.7416662520317,15.3,15.75,24.5,71.75,141.50000000000003,0.0,29.0,31.0,7.75,14.174507634012077,0.30000000000000004,0.75,1.0,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-07-28,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,48.0,2199.0,1123.5,1520.9866863322636,263.1,585.75,1123.5,1661.25,1983.9,21.0,101.0,61.0,56.568542494923804,29.0,41.0,61.0,81.0,93.0,26.0,682.0,708.0,354.0,463.86204845837517,91.60000000000001,190.0,354.0,518.0,616.4,3.0,89.0,92.0,46.0,60.81118318204309,11.6,24.5,46.0,67.5,80.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-28,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,46977.0,82970.0,41485.0,7766.860884553038,37091.4,38739.0,41485.0,44231.0,45878.6,178.0,2011.0,1094.5,1296.1267299149415,361.3,636.25,1094.5,1552.75,1827.7,1.0,147.0,74.0,103.23759005323593,15.600000000000001,37.5,74.0,110.5,132.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,ada,< q10,12,5.0,12.0,12.0,11.0,10.0,0.0,1.0,24.0,144.0,12.0,7.839294959021854,2.2,7.0,10.5,19.25,20.9,14.0,269.0,131.33333333333334,90.52808035815923,25.8,45.0,128.0,193.25,253.70000000000002,14.0,260.0,125.33333333333333,88.07675715826028,24.900000000000002,45.0,124.0,186.75,249.00000000000003,0.0,6.0,7.0,0.5833333333333334,1.729862492345632,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-07-28,stars,052_1year,ada,q10 - q25,19,13.0,19.0,19.0,17.0,17.0,0.0,26.0,152.0,1201.0,63.21052631578947,33.97969810108583,26.0,43.0,52.0,82.5,106.4,80.0,4005.0,946.1052631578947,1073.8673565274273,95.8,159.5,507.0,1397.5,2086.9999999999995,1.0,340.0,132.52631578947367,108.1985666474441,16.2,42.0,116.0,197.0,288.79999999999995,0.0,10.0,31.0,1.631578947368421,3.05887645160749,0.0,0.0,0.0,2.0,5.799999999999997,0.0,2.0,3.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.263157894736842,2.305599590927317,0.0,0.0,0.0,1.5,4.399999999999999
2022-07-28,stars,052_1year,ada,q25 - q50,30,21.0,30.0,30.0,25.0,25.0,1.0,173.0,802.0,12083.0,402.76666666666665,200.3546309944433,191.8,240.25,322.0,518.0,734.6,9.0,1370.0,421.23333333333335,396.26120637549286,32.900000000000006,109.25,260.5,610.5,939.3000000000001,1.0,351.0,103.9,103.23570285917361,9.9,24.0,58.0,163.25,270.5,0.0,32.0,137.0,4.566666666666666,8.637062612642833,0.0,0.0,1.0,3.75,12.300000000000018,0.0,3.0,11.0,0.36666666666666664,0.7648904962570576,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,6.0,14.0,0.4666666666666667,1.2521246311585852,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,10.0,1.8666666666666667,2.873581609136552,0.0,0.0,0.0,3.0,7.0
2022-07-28,stars,052_1year,ada,q50 - q75,30,19.0,30.0,30.0,25.0,30.0,3.0,927.0,5138.0,73808.0,2460.266666666667,1279.9462524635176,1014.6,1339.75,2407.0,3324.5,4430.3,15.0,3460.0,1247.4666666666667,1076.035499136668,153.2,263.0,879.0,2307.0,2486.0000000000005,1.0,352.0,148.06666666666666,112.9711386192046,11.300000000000002,27.75,155.5,233.75,312.5,0.0,235.0,614.0,20.466666666666665,50.63100680980689,0.0,0.0,1.0,16.25,39.70000000000001,0.0,24.0,77.0,2.566666666666667,5.328410083973314,0.0,0.0,0.0,2.0,9.100000000000001,0.0,170.0,222.0,7.4,31.241660956331128,0.0,0.0,0.0,1.0,4.300000000000004,0.0,11.0,1.9333333333333333,3.236998751859542,0.0,0.0,0.0,3.75,7.0
2022-07-28,stars,052_1year,ada,q75 - q90,18,15.0,17.0,18.0,12.0,18.0,2.0,5313.0,19159.0,185948.0,10330.444444444445,4249.113959157662,5846.3,6614.0,10296.5,11662.25,15691.700000000003,177.0,4150.0,1680.9444444444443,1261.5278538913801,243.3,430.75,1580.0,2521.75,3081.500000000001,1.0,293.0,35.55555555555556,68.99294271003991,1.7000000000000002,6.0,10.5,36.75,65.40000000000003,0.0,191.0,584.0,32.44444444444444,56.172237461560215,0.0,0.25,4.5,42.25,101.90000000000005,0.0,124.0,213.0,11.833333333333334,30.004411440359114,0.0,0.0,0.5,6.75,24.00000000000002,0.0,27.0,54.0,3.0,6.962082176712231,0.0,0.0,0.0,1.75,7.300000000000008,0.0,17.0,2.9444444444444446,5.01142485576381,0.0,0.0,0.0,5.5,8.500000000000004
