ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,026_6month,coq,q25 - q50,22,11.0,22.0,22.0,21.0,21.0,1.0,96.0,569.0,5917.0,268.95454545454544,131.92078332693856,137.3,160.5,244.5,375.0,452.1000000000001,46.0,2883.0,802.8636363636364,821.615093259527,85.8,152.5,495.0,1069.5,1920.2000000000007,1.0,172.0,59.54545454545455,60.44811019357037,3.0,6.25,40.5,96.0,156.60000000000002,0.0,153.0,321.0,14.590909090909092,34.13092312580944,0.0,0.0,1.0,17.5,24.800000000000004,0.0,13.0,47.0,2.1363636363636362,3.845782532858987,0.0,0.0,0.0,1.75,7.700000000000006,0.0,13.0,38.0,1.7272727272727273,3.869069264008719,0.0,0.0,0.0,0.75,8.300000000000015,0.0,9.0,2.227272727272727,2.7243490822722993,0.0,0.0,0.0,4.0,5.0
2022-07-14,stars,026_6month,coq,q50 - q75,22,14.0,22.0,22.0,21.0,21.0,7.0,622.0,4321.0,39510.0,1795.909090909091,1160.3716526589108,721.8,922.25,1437.0,2383.25,3839.7000000000025,140.0,3613.0,1473.8181818181818,1029.4383876363818,190.3,573.75,1461.0,2215.0,2730.6000000000004,1.0,175.0,56.68181818181818,57.318148346489096,2.0,10.5,40.0,70.75,154.00000000000006,0.0,643.0,1481.0,67.31818181818181,136.72996897382964,0.10000000000000009,5.25,24.0,67.75,120.20000000000002,0.0,54.0,266.0,12.090909090909092,15.534628264772714,0.0,0.25,5.0,19.5,35.40000000000001,0.0,34.0,133.0,6.045454545454546,8.952133412806841,0.0,0.0,3.0,6.25,17.900000000000002,0.0,13.0,3.0,3.4364987719368982,0.0,0.0,3.5,4.75,6.800000000000004
2022-07-14,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,4430.0,19238.0,139542.0,10734.0,5637.810789659405,4614.8,5363.0,10533.0,16595.0,17950.0,153.0,2136.0,1146.076923076923,625.9203172846712,489.0,632.0,1016.0,1667.0,1813.6000000000001,1.0,153.0,45.53846153846154,50.6353226259683,2.0,3.0,30.0,68.0,118.20000000000002,0.0,195.0,414.0,31.846153846153847,52.99661334124121,0.20000000000000018,2.0,15.0,33.0,59.400000000000006,0.0,42.0,97.0,7.461538461538462,11.573067762520767,0.0,0.0,4.0,8.0,15.800000000000004,0.0,44.0,78.0,6.0,12.096831541082702,0.0,0.0,1.0,7.0,11.400000000000002,0.0,8.0,3.1538461538461537,3.3378174966623986,0.0,0.0,2.0,6.0,7.0
2022-07-14,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,21395.0,137852.0,487273.0,54141.444444444445,41935.051744069395,22755.0,27566.0,37837.0,50273.0,118267.20000000001,99.0,2910.0,1251.7777777777778,866.3766181311937,529.4,746.0,1003.0,1640.0,2361.2000000000003,10.0,58.0,35.22222222222222,20.166666666666668,11.6,20.0,35.0,56.0,57.2,0.0,98.0,215.0,23.88888888888889,31.70742990390598,0.8,3.0,12.0,27.0,58.00000000000001,0.0,19.0,47.0,5.222222222222222,6.833333333333333,0.8,1.0,1.0,9.0,14.200000000000001,0.0,37.0,85.0,9.444444444444445,14.655298624653739,0.0,1.0,3.0,6.0,33.8,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-07-14,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,46.0,187.0,116.5,99.7020561473032,60.1,81.25,116.5,151.75,172.9,43.0,73.0,58.0,21.213203435596427,46.0,50.5,58.0,65.5,70.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,215.0,593.0,404.0,267.28636328851496,252.8,309.5,404.0,498.5,555.2,73.0,80.0,76.5,4.949747468305833,73.7,74.75,76.5,78.25,79.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,60.0,163.0,40.75,16.580611166861935,26.2,28.0,39.0,51.75,56.7,64.0,543.0,302.25,204.6775919993849,112.9,186.25,301.0,417.0,492.6,20.0,112.0,48.0,43.119987631414425,21.5,23.75,30.0,54.25,88.9,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-14,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,61.0,230.0,642.0,160.5,74.35276278211411,87.4,127.0,175.5,209.0,221.6,65.0,627.0,224.75,269.30079217608454,70.4,78.5,103.5,249.75,476.1000000000001,19.0,83.0,39.5,29.490111336966272,20.5,22.75,28.0,44.75,67.70000000000002,1.0,67.0,75.0,18.75,32.25290684574028,1.0,1.0,3.5,21.25,48.70000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,240.0,610.0,1188.0,396.0,191.69767865052515,259.6,289.0,338.0,474.0,555.6,86.0,865.0,514.3333333333334,395.26489008427416,187.2,339.0,592.0,728.5,810.4,1.0,90.0,54.333333333333336,47.056703383612984,15.200000000000001,36.5,72.0,81.0,86.4,3.0,24.0,49.0,16.333333333333332,11.590225767142472,6.800000000000001,12.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2207.0,5813.0,8020.0,4010.0,2549.8270529586903,2567.6,3108.5,4010.0,4911.5,5452.4,145.0,427.0,286.0,199.4041122946064,173.2,215.5,286.0,356.5,398.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,57.0,57.0,28.5,40.30508652763321,5.7,14.25,28.5,42.75,51.300000000000004,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,< q10,3,1.0,2.0,3.0,1.0,1.0,0.0,10.0,48.0,101.0,33.666666666666664,20.64784088793144,16.6,26.5,43.0,45.5,47.0,82.0,1287.0,624.0,611.5447653279357,166.2,292.5,503.0,895.0,1130.2,5.0,166.0,112.0,92.66606714434361,37.0,85.0,165.0,165.5,165.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,179.0,193.0,557.0,185.66666666666666,7.0237691685684895,180.2,182.0,185.0,189.0,191.4,149.0,2012.0,826.0,1030.5352977943064,182.6,233.0,317.0,1164.5,1673.0,8.0,111.0,69.66666666666667,54.42732157045148,24.400000000000002,49.0,90.0,100.5,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-14,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,196.0,313.0,1187.0,237.4,48.02395235713112,196.4,197.0,232.0,249.0,287.4,64.0,782.0,461.6,334.44775376731116,108.4,175.0,505.0,782.0,782.0,2.0,146.0,81.0,57.358521598799946,18.8,44.0,103.0,110.0,131.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-07-14,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,327.0,4632.0,10177.0,2035.4,2009.426112102657,441.8,614.0,831.0,3773.0,4288.4,83.0,2112.0,784.2,772.842286627744,263.4,534.0,574.0,618.0,1514.4,1.0,112.0,46.8,47.74620403759863,6.6000000000000005,15.0,24.0,82.0,100.0,0.0,227.0,231.0,46.2,101.0727460792473,0.4,1.0,1.0,2.0,137.0,0.0,41.0,43.0,8.6,18.119050747762696,0.0,0.0,1.0,1.0,25.000000000000004,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4862.0,69418.0,88439.0,29479.666666666668,34898.587426045386,6721.4,9510.5,14159.0,41788.5,58366.200000000004,268.0,2919.0,1183.6666666666667,1503.609102570656,287.2,316.0,364.0,1641.5,2408.0,2.0,153.0,69.33333333333333,76.81362726322286,12.200000000000001,27.5,53.0,103.0,133.0,0.0,405.0,405.0,135.0,233.82685902179844,0.0,0.0,0.0,202.5,324.0,0.0,87.0,87.0,29.0,50.22947341949744,0.0,0.0,0.0,43.5,69.60000000000001,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-07-14,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103157.0,241892.0,507775.0,169258.33333333334,69597.7987463205,115070.8,132941.5,162726.0,202309.0,226058.8,851.0,2779.0,1637.0,1012.1007854951996,937.0,1066.0,1281.0,2030.0,2479.4,3.0,27.0,15.666666666666666,12.055427546683417,5.800000000000001,10.0,17.0,22.0,25.0,9.0,28.0,59.0,19.666666666666668,9.71253485622231,11.6,15.5,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-14,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,52.0,85.0,72.75,14.545904349105744,58.6,68.5,77.0,81.25,83.5,52.0,85.0,72.75,14.545904349105744,58.6,68.5,77.0,81.25,83.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-14,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,16.0,44.0,11.0,3.7416573867739413,7.9,9.25,10.5,12.25,14.5,23.0,258.0,108.5,105.59198201883828,30.200000000000003,41.0,76.5,144.0,212.40000000000003,18.0,160.0,81.0,62.70566162636353,26.400000000000002,39.0,73.0,115.0,142.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-14,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,17.0,47.0,215.0,26.875,11.618181564132266,17.7,18.75,23.0,29.5,44.2,24.0,507.0,160.0,157.65604514711313,45.7,58.0,108.5,190.5,324.29999999999995,4.0,179.0,71.5,74.31400560171298,6.1000000000000005,9.25,49.5,118.75,174.1,0.0,28.0,39.0,4.875,10.105691465703869,0.0,0.0,0.0,2.75,16.099999999999998,0.0,5.0,8.0,1.0,1.6903085094570334,0.0,0.0,0.5,1.0,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-07-14,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,65.0,330.0,1185.0,148.125,89.09134557937071,72.0,87.75,123.0,170.75,255.79999999999998,50.0,602.0,249.0,196.25129662901958,65.4,112.5,200.5,318.75,512.4,20.0,141.0,68.125,40.818194472563334,22.1,41.75,64.0,85.75,116.5,0.0,10.0,22.0,2.75,3.453776401067595,0.0,0.0,2.0,3.5,6.499999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.75,1.1649647450214349,0.0,0.0,0.0,1.25,2.3
2022-07-14,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,371.0,978.0,3176.0,635.2,247.33924072010893,389.8,418.0,687.0,722.0,875.6,126.0,1927.0,559.0,773.0915211021266,138.0,156.0,175.0,411.0,1320.6000000000001,2.0,126.0,45.4,54.68820713828531,2.8,4.0,17.0,78.0,106.80000000000001,0.0,46.0,65.0,13.0,20.199009876724155,0.0,0.0,0.0,19.0,35.2,0.0,11.0,20.0,4.0,5.1478150704935,0.0,0.0,1.0,8.0,9.8,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-14,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1719.0,785799.0,888062.0,222015.5,378010.8514143476,4094.1000000000004,7656.75,50272.0,264630.75,577331.7000000002,70.0,1551.0,605.25,650.1099266021606,157.90000000000003,289.75,400.0,715.5,1216.8000000000002,1.0,132.0,48.5,58.42659211922827,5.800000000000001,13.0,30.5,66.0,105.60000000000002,0.0,1653.0,1665.0,416.25,824.5113199142063,0.6000000000000001,1.5,6.0,420.75,1160.1000000000004,0.0,156.0,158.0,39.5,77.67238891652555,0.0,0.0,1.0,40.5,109.80000000000003,0.0,98.0,99.0,24.75,48.835608593184,0.0,0.0,0.5,25.25,68.90000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-14,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,12.0,52.0,8.666666666666666,3.559026084010437,5.0,8.25,9.5,10.75,11.5,5.0,826.0,240.5,328.2942277896461,9.5,19.75,84.0,355.25,628.0,5.0,174.0,80.33333333333333,74.7520345319555,9.5,19.75,62.0,145.5,169.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-14,stars,026_6month,sml,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,15.0,24.0,142.0,20.285714285714285,3.2513733362117256,16.8,18.5,21.0,22.5,24.0,4.0,431.0,139.85714285714286,150.9574206759736,11.8,24.0,122.0,187.0,302.6000000000001,4.0,161.0,85.57142857142857,70.94800242162599,9.4,15.0,118.0,143.0,156.8,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-14,stars,026_6month,sml,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,25.0,480.0,2511.0,167.4,145.98962781160665,25.4,30.5,162.0,251.0,348.8,33.0,2129.0,256.1333333333333,536.2324744610929,35.0,53.5,71.0,148.5,444.39999999999986,20.0,176.0,70.86666666666666,46.41869492020686,27.8,36.0,55.0,94.0,134.2,0.0,20.0,22.0,1.4666666666666666,5.139019732354003,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4,3.7378374190738386,0.0,0.0,0.0,0.0,5.399999999999997
2022-07-14,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,514.0,12036.0,44445.0,3174.6428571428573,3418.4821779700565,525.4,1160.75,1731.5,4318.5,7567.000000000004,19.0,3916.0,673.0,1147.1459567787554,37.6,51.25,167.5,444.0,2075.500000000001,2.0,150.0,44.142857142857146,48.63341229246403,4.9,13.0,19.0,58.75,121.50000000000009,0.0,149.0,257.0,18.357142857142858,41.5703428731759,0.0,0.0,0.0,7.25,52.800000000000026,0.0,13.0,23.0,1.6428571428571428,3.754118617386322,0.0,0.0,0.0,1.0,5.200000000000006,0.0,40.0,47.0,3.357142857142857,10.638154429708646,0.0,0.0,0.0,0.0,4.100000000000003,0.0,5.0,0.7857142857142857,1.625686668105863,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,6.0,6.0,2.0,13291.0,68852.0,307808.0,38476.0,16731.879289889363,21542.600000000002,30364.25,37242.5,45447.25,55703.2,97.0,2976.0,959.25,921.4793618338472,171.20000000000002,461.0,745.5,1022.5,1939.2999999999997,2.0,93.0,35.875,30.43230191753493,4.800000000000001,16.5,31.5,46.75,70.6,0.0,224.0,250.0,31.25,78.03982499797321,0.0,0.75,1.0,11.25,75.59999999999997,0.0,22.0,30.0,3.75,7.5545634269247195,0.0,0.0,1.0,2.0,10.099999999999998,0.0,20.0,56.0,7.0,7.928249671720919,0.0,0.0,4.0,14.0,15.799999999999999,0.0,13.0,2.125,4.611708700997618,0.0,0.0,0.0,1.0,6.699999999999998
2022-07-14,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1156817.0,192802.83333333334,137991.65328151797,82697.0,99404.0,159915.0,222772.75,335796.5,461.0,4770.0,2119.5,1479.8317134052777,801.5,1308.75,1939.5,2366.25,3617.5,1.0,85.0,38.166666666666664,35.67305238785527,5.5,10.5,30.0,66.75,79.0,0.0,1434.0,1594.0,265.6666666666667,573.8378400442643,0.0,0.25,29.5,90.25,767.5,0.0,420.0,478.0,79.66666666666667,168.0781564233338,0.0,0.0,2.0,41.5,237.0,0.0,201.0,217.0,36.166666666666664,80.90838440277167,0.0,0.0,1.5,10.5,107.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-07-14,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,12.0,19.0,9.5,3.5355339059327378,7.5,8.25,9.5,10.75,11.5,9.0,161.0,85.0,107.48023074035522,24.200000000000003,47.0,85.0,123.0,145.8,3.0,161.0,82.0,111.72287142747452,18.8,42.5,82.0,121.5,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,8.0,50.0,29.0,29.698484809834994,12.2,18.5,29.0,39.5,45.8,8.0,50.0,29.0,29.698484809834994,12.2,18.5,29.0,39.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-14,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,55.0,90.0,285.0,71.25,17.38533865071371,55.9,57.25,70.0,84.0,87.6,35.0,652.0,268.25,292.57634331344474,38.0,42.5,193.0,418.75,558.7,9.0,123.0,45.75,52.92368719832989,10.5,12.75,25.5,58.5,97.20000000000002,0.0,32.0,33.0,8.25,15.840349322747484,0.0,0.0,0.5,8.75,22.700000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-14,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,2091.0,4629.0,14046.0,3511.5,1055.4324548101913,2526.3,3179.25,3663.0,3995.25,4375.5,217.0,1149.0,696.5,405.87723924030695,313.3,457.75,710.0,948.75,1068.9,3.0,36.0,26.75,15.945218719101973,11.700000000000001,24.75,34.0,36.0,36.0,0.0,186.0,217.0,54.25,88.13767639324286,4.500000000000001,11.25,15.5,58.5,135.00000000000003,0.0,29.0,30.0,7.5,14.341083176199302,0.0,0.0,0.5,8.0,20.600000000000005,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,6.0,3.0,2.449489742783178,0.9000000000000001,2.25,3.0,3.75,5.1000000000000005
2022-07-14,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,34.0,2185.0,1109.5,1520.9866863322636,249.10000000000002,571.75,1109.5,1647.25,1969.9,7.0,87.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,26.0,680.0,706.0,353.0,462.44783489600206,91.4,189.5,353.0,516.5,614.6,3.0,88.0,91.0,45.5,60.10407640085654,11.5,24.25,45.5,66.75,79.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-07-14,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,46770.0,82763.0,41381.5,7620.4897808474225,37070.7,38687.25,41381.5,44075.75,45692.3,164.0,1997.0,1080.5,1296.1267299149415,347.3,622.25,1080.5,1538.75,1813.7,6.0,133.0,69.5,89.80256121069154,18.700000000000003,37.75,69.5,101.25,120.3,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,ada,< q10,11,5.0,11.0,11.0,10.0,9.0,0.0,1.0,21.0,120.0,10.909090909090908,7.203534485994295,2.0,6.0,10.0,17.5,20.0,11.0,255.0,128.0,86.67756341753038,19.0,59.0,138.0,180.5,246.0,10.0,246.0,121.45454545454545,84.74121032456833,19.0,48.0,130.0,175.5,241.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7272727272727273,1.6787441193290351,0.0,0.0,0.0,0.0,3.0
