ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,026_6month,coq,q50 - q75,22,14.0,22.0,22.0,21.0,21.0,5.0,622.0,4430.0,43398.0,1972.6363636363637,1286.5393427794893,721.8,984.75,1628.5,2610.25,4211.5,147.0,3620.0,1487.409090909091,1000.7126821892346,197.3,581.5,1468.0,2042.75,2737.6000000000004,1.0,163.0,45.86363636363637,46.083046623972095,3.4000000000000004,9.0,33.5,63.75,111.50000000000007,0.0,642.0,1492.0,67.81818181818181,136.33594235376518,0.10000000000000009,6.75,25.0,67.5,120.20000000000002,0.0,55.0,279.0,12.681818181818182,15.588110132058265,0.0,0.5,5.0,19.5,35.40000000000001,0.0,34.0,128.0,5.818181818181818,9.063986107438833,0.0,0.0,2.0,6.25,17.900000000000002,0.0,13.0,2.590909090909091,3.33322510646815,0.0,0.0,1.5,4.0,5.0
2022-07-21,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,3.0,4474.0,23095.0,180230.0,12873.57142857143,6519.3372564806195,5233.5,6978.5,11948.0,18341.75,20747.9,160.0,2143.0,1063.0,595.4548358511009,502.0,640.25,973.5,1574.75,1800.0000000000002,1.0,160.0,49.07142857142857,50.84284124136362,1.0,9.25,32.0,71.75,121.80000000000004,0.0,196.0,407.0,29.071428571428573,51.94148228937621,0.30000000000000004,2.25,9.5,30.0,58.60000000000001,0.0,43.0,84.0,6.0,11.197527199547915,0.0,0.25,2.0,6.0,10.100000000000003,0.0,43.0,84.0,6.0,11.38149645426565,0.0,0.0,1.5,7.5,11.100000000000003,0.0,8.0,2.9285714285714284,3.3157963590222925,0.0,0.0,1.0,6.0,7.0
2022-07-21,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,27566.0,137852.0,669449.0,74383.22222222222,43806.237528968915,34642.8,37837.0,50273.0,113333.0,118267.20000000001,6.0,2917.0,1084.6666666666667,1023.9724117377382,6.0,106.0,1010.0,1647.0,2368.2000000000003,6.0,65.0,36.333333333333336,26.874709300753377,6.0,6.0,42.0,63.0,64.2,0.0,98.0,203.0,22.555555555555557,32.93975983181689,0.0,0.0,8.0,27.0,59.60000000000001,0.0,19.0,45.0,5.0,7.0,0.0,0.0,1.0,9.0,14.200000000000001,0.0,37.0,78.0,8.666666666666666,15.008331019803634,0.0,0.0,1.0,3.0,33.8,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-07-21,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,53.0,194.0,123.5,99.7020561473032,67.1,88.25,123.5,158.75,179.9,50.0,80.0,65.0,21.213203435596427,53.0,57.5,65.0,72.5,77.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,222.0,600.0,411.0,267.28636328851496,259.8,316.5,411.0,505.5,562.2,80.0,87.0,83.5,4.949747468305833,80.7,81.75,83.5,85.25,86.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,60.0,163.0,40.75,16.580611166861935,26.2,28.0,39.0,51.75,56.7,71.0,550.0,309.25,204.6775919993849,119.9,193.25,308.0,424.0,499.6,27.0,119.0,55.0,43.119987631414425,28.5,30.75,37.0,61.25,95.9,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-21,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,61.0,240.0,652.0,163.0,77.56717518813397,87.4,127.0,175.5,211.5,228.6,72.0,634.0,232.5,268.7780993062245,78.3,87.75,112.0,256.75,483.1000000000001,3.0,79.0,34.75,31.920474098400646,9.900000000000002,20.25,28.5,43.0,64.60000000000001,1.0,67.0,77.0,19.25,31.899582024429936,1.6,2.5,4.5,21.25,48.70000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,338.0,648.0,1398.0,466.0,161.90120444270946,352.8,375.0,412.0,530.0,600.8,3.0,872.0,491.3333333333333,444.39209413909845,122.2,301.0,599.0,735.5,817.4,1.0,97.0,33.666666666666664,54.85739087245522,1.4,2.0,3.0,50.0,78.2,0.0,24.0,46.0,15.333333333333334,13.316656236958785,4.4,11.0,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2231.0,5854.0,8085.0,4042.5,2561.847868238862,2593.3,3136.75,4042.5,4948.25,5491.7,152.0,434.0,293.0,199.4041122946064,180.2,222.5,293.0,363.5,405.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,61.0,61.0,30.5,43.1335136523794,6.1000000000000005,15.25,30.5,45.75,54.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,< q10,3,1.0,2.0,3.0,1.0,1.0,0.0,10.0,48.0,101.0,33.666666666666664,20.64784088793144,16.6,26.5,43.0,45.5,47.0,89.0,1294.0,631.0,611.5447653279357,173.2,299.5,510.0,902.0,1137.2,12.0,173.0,119.0,92.66606714434361,44.0,92.0,172.0,172.5,172.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,isabelle,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,64.0,185.0,428.0,142.66666666666666,68.19335255971313,87.0,121.5,179.0,182.0,183.8,13.0,2019.0,785.3333333333334,1079.6436140381386,75.2,168.5,324.0,1171.5,1680.0,3.0,118.0,72.66666666666667,61.239965164370666,21.8,50.0,97.0,107.5,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-21,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,193.0,260.0,1078.0,215.6,29.500847445454855,194.2,196.0,197.0,232.0,248.8,71.0,789.0,342.0,300.97591265747496,105.0,156.0,182.0,512.0,678.2,1.0,153.0,66.0,64.33506042586733,6.6000000000000005,15.0,51.0,110.0,135.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-21,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,313.0,4638.0,13898.0,2316.3333333333335,2025.4208122428945,324.5,459.75,2302.0,3948.5,4322.5,233.0,2119.0,814.6666666666666,664.1908360303285,387.0,551.0,603.0,748.0,1454.0,1.0,169.0,73.0,71.27411872482185,1.0,8.5,74.0,118.5,144.0,0.0,227.0,230.0,38.333333333333336,92.43087507249224,0.0,0.0,0.5,1.75,114.5,0.0,41.0,43.0,7.166666666666667,16.5821188835042,0.0,0.0,0.5,1.0,21.0,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4862.0,69751.0,88772.0,29590.666666666668,35089.14123106083,6721.4,9510.5,14159.0,41955.0,58632.600000000006,275.0,2926.0,1190.6666666666667,1503.609102570656,294.2,323.0,371.0,1648.5,2415.0,0.0,160.0,73.33333333333333,80.82903768654761,12.0,30.0,60.0,110.0,140.0,0.0,406.0,406.0,135.33333333333334,234.40420929098806,0.0,0.0,0.0,203.0,324.8,0.0,87.0,87.0,29.0,50.22947341949744,0.0,0.0,0.0,43.5,69.60000000000001,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-07-21,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103157.0,241939.0,507834.0,169278.0,69621.76082949928,115073.2,132947.5,162738.0,202338.5,226098.8,858.0,2786.0,1644.0,1012.1007854951996,944.0,1073.0,1288.0,2037.0,2486.4,1.0,24.0,9.666666666666666,12.503332889007368,1.6,2.5,4.0,14.0,20.0,9.0,28.0,59.0,19.666666666666668,9.71253485622231,11.6,15.5,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-21,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,59.0,92.0,79.75,14.545904349105744,65.6,75.5,84.0,88.25,90.5,59.0,92.0,79.75,14.545904349105744,65.6,75.5,84.0,88.25,90.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-21,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,16.0,44.0,11.0,3.7416573867739413,7.9,9.25,10.5,12.25,14.5,30.0,265.0,115.5,105.59198201883828,37.2,48.0,83.5,151.0,219.40000000000003,25.0,167.0,88.0,62.70566162636353,33.400000000000006,46.0,80.0,122.0,149.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-21,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,17.0,65.0,265.0,33.125,19.216343490447322,17.7,18.75,23.0,46.5,59.4,31.0,514.0,156.25,153.84013037658838,52.7,65.0,115.5,170.0,279.49999999999994,4.0,179.0,61.25,61.25765258316711,11.0,16.25,37.5,96.75,129.29999999999998,0.0,28.0,38.0,4.75,10.024968827881711,0.0,0.0,0.0,2.5,15.399999999999997,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-07-21,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,75.0,330.0,1199.0,149.875,87.34568024317434,77.8,88.75,123.0,170.75,255.79999999999998,57.0,609.0,270.0,192.9626166607704,72.4,119.5,261.0,329.5,519.4,1.0,148.0,68.375,48.38517334886794,19.200000000000003,29.25,71.0,92.75,123.5,0.0,5.0,12.0,1.5,1.9272482233188633,0.0,0.0,0.5,3.0,3.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-07-21,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,375.0,978.0,3239.0,647.8,252.75422845127636,392.2,418.0,687.0,781.0,899.2,133.0,1934.0,566.0,773.0915211021266,145.0,163.0,182.0,418.0,1327.6000000000001,1.0,133.0,49.4,57.6740843013567,2.2,4.0,24.0,85.0,113.80000000000001,0.0,46.0,65.0,13.0,20.199009876724155,0.0,0.0,0.0,19.0,35.2,0.0,12.0,21.0,4.2,5.495452665613635,0.0,0.0,1.0,8.0,10.4,0.0,14.0,14.0,2.8,6.260990336999411,0.0,0.0,0.0,0.0,8.400000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-21,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1777.0,790209.0,892530.0,223132.5,380192.09536978364,4134.700000000001,7671.25,50272.0,265733.25,580418.7000000002,77.0,1558.0,612.25,650.1099266021606,164.90000000000003,296.75,407.0,722.5,1223.8000000000002,1.0,139.0,48.75,64.37584950895794,1.9000000000000001,3.25,27.5,73.0,112.60000000000002,0.0,1666.0,1679.0,419.75,830.8471078764533,0.6000000000000001,1.5,6.5,424.75,1169.5000000000002,0.0,156.0,158.0,39.5,77.67238891652555,0.0,0.0,1.0,40.5,109.80000000000003,0.0,107.0,108.0,27.0,53.33541662597815,0.0,0.0,0.5,27.5,75.20000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-21,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,12.0,52.0,8.666666666666666,3.559026084010437,5.0,8.25,9.5,10.75,11.5,12.0,833.0,247.5,328.2942277896461,16.5,26.75,91.0,362.25,635.0,12.0,181.0,87.33333333333333,74.7520345319555,16.5,26.75,69.0,152.5,176.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-21,stars,026_6month,sml,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,15.0,24.0,142.0,20.285714285714285,3.2513733362117256,16.8,18.5,21.0,22.5,24.0,11.0,438.0,146.85714285714286,150.9574206759736,18.8,31.0,129.0,194.0,309.6000000000001,11.0,168.0,92.57142857142857,70.94800242162599,16.400000000000002,22.0,125.0,150.0,163.8,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-21,stars,026_6month,sml,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,0.0,25.0,480.0,2233.0,148.86666666666667,139.46933440041664,25.4,30.5,99.0,238.5,311.59999999999997,40.0,2331.0,401.6,756.5913975569264,42.0,60.5,78.0,155.5,1514.7999999999995,7.0,142.0,66.13333333333334,39.70402402539979,28.2,42.0,59.0,86.5,126.79999999999998,0.0,21.0,23.0,1.5333333333333334,5.3966479896144355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4,3.7378374190738386,0.0,0.0,0.0,0.0,5.399999999999997
2022-07-21,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,514.0,12036.0,45584.0,3256.0,3472.9772862443588,525.4,1160.75,1731.5,4354.5,7894.300000000003,26.0,3923.0,680.0,1147.1459567787554,44.6,58.25,174.5,451.0,2082.500000000001,2.0,157.0,50.285714285714285,49.43749522443399,9.6,20.0,26.0,65.75,128.50000000000009,0.0,149.0,256.0,18.285714285714285,41.49407477891562,0.0,0.0,0.0,7.25,52.10000000000002,0.0,13.0,23.0,1.6428571428571428,3.754118617386322,0.0,0.0,0.0,1.0,5.200000000000006,0.0,40.0,47.0,3.357142857142857,10.638154429708646,0.0,0.0,0.0,0.0,4.100000000000003,0.0,5.0,0.7857142857142857,1.625686668105863,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,6.0,6.0,1.0,13291.0,50070.0,278837.0,34854.625,12177.421143100397,21542.600000000002,30364.25,34411.5,42397.0,49585.6,104.0,2983.0,963.75,922.3068516342207,178.20000000000002,468.0,742.5,1029.5,1946.2999999999997,1.0,100.0,36.375,36.007687671226144,3.1,6.25,31.0,53.75,77.6,0.0,224.0,249.0,31.125,78.09598032457973,0.0,0.0,1.0,11.25,75.59999999999997,0.0,22.0,29.0,3.625,7.614600636746674,0.0,0.0,0.5,2.0,10.099999999999998,0.0,20.0,50.0,6.25,8.31092224554102,0.0,0.0,1.0,14.0,15.799999999999999,0.0,13.0,2.625,4.565006649971686,0.0,0.0,0.0,4.0,6.699999999999998
2022-07-21,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1156827.0,192804.5,137991.58545904167,82698.5,99406.25,159915.0,222778.0,335800.0,468.0,4777.0,2126.5,1479.8317134052777,808.5,1315.75,1946.5,2373.25,3624.5,3.0,92.0,42.166666666666664,39.00470057142686,3.5,7.75,37.0,73.75,86.0,0.0,1439.0,1599.0,266.5,575.8738577153854,0.0,0.25,29.5,90.25,770.0,0.0,420.0,478.0,79.66666666666667,168.0781564233338,0.0,0.0,2.0,41.5,237.0,0.0,201.0,217.0,36.166666666666664,80.90838440277167,0.0,0.0,1.5,10.5,107.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-07-21,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,12.0,19.0,9.5,3.5355339059327378,7.5,8.25,9.5,10.75,11.5,16.0,168.0,92.0,107.48023074035522,31.200000000000003,54.0,92.0,130.0,152.8,10.0,168.0,89.0,111.72287142747452,25.8,49.5,89.0,128.5,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,27.0,28.0,55.0,27.5,0.7071067811865476,27.1,27.25,27.5,27.75,27.9,13.0,15.0,14.0,1.4142135623730951,13.2,13.5,14.0,14.5,14.8,3.0,15.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-21,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,90.0,233.0,58.25,24.608602831801186,37.5,48.75,56.5,66.0,80.4,52.0,659.0,279.0,288.6601230975049,53.5,55.75,202.5,425.75,565.7,21.0,130.0,63.0,47.08148963941844,27.900000000000002,38.25,50.5,75.25,108.10000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-21,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,184.0,3787.0,9604.0,2401.0,1656.7101939285176,756.1000000000001,1614.25,2816.5,3603.25,3713.5,42.0,889.0,425.0,372.7313599184628,96.60000000000001,178.5,384.5,631.0,785.8000000000001,3.0,43.0,22.75,21.17191535974013,3.9000000000000004,5.25,22.5,40.0,41.8,0.0,32.0,63.0,15.75,13.073510112692254,4.500000000000001,11.25,15.5,20.0,27.200000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.25,2.8722813232690143,0.0,0.0,1.5,3.75,5.1000000000000005
2022-07-21,stars,026_6month,tla,q75 - q90,3,2.0,2.0,3.0,0.0,1.0,2.0,4629.0,22770.0,34521.0,11507.0,9833.368649654096,5127.6,5875.5,7122.0,14946.0,19640.4,41.0,2192.0,1129.6666666666667,1075.7417595935065,264.0,598.5,1156.0,1674.0,1984.8,14.0,94.0,50.333333333333336,40.5010287935175,19.8,28.5,43.0,68.5,83.8,25.0,682.0,893.0,297.6666666666667,342.4388023185067,57.2,105.5,186.0,434.0,582.8000000000001,3.0,88.0,120.0,40.0,43.55456348076513,8.2,16.0,29.0,58.5,76.2,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,4.0,3.6666666666666665,0.5773502691896258,3.2,3.5,4.0,4.0,4.0
2022-07-21,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,46927.0,82920.0,41460.0,7731.505545493711,37086.4,38726.5,41460.0,44193.5,45833.6,171.0,2004.0,1087.5,1296.1267299149415,354.3,629.25,1087.5,1545.75,1820.7,0.0,140.0,70.0,98.99494936611666,14.0,35.0,70.0,105.0,126.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,ada,< q10,12,5.0,12.0,12.0,11.0,10.0,0.0,1.0,24.0,144.0,12.0,7.839294959021854,2.2,7.0,10.5,19.25,20.9,7.0,262.0,124.33333333333333,90.52808035815923,18.8,38.0,121.0,186.25,246.70000000000002,7.0,253.0,118.33333333333333,88.07675715826028,17.900000000000002,38.0,117.0,179.75,242.00000000000003,0.0,6.0,7.0,0.5833333333333334,1.729862492345632,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-07-21,stars,052_1year,ada,q10 - q25,19,13.0,19.0,19.0,17.0,17.0,0.0,26.0,152.0,1185.0,62.36842105263158,34.59642005615255,26.0,35.0,52.0,82.5,106.4,73.0,3998.0,999.0,1055.096204144437,93.2,252.5,511.0,1481.5,2079.9999999999995,12.0,357.0,147.10526315789474,112.63998438330566,30.4,44.5,112.0,234.0,307.4,0.0,74.0,104.0,5.473684210526316,16.846919998928364,0.0,0.0,0.0,2.0,8.399999999999999,0.0,15.0,18.0,0.9473684210526315,3.4395362124456756,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,7.0,0.9473684210526315,2.013114894621608,0.0,0.0,0.0,0.0,4.0
