ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,45511.0,11377.75,4226.7236622077235,7975.1,9530.75,10733.0,12580.0,15296.2,356.0,1924.0,1395.25,705.3922667565898,733.1000000000001,1298.75,1650.5,1747.0,1853.2,2.0,153.0,90.0,65.70134448142342,25.700000000000003,61.25,102.5,131.25,144.3,62.0,108.0,320.0,80.0,20.704266871026046,63.5,65.75,75.0,89.25,100.5,5.0,17.0,38.0,9.5,5.196152422706632,5.9,7.25,8.0,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-07-07,stars,026_6month,coq,q25 - q50,44,15.0,43.0,44.0,42.0,42.0,4.0,1.0,113371.0,213235.0,4846.25,18019.172821431195,15.3,18.0,154.5,474.0,9486.000000000011,2.0,1840.0,374.72727272727275,513.7303321029639,32.2,87.0,149.5,385.75,1023.5,1.0,180.0,70.6590909090909,57.65452166935197,2.1999999999999993,17.75,59.0,128.0,151.8,0.0,2.0,13.0,0.29545454545454547,0.5531955983003285,0.0,0.0,0.0,0.25,1.0,0.0,4.0,7.0,0.1590909090909091,0.6449511183273602,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.18181818181818182,0.5816067269023053,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,9.0,1.0454545454545454,2.2094358477511165,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,20.0,20.0,3.0,34.0,137852.0,278817.0,13277.0,30986.107759768733,75.0,263.0,1090.0,11137.0,23095.0,427.0,2747.0,1257.2380952380952,776.0498633955104,530.0,668.0,980.0,2046.0,2349.0,1.0,168.0,55.476190476190474,61.34217068837639,3.0,8.0,23.0,118.0,153.0,3.0,23.0,246.0,11.714285714285714,7.043740889206936,4.0,6.0,9.0,18.0,21.0,0.0,13.0,69.0,3.2857142857142856,3.7568984168174833,1.0,1.0,2.0,5.0,8.0,0.0,13.0,78.0,3.7142857142857144,4.302822993603817,0.0,0.0,2.0,6.0,11.0,0.0,7.0,2.5714285714285716,2.420153478013917,0.0,0.0,3.0,5.0,5.0
2022-07-07,stars,026_6month,coq,q75 - q90,14,11.0,14.0,14.0,13.0,13.0,4.0,457.0,39472.0,122575.0,8755.357142857143,12240.745424807472,584.9,935.75,2601.5,14548.0,24684.50000000001,452.0,2903.0,1709.0714285714287,762.1134040674922,740.2,1164.0,1643.5,2382.0,2605.7,1.0,176.0,57.142857142857146,62.19925443883755,2.3,5.0,31.5,90.0,154.20000000000005,25.0,61.0,558.0,39.857142857142854,14.163100175929225,25.0,27.0,37.5,51.75,59.0,2.0,22.0,118.0,8.428571428571429,5.388224849889528,3.6,5.0,7.5,9.0,15.100000000000003,0.0,33.0,92.0,6.571428571428571,9.035947744888285,0.0,0.25,4.0,8.5,14.900000000000007,0.0,8.0,4.642857142857143,3.1527068432634895,0.0,2.5,4.5,7.75,8.0
2022-07-07,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,37837.0,61712.0,6856.888888888889,11773.39498025574,1327.0,1718.0,2612.0,4307.0,13061.800000000007,1072.0,3606.0,2221.222222222222,845.6067019864759,1396.0,1500.0,1977.0,2876.0,3061.2000000000003,0.0,91.0,31.666666666666668,29.77414986191881,0.8,5.0,28.0,49.0,58.2,70.0,643.0,1660.0,184.44444444444446,175.79043710559964,91.6,113.0,121.0,155.0,284.6000000000001,11.0,54.0,271.0,30.11111111111111,14.154897071724369,16.6,19.0,30.0,41.0,44.400000000000006,0.0,42.0,159.0,17.666666666666668,16.977926846349646,0.8,1.0,18.0,34.0,38.0,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-07-07,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,5595.0,5638.0,1409.5,2790.3436466977805,8.6,9.5,17.5,1417.5,3924.000000000001,39.0,420.0,181.0,176.43695757975425,44.4,52.5,132.5,261.0,356.40000000000003,28.0,117.0,63.5,40.69807530256601,30.4,34.0,54.5,84.0,103.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-07-07,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,327.0,81.75,101.28960130898598,13.600000000000001,23.5,45.0,103.25,179.30000000000004,58.0,220.0,133.5,78.84795495128583,63.4,71.5,128.0,190.0,208.0,12.0,105.0,64.75,38.86193510364609,28.200000000000003,52.5,71.0,83.25,96.30000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,79.0,586.0,392.25,228.70413930082975,165.70000000000002,295.75,452.0,548.5,571.0,13.0,66.0,40.5,28.94247167514666,14.5,16.75,41.5,65.25,65.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,149.0,646.0,1133.0,377.6666666666667,250.86317651925987,186.8,243.5,338.0,492.0,584.4,117.0,858.0,520.0,374.7519179403889,210.60000000000002,351.0,585.0,721.5,803.4,2.0,83.0,34.0,43.09292285283048,5.0,9.5,17.0,50.0,69.8,6.0,24.0,52.0,17.333333333333332,9.865765724632494,9.2,14.0,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,138.0,620.0,379.0,340.82546853191593,186.2,258.5,379.0,499.5,571.8,15.0,25.0,20.0,7.0710678118654755,16.0,17.5,20.0,22.5,24.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q25 - q50,11,8.0,11.0,11.0,10.0,10.0,0.0,40.0,14159.0,21387.0,1944.2727272727273,4284.376946322746,179.0,189.0,197.0,572.0,4862.0,57.0,2005.0,503.27272727272725,561.9083716957937,75.0,155.0,310.0,693.0,775.0,1.0,146.0,71.27272727272727,51.193927196672284,12.0,27.0,83.0,103.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-07-07,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,228.0,4632.0,9135.0,2283.75,2192.811646418056,343.8,517.5,2137.5,3903.75,4340.7,76.0,567.0,333.0,236.77978517319983,110.5,162.25,344.5,515.25,546.3,8.0,179.0,90.5,70.63757262722628,28.1,58.25,87.5,119.75,155.3,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,240956.0,344443.0,68888.6,106034.24084134331,25.200000000000003,48.0,272.0,103157.0,185836.40000000002,496.0,1280.0,884.2,383.5716360733677,508.4,527.0,844.0,1274.0,1277.6,1.0,159.0,65.8,84.70360086796784,1.0,1.0,10.0,158.0,158.6,2.0,22.0,37.0,7.4,8.706319543871567,2.0,2.0,2.0,9.0,16.8,0.0,6.0,11.0,2.2,2.280350850198276,0.4,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235878.0,78626.0,79878.93532715618,16894.2,36576.0,69379.0,116052.5,144056.6,2105.0,2912.0,2596.3333333333335,431.22654525589365,2238.4,2438.5,2772.0,2842.0,2884.0,1.0,105.0,42.0,55.380501984001555,4.800000000000001,10.5,20.0,62.5,88.0,28.0,404.0,659.0,219.66666666666666,188.10723891794632,67.80000000000001,127.5,227.0,315.5,368.6,7.0,87.0,135.0,45.0,40.149719799769464,13.8,24.0,41.0,64.0,77.8,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-07-07,stars,026_6month,lean,q50 - q75,23,5.0,23.0,23.0,23.0,23.0,1.0,2.0,9636.0,14520.0,631.304347826087,2005.03192980204,5.2,13.5,25.0,266.0,919.8000000000002,16.0,467.0,117.34782608695652,119.324465484833,33.6,46.5,73.0,136.5,241.60000000000008,0.0,165.0,56.78260869565217,46.99415487999944,3.6000000000000005,10.5,59.0,86.0,115.00000000000001,0.0,2.0,5.0,0.21739130434782608,0.5997364375010102,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,10.0,0.43478260869565216,1.6740285366450527,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,3.0,0.13043478260869565,0.45769658728016,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21739130434782608,0.85048230910629,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,lean,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,91443.0,13063.285714285714,34326.3654242347,19.0,45.0,92.0,171.5,36497.600000000035,119.0,595.0,278.14285714285717,158.98891845180967,139.4,193.5,239.0,303.5,451.6000000000001,16.0,172.0,90.57142857142857,59.6401909868872,31.0,48.0,72.0,139.0,160.6,3.0,11.0,45.0,6.428571428571429,3.735288603626359,3.0,3.0,5.0,10.0,10.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-07-07,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,47.0,749810.0,750908.0,187727.0,374722.0902384414,143.0,287.0,525.5,187965.5,525072.2000000002,404.0,1920.0,1092.0,755.7989150561147,432.8,476.0,1022.0,1638.0,1807.2,0.0,2.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,19.0,1640.0,1730.0,432.5,805.0749447515223,21.1,24.25,35.5,443.75,1161.5000000000002,1.0,156.0,173.0,43.25,75.27892578050425,2.2,4.0,8.0,47.25,112.50000000000003,0.0,99.0,115.0,28.75,47.23963731161928,0.6000000000000001,1.5,8.0,35.25,73.50000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-07-07,stars,026_6month,sml,q50 - q75,41,9.0,40.0,41.0,39.0,39.0,1.0,2.0,443509.0,853264.0,20811.317073170732,72214.13473601932,15.0,25.0,344.0,2907.0,34415.0,7.0,2063.0,275.0,392.052101129429,28.0,45.0,124.0,423.0,694.0,3.0,169.0,58.292682926829265,50.49616020176139,5.0,13.0,45.0,86.0,137.0,0.0,1.0,8.0,0.1951219512195122,0.4012176588288426,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0975609756097561,0.30040622902833486,0.0,0.0,0.0,0.0,0.0,0.0,20.0,41.0,1.0,3.847076812334269,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6585365853658537,2.3728648939368733,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,026_6month,sml,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,0.0,10.0,50068.0,105563.0,13195.375,19687.70477761982,19.8,30.75,2784.5,18482.75,41496.5,24.0,2122.0,1028.75,870.0983113583036,53.400000000000006,163.5,1148.0,1625.5,2063.2,2.0,167.0,59.25,63.50196847342608,4.800000000000001,11.25,35.5,89.75,150.2,2.0,35.0,107.0,13.375,10.391445657710136,3.4000000000000004,7.75,11.5,15.5,24.499999999999996,1.0,5.0,14.0,1.75,1.4880476182856899,1.0,1.0,1.0,1.5,3.5999999999999996,0.0,5.0,9.0,1.125,1.8077215335491092,0.0,0.0,0.0,2.0,2.8999999999999995,0.0,13.0,3.625,4.50198368975912,0.0,0.0,2.5,5.25,8.099999999999998
2022-07-07,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,507.0,227773.0,547030.0,91171.66666666667,101357.57921865866,934.0,11028.5,55275.0,172759.0,217306.0,1802.0,4763.0,3037.1666666666665,1105.9633658791174,2062.0,2356.0,2713.5,3674.0,4336.0,1.0,78.0,29.5,28.682747427678542,5.5,10.0,23.5,40.0,59.5,58.0,1431.0,2023.0,337.1666666666667,539.4839818443794,59.0,70.25,125.0,205.25,827.5,4.0,419.0,520.0,86.66666666666667,163.81290140482423,5.5,8.5,18.0,46.25,236.5,0.0,203.0,273.0,45.5,78.43659860039827,1.5,5.5,13.5,33.5,121.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-07-07,stars,026_6month,tla,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,36216.0,5173.714285714285,13590.058311308378,8.8,19.0,30.0,74.0,14451.200000000013,1.0,334.0,104.14285714285714,120.62259126635244,1.6,20.0,43.0,155.5,227.80000000000007,1.0,154.0,67.28571428571429,63.386944727639005,1.0,15.5,43.0,121.0,137.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004
2022-07-07,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,55.0,46592.0,52280.0,13070.0,22393.718866384537,665.8000000000001,1582.0,2816.5,14304.5,33677.00000000001,531.0,1990.0,1010.25,668.6530615099782,565.2,616.5,760.0,1153.75,1655.5000000000002,5.0,29.0,16.5,12.26104943849968,5.6,6.5,16.0,26.0,27.8,1.0,16.0,41.0,10.25,6.898067362191626,3.4000000000000004,7.0,12.0,15.25,15.7,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-07-07,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,82.0,7122.0,7204.0,3602.0,4978.031739553295,786.0,1842.0,3602.0,5362.0,6418.0,27.0,28.0,27.5,0.7071067811865476,27.1,27.25,27.5,27.75,27.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,24.0,32.0,56.0,28.0,5.656854249492381,24.8,26.0,28.0,30.0,31.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-07-07,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1142.0,2178.0,1660.0,732.5626253092632,1245.6,1401.0,1660.0,1919.0,2074.4,29.0,80.0,54.5,36.062445840513924,34.1,41.75,54.5,67.25,74.9,186.0,678.0,864.0,432.0,347.8965363437814,235.2,309.0,432.0,555.0,628.8,29.0,87.0,116.0,58.0,41.012193308819754,34.8,43.5,58.0,72.5,81.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-07-07,stars,052_1year,ada,q25 - q50,58,27.0,58.0,58.0,53.0,54.0,0.0,1.0,66289.0,240955.0,4154.396551724138,10604.437381272106,9.4,32.25,458.5,2923.75,11986.200000000013,2.0,2272.0,388.62068965517244,520.7490161392936,56.7,102.0,227.0,330.0,1030.4000000000012,1.0,359.0,148.25862068965517,106.92226399779891,6.500000000000001,57.75,154.0,232.25,294.50000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017241379310344827,0.13130643285972252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017241379310344827,0.13130643285972254,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5862068965517241,1.6008164885854475,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,052_1year,ada,q50 - q75,34,23.0,34.0,34.0,28.0,31.0,4.0,26.0,193714.0,515978.0,15175.823529411764,37543.13502147418,66.80000000000001,196.25,757.5,6435.25,51111.2,59.0,3984.0,700.7647058823529,819.1107173034827,89.10000000000001,183.75,435.0,969.75,1442.1,2.0,357.0,128.52941176470588,119.25786557990125,6.300000000000001,28.75,87.5,226.25,321.69999999999993,1.0,5.0,59.0,1.7352941176470589,1.1094312910952706,1.0,1.0,1.0,2.0,3.6999999999999993,0.0,6.0,11.0,0.3235294117647059,1.0651671724050362,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.35294117647058826,1.1516089651249461,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8235294117647058,3.777690397787116,0.0,0.0,0.0,2.75,4.699999999999999
2022-07-07,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,16.0,16.0,1.0,16.0,169782.0,391020.0,21723.333333333332,46300.221896304756,101.10000000000001,248.25,1144.0,13505.5,70370.60000000003,117.0,2762.0,1557.0555555555557,965.1305594229344,200.5,923.25,1461.5,2444.25,2728.0,1.0,330.0,80.72222222222223,99.12250623259112,3.1000000000000005,4.5,31.0,140.0,200.10000000000005,6.0,25.0,242.0,13.444444444444445,6.270587009037391,6.7,8.5,11.5,17.0,23.3,0.0,9.0,29.0,1.6111111111111112,2.0902825277343813,0.0,0.0,1.5,2.0,2.3000000000000007,0.0,14.0,25.0,1.3888888888888888,3.2383526837846373,0.0,0.0,1.0,1.0,1.6000000000000014,0.0,17.0,4.611111111111111,4.803661457543902,0.0,0.0,5.0,7.0,9.200000000000003
2022-07-07,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,7.0,13.0,3.0,36.0,132522.0,224359.0,16025.642857142857,34399.74203080183,354.7,1597.25,5095.0,11614.0,23979.500000000007,230.0,4129.0,1994.857142857143,1105.440800150493,813.4,1300.5,1847.0,2595.25,3498.5000000000014,1.0,343.0,68.35714285714286,115.82985342758121,1.3,3.0,13.5,64.25,257.1000000000002,29.0,255.0,1258.0,89.85714285714286,70.0393923696978,29.6,39.75,64.5,131.5,179.60000000000005,2.0,124.0,306.0,21.857142857142858,32.29636117358959,2.3,5.0,10.0,21.75,42.400000000000006,0.0,217.0,489.0,34.92857142857143,67.62733207776309,1.3,2.0,4.0,23.75,127.00000000000013,0.0,12.0,3.9285714285714284,4.103737240694065,0.0,0.0,4.0,6.75,9.100000000000003
2022-07-07,stars,052_1year,agda,q25 - q50,24,5.0,24.0,24.0,23.0,24.0,0.0,3.0,2458.0,6519.0,271.625,546.5443068478768,6.0,8.0,38.5,251.0,598.4,9.0,735.0,193.79166666666666,163.81351517388055,32.6,82.0,160.5,292.0,368.4,1.0,339.0,131.04166666666666,104.13765103130972,10.9,32.0,128.5,183.25,285.69999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q50 - q75,16,3.0,13.0,16.0,15.0,14.0,0.0,10.0,95325.0,101255.0,6328.4375,23739.456896255368,19.5,98.75,191.0,405.25,1819.0,15.0,1193.0,388.25,342.1973115031736,48.5,129.0,330.5,429.25,906.5,2.0,354.0,169.5625,130.31907957010745,14.0,25.75,217.0,259.25,330.5,1.0,4.0,30.0,1.875,1.1474609652039005,1.0,1.0,1.0,3.0,3.5,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,47.0,6368.0,14986.0,1873.25,2262.5383816791764,73.60000000000001,112.75,991.5,3084.25,4292.499999999999,179.0,2682.0,1289.0,1009.3320280547639,185.3,254.75,1313.0,2092.5,2453.1,17.0,300.0,114.375,91.93155450815414,35.2,58.75,83.5,151.5,218.09999999999997,5.0,21.0,85.0,10.625,5.31675249968034,5.7,6.75,9.5,13.25,16.099999999999998,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,58294.0,9715.666666666666,5743.83766019433,3538.0,7802.25,10733.0,12251.5,14876.0,356.0,2191.0,1523.3333333333333,636.9086800057498,862.0,1429.25,1650.5,1865.0,2057.5,2.0,347.0,120.33333333333333,125.78023162113618,8.5,31.5,102.5,145.75,250.0,38.0,131.0,489.0,81.5,33.57826678076163,50.0,63.25,75.0,101.75,119.5,1.0,17.0,43.0,7.166666666666667,5.49241901776136,2.5,4.25,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-07-07,stars,052_1year,coq,q25 - q50,58,20.0,57.0,58.0,57.0,57.0,4.0,0.0,113371.0,207895.0,3584.396551724138,15667.941073145726,9.4,16.0,111.5,363.75,3503.8000000000216,2.0,2229.0,408.82758620689657,513.9467559948016,37.8,111.5,176.0,468.5,1021.5,1.0,342.0,130.72413793103448,108.89747199608694,5.0,36.0,101.0,216.75,299.90000000000003,0.0,1.0,15.0,0.25862068965517243,0.44170105106485397,0.0,0.0,0.0,0.75,1.0,0.0,1.0,6.0,0.10344827586206896,0.30720329701800014,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,3.0,10.0,0.1724137931034483,0.5343607768225626,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8103448275862069,1.9686748285997488,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,29.0,29.0,6.0,34.0,137852.0,306047.0,10201.566666666668,26384.796638089396,61.00000000000001,182.75,840.0,6532.0,21565.000000000004,262.0,2747.0,1179.3333333333333,722.9473836595785,467.90000000000003,641.75,988.0,1536.25,2283.4,1.0,323.0,109.23333333333333,98.88540331366276,7.500000000000002,21.5,58.5,195.5,247.1,2.0,19.0,235.0,7.833333333333333,5.465145569145804,2.0,3.0,6.5,11.75,17.1,0.0,13.0,72.0,2.4,3.179676843263511,0.0,0.25,1.0,3.0,5.0,0.0,12.0,52.0,1.7333333333333334,2.7534722071236346,0.0,0.0,0.0,2.75,4.200000000000003,0.0,7.0,2.3333333333333335,2.4400866764329803,0.0,0.0,2.0,4.0,6.0
2022-07-07,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,16.0,5.0,151.0,39472.0,105328.0,5851.555555555556,11059.996549420917,214.4,582.25,1009.0,3935.5,20842.500000000007,427.0,2903.0,1756.888888888889,763.0885299722198,573.1,1380.25,1666.5,2327.25,2597.3,1.0,224.0,70.72222222222223,75.80998347692237,3.4000000000000004,5.25,43.5,119.75,181.70000000000002,21.0,53.0,588.0,32.666666666666664,11.013360869737213,22.4,25.0,27.0,43.5,48.6,1.0,22.0,127.0,7.055555555555555,5.285632270290096,2.0,3.0,6.5,8.75,12.500000000000004,0.0,33.0,123.0,6.833333333333333,8.176364789836043,0.0,1.25,4.0,9.0,14.200000000000003,0.0,8.0,4.166666666666667,2.7278519883945753,0.0,2.25,4.0,6.5,8.0
