ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,052_1year,isabelle,q75 - q90,28,13.0,27.0,28.0,27.0,27.0,1.0,2.0,240956.0,383608.0,13700.285714285714,48592.27952002644,8.8,95.5,230.0,1975.0,8911.100000000006,57.0,2897.0,612.6785714285714,617.2835985228272,160.20000000000002,255.75,428.0,728.5,1275.8,1.0,349.0,138.21428571428572,106.86764300616498,5.900000000000001,43.75,121.5,220.5,281.4,0.0,22.0,47.0,1.6785714285714286,4.372079524102846,0.0,0.0,0.0,1.25,2.3000000000000007,0.0,6.0,13.0,0.4642857142857143,1.231745008999739,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6428571428571429,1.3666473091931464,0.0,0.0,0.0,0.0,3.3000000000000007
2022-07-07,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,40.0,162726.0,235918.0,58979.5,76142.64719371573,1159.9,2839.75,36576.0,92715.75,134721.90000000002,75.0,2912.0,1966.0,1308.9122710607207,684.0000000000001,1597.5,2438.5,2807.0,2870.0,1.0,105.0,34.5,47.64101874085677,4.300000000000001,9.25,16.0,41.25,79.50000000000001,0.0,404.0,659.0,164.75,188.81979945616578,8.400000000000002,21.0,127.5,271.25,350.90000000000003,0.0,87.0,135.0,33.75,39.76074278313556,2.1000000000000005,5.25,24.0,52.5,73.2,2.0,146.0,167.0,41.75,69.79195273573212,2.3,2.75,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-07,stars,052_1year,lean,q75 - q90,44,12.0,44.0,44.0,43.0,43.0,1.0,2.0,453305.0,558982.0,12704.136363636364,69339.66165746462,7.0,11.75,44.0,194.75,617.7000000000006,16.0,2131.0,318.45454545454544,432.9115842135668,45.9,76.75,204.5,329.0,689.5000000000003,0.0,356.0,143.61363636363637,111.8593834695609,10.3,44.0,122.0,226.75,309.90000000000003,0.0,19.0,72.0,1.6363636363636365,3.8705261290755084,0.0,0.0,0.0,1.0,5.800000000000011,0.0,8.0,18.0,0.4090909090909091,1.2816809786675563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.29545454545454547,0.9542937350572704,0.0,0.0,0.0,0.0,0.7000000000000028
2022-07-07,stars,052_1year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,47.0,749810.0,754486.0,94310.75,264862.67897575576,78.5,112.25,443.0,1742.5,226212.09999999986,32.0,1544.0,564.875,544.6963603697018,92.9,205.25,417.0,689.0,1342.3999999999999,0.0,316.0,57.125,108.27535994596633,0.7000000000000001,1.0,6.0,59.25,145.19999999999996,0.0,1640.0,1721.0,215.125,575.9599285416601,0.0,1.5,4.0,30.75,523.4999999999998,0.0,156.0,173.0,21.625,54.434593780058655,0.0,0.0,0.5,6.5,54.49999999999997,1.0,99.0,126.0,15.75,33.93165399530566,1.0,1.0,2.0,8.0,39.499999999999986,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-07-07,stars,052_1year,sml,q75 - q90,91,29.0,90.0,91.0,86.0,86.0,1.0,1.0,443509.0,1566917.0,17218.86813186813,58917.34385602496,12.0,24.5,251.0,2686.0,50068.0,7.0,3909.0,570.3076923076923,769.7879461587339,32.0,126.5,311.0,554.5,1488.0,2.0,362.0,156.58241758241758,121.22669910672558,10.0,41.5,154.0,241.0,348.0,0.0,142.0,474.0,5.208791208791209,19.644912535376385,0.0,0.0,0.0,1.0,9.0,0.0,13.0,51.0,0.5604395604395604,1.6613835680526519,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.21978021978021978,0.9165417830349253,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2197802197802199,3.083296208072702,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,8.0,9.0,3.0,67.0,227773.0,596189.0,54199.0,82333.30142415037,1014.0,3200.5,25079.0,41600.0,206839.0,783.0,4836.0,2325.6363636363635,1387.1821273882729,858.0,1526.0,1802.0,2751.5,4763.0,1.0,358.0,113.45454545454545,128.67273498015314,10.0,23.5,37.0,228.5,262.0,0.0,1431.0,2252.0,204.72727272727272,419.44274720373716,0.0,2.0,57.0,186.5,305.0,0.0,419.0,549.0,49.90909090909091,123.68787696896939,0.0,1.0,5.0,29.5,54.0,10.0,829.0,1223.0,111.18181818181819,244.45032958939458,13.0,14.0,20.0,39.0,203.0,0.0,9.0,1.4545454545454546,2.8762349126466136,0.0,0.0,0.0,1.5,4.0
2022-07-07,stars,052_1year,tla,q75 - q90,18,8.0,17.0,18.0,17.0,18.0,1.0,7.0,35993.0,77964.0,4331.333333333333,9555.679536891383,9.4,28.5,86.0,3490.25,10699.200000000012,1.0,2178.0,397.6111111111111,510.43708362526843,20.200000000000003,70.75,267.0,539.25,714.0000000000002,1.0,330.0,114.33333333333333,106.14751112318677,1.7000000000000002,26.0,98.0,201.25,242.80000000000004,0.0,678.0,767.0,42.611111111111114,158.83848210900535,0.0,0.0,0.0,12.75,22.90000000000001,0.0,87.0,95.0,5.277777777777778,20.42145802121921,0.0,0.0,0.0,0.75,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5555555555555556,2.064325049137546,0.0,0.0,0.0,3.0,4.300000000000001
2022-07-07,stars,052_1year,tla,q90 <,5,4.0,5.0,5.0,2.0,2.0,1.0,2285.0,46592.0,64638.0,12927.6,18898.757268667166,2975.0,4010.0,4629.0,7122.0,30804.000000000004,27.0,1990.0,806.2,775.1749479956121,165.0,372.0,500.0,1142.0,1650.8000000000002,0.0,363.0,143.6,182.05164102528713,2.0,5.0,29.0,321.0,346.2,0.0,186.0,248.0,49.6,77.12522285219019,3.6,9.0,24.0,29.0,123.20000000000002,0.0,29.0,38.0,7.6,12.116104984688768,0.4,1.0,3.0,5.0,19.400000000000002,1.0,15.0,21.0,4.2,6.099180272790763,1.0,1.0,1.0,3.0,10.200000000000001,0.0,5.0,2.4,2.302172886644268,0.0,0.0,3.0,4.0,4.6
2022-07-07,stars,156_3year,ada,q75 - q90,221,85.0,217.0,221.0,204.0,212.0,6.0,1.0,197812.0,2134561.0,9658.64705882353,32047.302634789343,8.0,34.0,314.0,2526.0,13575.0,2.0,3984.0,795.1855203619909,674.4556303004166,132.0,356.0,625.0,999.0,1745.0,1.0,1091.0,456.3212669683258,331.84336522772344,28.0,151.0,448.0,768.0,932.0,0.0,50.0,367.0,1.660633484162896,5.071106886215196,0.0,0.0,0.0,1.0,4.0,0.0,9.0,72.0,0.3257918552036199,1.1804139998425427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9683257918552036,2.589119085486752,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,ada,q90 <,39,33.0,39.0,39.0,30.0,37.0,6.0,36.0,132522.0,501647.0,12862.74358974359,27854.495641796126,167.20000000000002,522.0,3065.0,11494.0,25910.4,59.0,4129.0,1765.7435897435898,982.1369214746062,451.8,1100.5,1578.0,2491.5,2728.8,1.0,1005.0,185.69230769230768,282.6380569828853,1.8000000000000003,4.0,30.0,329.0,593.0000000000003,0.0,255.0,1784.0,45.743589743589745,64.50284283768467,2.0,7.0,19.0,51.0,148.20000000000002,0.0,124.0,358.0,9.179487179487179,21.341671363138357,0.0,1.0,2.0,7.0,16.800000000000026,1.0,217.0,577.0,14.794871794871796,42.69856369282812,1.0,1.0,2.0,4.5,27.80000000000001,0.0,17.0,3.6666666666666665,4.3306334369133905,0.0,0.0,2.0,6.0,8.600000000000009
2022-07-07,stars,156_3year,agda,q75 - q90,104,33.0,100.0,104.0,102.0,102.0,4.0,1.0,95325.0,187146.0,1799.4807692307693,9796.373606814248,7.300000000000001,16.75,61.0,264.0,1417.6000000000004,9.0,2483.0,752.5096153846154,592.0589218117885,93.10000000000001,284.5,723.0,1018.75,1497.3,1.0,1090.0,484.4326923076923,346.7540401462247,29.900000000000002,161.0,515.0,777.0,979.7,0.0,131.0,486.0,4.673076923076923,15.023891851413115,0.0,0.0,1.0,3.0,8.0,0.0,5.0,38.0,0.36538461538461536,0.9660015910627544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40384615384615385,1.3330688062215643,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60355.0,5029.583333333333,4525.647607265894,364.30000000000007,1414.75,3877.5,7802.25,11003.4,298.0,2682.0,1413.9166666666667,838.6350878696053,361.0,517.0,1705.5,1944.25,2320.0,2.0,1007.0,274.9166666666667,292.7324121984362,9.000000000000007,78.75,175.0,402.5,543.5,1.0,108.0,370.0,30.833333333333332,36.095412282986715,1.1,3.5,16.0,41.5,81.4,0.0,17.0,42.0,3.5,5.10792610468369,0.0,0.0,2.0,3.5,8.0,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-07-07,stars,156_3year,coq,q75 - q90,282,105.0,278.0,282.0,276.0,278.0,20.0,0.0,443990.0,1559521.0,5530.2163120567375,30174.23031546917,11.100000000000001,28.0,159.0,1105.75,7882.900000000002,2.0,3682.0,1047.9432624113474,741.8697958014026,172.8,549.75,874.5,1341.25,2262.0,1.0,1087.0,548.7695035460993,334.3671135311315,44.400000000000006,233.5,603.5,807.0,960.8,0.0,176.0,1603.0,5.684397163120567,19.00972885846363,0.0,0.0,0.0,3.0,12.0,0.0,20.0,238.0,0.8439716312056738,2.4992061029654646,0.0,0.0,0.0,0.75,2.0,0.0,2.0,40.0,0.14184397163120568,0.43152564380632336,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9042553191489362,2.1726338162941095,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,156_3year,coq,q90 <,34,29.0,34.0,34.0,32.0,31.0,9.0,151.0,137852.0,406344.0,11951.29411764706,25169.18944473208,415.3,984.75,2538.0,12333.75,26224.699999999997,427.0,3606.0,1778.1764705882354,836.5230519234284,811.3000000000001,1011.75,1616.5,2466.25,2824.9,0.0,980.0,140.08823529411765,238.20596736375128,2.3000000000000003,7.0,48.5,126.25,443.2,0.0,643.0,2373.0,69.79411764705883,116.51265490163789,8.3,13.25,27.0,60.5,169.0,0.0,54.0,420.0,12.352941176470589,13.586718900502927,1.0,3.25,8.0,16.75,34.199999999999996,3.0,42.0,379.0,11.147058823529411,10.702965754211721,3.0,4.0,7.0,12.75,29.699999999999992,0.0,13.0,3.5294117647058822,3.466159293736277,0.0,0.0,3.0,6.75,8.0
2022-07-07,stars,156_3year,idris,q90 <,53,23.0,52.0,53.0,51.0,51.0,1.0,1.0,20955.0,36030.0,679.811320754717,2967.3204375497003,6.2,13.0,45.0,194.0,459.2000000000006,39.0,2936.0,697.2830188679245,624.1283884610751,121.2,299.0,529.0,830.0,1695.8000000000022,2.0,1089.0,422.75471698113205,349.368435986797,19.400000000000002,76.0,366.0,734.0,956.0000000000001,0.0,67.0,274.0,5.169811320754717,13.136466930847655,0.0,0.0,1.0,3.0,8.400000000000013,0.0,11.0,29.0,0.5471698113207547,2.033999827318738,0.0,0.0,0.0,0.0,1.0,0.0,42.0,54.0,1.0188679245283019,5.88181868144976,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.37735849056603776,1.8935763385145827,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,isabelle,q75 - q90,53,22.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,2023922.0,38187.20754716981,219354.08522693286,6.2,31.0,193.0,1005.0,12299.60000000004,57.0,2005.0,738.622641509434,450.9001350467706,219.20000000000002,360.0,713.0,1010.0,1278.8,1.0,1070.0,443.0943396226415,349.9150041933779,21.000000000000004,139.0,374.0,803.0,916.8,0.0,22.0,56.0,1.0566037735849056,3.260575069262044,0.0,0.0,0.0,1.0,2.0,0.0,6.0,16.0,0.3018867924528302,1.0485320445632802,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5094339622641509,1.3390961577099734,0.0,0.0,0.0,0.0,2.8000000000000043
2022-07-07,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,40.0,162726.0,243228.0,30403.5,58501.51227349353,98.80000000000001,202.0,2034.5,22341.25,97383.09999999998,75.0,2912.0,1601.75,1191.0194612779662,371.1,672.0,1465.0,2803.25,2901.5,1.0,461.0,160.375,174.7037799084087,8.700000000000001,18.0,102.5,249.0,402.9,0.0,404.0,672.0,84.0,150.79219381083928,0.7000000000000001,1.0,5.5,77.75,280.09999999999997,0.0,87.0,142.0,17.75,31.180350955598392,0.0,0.75,3.0,15.5,54.79999999999999,1.0,146.0,171.0,21.375,50.61602654157221,1.0,1.0,1.5,6.25,54.99999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-07-07,stars,156_3year,lean,q75 - q90,77,20.0,75.0,77.0,74.0,74.0,2.0,2.0,453305.0,576113.0,7481.987012987013,52532.143318587005,7.0,11.0,43.0,154.0,496.40000000000055,16.0,2131.0,500.5064935064935,420.15199703818405,64.2,168.0,427.0,716.0,991.0,0.0,1022.0,355.42857142857144,284.91995314341915,28.600000000000012,94.0,305.0,583.0,754.4000000000001,0.0,19.0,125.0,1.6233766233766234,3.605693454870917,0.0,0.0,0.0,1.0,4.0,0.0,8.0,23.0,0.2987012987012987,1.013915483150334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24675324675324675,0.8607806150576678,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,17.0,749810.0,756636.0,63053.0,216273.63542722698,51.5,112.25,174.5,1742.5,1855.3,32.0,1544.0,715.0833333333334,526.6569451538523,130.5,361.5,598.0,1209.5,1445.0,0.0,771.0,233.08333333333334,289.8926002797755,1.0,1.75,63.5,403.0,674.5000000000001,0.0,1640.0,1751.0,145.91666666666666,470.71405300561156,0.0,1.5,5.0,21.5,43.10000000000001,0.0,156.0,179.0,14.916666666666666,44.55733453210661,0.0,0.0,0.5,5.0,10.400000000000002,1.0,99.0,140.0,11.666666666666666,27.82521202511176,1.0,1.0,2.0,7.0,13.600000000000001,0.0,3.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0
2022-07-07,stars,156_3year,sml,q75 - q90,210,59.0,209.0,210.0,202.0,204.0,1.0,1.0,443509.0,2033473.0,9683.204761904763,40074.983683771134,9.900000000000002,23.25,194.5,1741.5,19403.299999999992,7.0,3909.0,729.1095238095238,613.1594642643928,127.60000000000002,361.0,570.0,908.5,1425.7999999999997,2.0,1090.0,460.1380952380952,303.1102961825232,44.7,206.5,437.0,686.25,926.5,0.0,142.0,410.0,1.9523809523809523,11.011417260889505,0.0,0.0,0.0,1.0,2.0999999999999943,0.0,13.0,59.0,0.28095238095238095,1.107658873272705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9714285714285714,2.5953847254046907,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,sml,q90 <,27,13.0,27.0,27.0,24.0,25.0,4.0,7.0,227773.0,1026517.0,38019.148148148146,58333.26132313016,39.2,645.5,11401.0,54785.0,74724.20000000001,66.0,4836.0,1611.1851851851852,1186.0806185155516,538.6,820.5,1477.0,2122.0,2708.000000000001,1.0,1045.0,331.3333333333333,363.673670289091,12.6,36.0,203.0,587.0,941.0,0.0,1431.0,2438.0,90.29629629629629,278.19069480854796,0.0,0.5,4.0,46.0,179.00000000000017,0.0,419.0,571.0,21.14814814814815,80.47441241867537,0.0,0.5,1.0,4.5,28.200000000000028,1.0,829.0,1299.0,48.111111111111114,160.8119621778404,1.0,2.0,6.0,17.0,38.800000000000004,0.0,9.0,1.4074074074074074,2.3081670926593088,0.0,0.0,0.0,3.0,4.400000000000002
2022-07-07,stars,156_3year,tla,q75 - q90,41,14.0,40.0,41.0,40.0,41.0,1.0,2.0,1086187.0,1283261.0,31299.048780487807,169352.268199595,8.0,19.0,90.0,2091.0,22770.0,1.0,2431.0,678.560975609756,513.2229558769018,43.0,334.0,622.0,891.0,1105.0,1.0,1065.0,482.8536585365854,369.0617537063147,25.0,126.0,518.0,790.0,953.0,0.0,678.0,843.0,20.5609756097561,105.56870956407677,0.0,0.0,0.0,2.0,18.0,0.0,87.0,105.0,2.5609756097560976,13.544461562734424,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2926829268292683,2.0645084455993925,0.0,0.0,0.0,3.0,4.0
2022-07-07,stars,156_3year,tla,q90 <,11,8.0,11.0,11.0,8.0,8.0,1.0,50.0,46592.0,93241.0,8476.454545454546,13961.248506946908,87.0,788.5,4010.0,6541.5,20928.0,27.0,1990.0,968.0,565.379518553688,372.0,661.0,947.0,1197.0,1695.0,0.0,986.0,408.0,320.032810817891,5.0,175.0,441.0,555.0,790.0,0.0,186.0,305.0,27.727272727272727,53.80723168699708,0.0,1.5,9.0,26.5,31.0,0.0,29.0,52.0,4.7272727272727275,8.486352680520756,0.0,0.0,1.0,5.0,8.0,1.0,15.0,30.0,2.727272727272727,4.197401793750727,1.0,1.0,1.0,2.0,4.0,0.0,5.0,1.9090909090909092,1.9725387425622574,0.0,0.0,2.0,3.5,4.0
2022-07-07,stars,alltime,ada,q90 <,477,185.0,458.0,477.0,440.0,463.0,14.0,0.0,197812.0,2968121.0,6222.475890985325,23769.630533508993,6.0,38.0,264.0,1940.0,10295.800000000008,2.0,4129.0,1529.2348008385745,1034.8933242860853,274.80000000000007,639.0,1345.0,2289.0,3090.200000000002,1.0,4222.0,1159.5220125786163,996.5455681339268,32.0,331.0,958.0,1798.0,2659.4000000000015,0.0,255.0,2521.0,5.285115303983228,22.69579720462544,0.0,0.0,0.0,1.0,8.0,0.0,124.0,541.0,1.1341719077568133,6.65592125935409,0.0,0.0,0.0,0.0,2.0,0.0,217.0,588.0,1.2327044025157232,12.729669060644547,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8218029350104822,2.4348024825745167,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,agda,q75 - q90,191,48.0,185.0,191.0,186.0,187.0,5.0,0.0,95325.0,231543.0,1212.2670157068062,7326.68425593884,6.0,15.5,62.0,211.5,1347.0,9.0,4309.0,1433.5706806282722,980.1305573502129,179.0,670.0,1377.0,2243.5,2780.0,1.0,3045.0,1168.125654450262,878.6339726029659,95.0,403.5,1021.0,1852.0,2432.0,0.0,131.0,808.0,4.230366492146596,12.11303427464237,0.0,0.0,1.0,3.0,10.0,0.0,7.0,81.0,0.42408376963350786,1.1017909216593587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3403141361256545,1.1940192653647914,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147510.0,6705.0,9870.014362897833,322.7,819.0,2810.5,8737.25,12855.700000000004,298.0,4242.0,1982.0454545454545,1019.3755080474155,420.8,1650.25,1964.5,2603.5,3177.300000000001,2.0,2635.0,1008.2727272727273,899.603467238982,72.9,149.5,780.5,1620.0,2155.0,0.0,310.0,1059.0,48.13636363636363,78.61436646516088,1.1,5.25,23.0,32.75,105.50000000000006,0.0,34.0,108.0,4.909090909090909,8.98628103017298,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,alltime,coq,q75 - q90,449,150.0,442.0,449.0,441.0,446.0,26.0,0.0,583509.0,2363409.0,5263.71714922049,36382.71695937723,8.800000000000004,23.0,136.0,714.0,4796.199999999995,3.0,3957.0,1487.1269487750558,898.7813174604223,404.8,788.0,1342.0,2165.0,2766.2,1.0,3661.0,1190.3496659242762,868.1828365780345,152.20000000000002,557.0,961.0,1734.0,2578.9999999999995,0.0,153.0,1093.0,2.4342984409799553,9.331962141996865,0.0,0.0,0.0,2.0,6.0,0.0,16.0,219.0,0.48775055679287305,1.6476326551178289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6525612472160356,1.8647335328631147,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,coq,q90 <,84,57.0,83.0,84.0,76.0,79.0,15.0,2.0,137852.0,689527.0,8208.654761904761,20789.188758023338,60.2,203.25,986.5,6705.75,19343.500000000004,2.0,3606.0,1843.7857142857142,874.5905213495191,674.6,1081.75,1848.0,2446.75,2906.4,0.0,3333.0,632.6666666666666,793.62249126051,5.0,42.0,214.5,978.5,1783.9000000000003,0.0,643.0,3532.0,42.04761904761905,82.23078085220865,0.3000000000000007,3.0,17.5,44.25,113.0,0.0,61.0,622.0,7.404761904761905,11.921549838214712,0.0,1.0,2.0,9.0,19.0,1.0,42.0,458.0,5.4523809523809526,8.280336355872256,1.0,1.0,2.0,5.25,12.700000000000003,0.0,13.0,2.1904761904761907,2.934941925807053,0.0,0.0,0.0,4.0,7.0
2022-07-07,stars,alltime,idris,q75 - q90,128,51.0,126.0,128.0,125.0,125.0,1.0,0.0,66917.0,109800.0,857.8125,6195.070666505116,3.0,7.0,26.0,144.5,241.2,39.0,3151.0,1453.2265625,861.3197547477935,293.0,684.25,1450.5,2072.25,2661.0,12.0,3121.0,1319.109375,864.8009213756685,98.40000000000002,518.0,1356.0,1889.0,2522.2999999999997,0.0,57.0,319.0,2.4921875,7.532602204057169,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.1796875,0.8642833611417363,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.328125,1.4314211593493618,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4313.0,239.61111111111111,246.84149210013746,12.3,47.75,122.5,438.5,630.6,620.0,3153.0,2143.3888888888887,772.5101285373613,1278.7,1693.0,2138.5,2852.25,3131.2,2.0,2012.0,1277.888888888889,556.9374121440861,394.6000000000001,1215.75,1449.5,1627.75,1695.1000000000001,0.0,199.0,994.0,55.22222222222222,69.81534936198449,1.4000000000000004,5.25,28.5,60.25,175.3,0.0,28.0,111.0,6.166666666666667,7.500980328087319,0.0,0.0,3.5,11.0,12.600000000000001,1.0,42.0,111.0,6.166666666666667,9.451112601792696,1.0,1.25,3.5,7.25,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-07-07,stars,alltime,isabelle,q90 <,100,35.0,95.0,100.0,95.0,95.0,3.0,1.0,1583961.0,2508401.0,25084.01,161310.87290183955,5.0,30.25,182.5,1100.5,14230.000000000005,57.0,2912.0,1257.77,786.618538011554,307.0,600.0,1140.0,1892.0,2480.000000000001,1.0,2838.0,919.09,757.9692845113357,45.1,233.5,845.0,1448.0,2079.0000000000005,0.0,404.0,740.0,7.4,46.14097852224094,0.0,0.0,0.0,1.0,2.0,0.0,87.0,170.0,1.7,9.61007467991458,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,146.0,173.0,1.73,14.665878077973371,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.61,1.5432813002551322,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,lean,q75 - q90,89,24.0,87.0,89.0,86.0,85.0,2.0,0.0,453305.0,578448.0,6499.4157303370785,48883.5663585164,6.0,10.0,43.0,154.0,476.2000000000003,16.0,2476.0,641.4044943820224,549.5678409420923,66.6,205.0,567.0,843.0,1333.8000000000002,0.0,2426.0,507.9550561797753,492.9215065235668,38.6,125.0,374.0,707.0,1170.0,0.0,19.0,150.0,1.6853932584269662,3.809663268399242,0.0,0.0,0.0,1.0,4.0,0.0,8.0,25.0,0.2808988764044944,0.9651750199851157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21348314606741572,0.8044183402869365,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,17.0,749810.0,756636.0,63053.0,216273.63542722698,51.5,112.25,174.5,1742.5,1855.3,32.0,1544.0,715.0833333333334,526.6569451538523,130.5,361.5,598.0,1209.5,1445.0,0.0,771.0,233.08333333333334,289.8926002797755,1.0,1.75,63.5,403.0,674.5000000000001,0.0,1640.0,1751.0,145.91666666666666,470.71405300561156,0.0,1.5,5.0,21.5,43.10000000000001,0.0,156.0,179.0,14.916666666666666,44.55733453210661,0.0,0.0,0.5,5.0,10.400000000000002,1.0,99.0,140.0,11.666666666666666,27.82521202511176,1.0,1.0,2.0,7.0,13.600000000000001,0.0,3.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0
