ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,245.0,428.0,1015.0,338.3333333333333,91.55508360180409,264.4,293.5,342.0,385.0,410.8,238.0,1990.0,964.3333333333334,913.5514946259643,323.4,451.5,665.0,1327.5,1725.0,2.0,13.0,6.333333333333333,5.859465277082315,2.4,3.0,4.0,8.5,11.200000000000001,0.0,21.0,40.0,13.333333333333334,11.590225767142472,3.8000000000000003,9.5,19.0,20.0,20.6,1.0,9.0,11.0,3.6666666666666665,4.618802153517007,1.0,1.0,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-15,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,1.0,7.0,65488.0,65686.0,16421.5,32711.028461361468,29.500000000000004,63.25,95.5,16453.75,45874.30000000001,22.0,570.0,327.0,227.3426195561815,115.90000000000002,256.75,358.0,428.25,513.3000000000001,14.0,20.0,17.0,2.5819888974716116,14.6,15.5,17.0,18.5,19.4,1.0,30.0,56.0,14.0,14.719601443879746,1.3,1.75,12.5,24.75,27.900000000000002,0.0,5.0,10.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-15,stars,013_3month,lean,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,2.0,4.0,296190.0,298001.0,74500.25,147795.49580952505,11.8,23.5,903.5,75380.25,207866.10000000003,33.0,500.0,187.25,211.78507186925773,51.300000000000004,78.75,108.0,216.5,386.6000000000001,33.0,60.0,40.25,13.175102782647782,33.3,33.75,34.0,40.5,52.2,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,369.0,430.0,143.33333333333334,195.83241134534737,23.0,30.5,43.0,206.0,303.8,63.0,118.0,89.33333333333333,27.57414247684474,67.8,75.0,87.0,102.5,111.8,62.0,76.0,69.33333333333333,7.023769168568494,63.6,66.0,70.0,73.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,127.0,138.0,69.0,82.02438661763951,22.6,40.0,69.0,98.0,115.4,86.0,113.0,99.5,19.091883092036785,88.7,92.75,99.5,106.25,110.3,81.0,83.0,82.0,1.4142135623730951,81.2,81.5,82.0,82.5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,231393.0,242855.0,60713.75,113913.21250078939,12.5,23.75,5728.5,66418.5,165403.20000000004,14.0,4833.0,1764.25,2262.8772797775255,40.400000000000006,80.0,1105.0,2789.25,4015.5000000000005,1.0,3.0,2.0,0.816496580927726,1.3,1.75,2.0,2.25,2.7,0.0,1464.0,1467.0,366.75,731.5004556845242,0.30000000000000004,0.75,1.5,367.5,1025.4000000000003,0.0,424.0,425.0,106.25,211.8338578540582,0.0,0.0,0.5,106.75,297.1000000000001,0.0,189.0,189.0,47.25,94.5,0.0,0.0,0.0,47.25,132.30000000000004,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-09-15,stars,013_3month,sml,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,1.0,15.0,71629.0,182610.0,30435.0,35159.38821424514,33.5,54.5,20129.5,63040.5,71142.0,12.0,3540.0,1522.5,1594.2820014037668,53.0,137.0,1225.0,2825.25,3289.5,4.0,12.0,7.166666666666667,2.7141603981096374,5.0,6.0,6.5,7.75,10.0,0.0,225.0,263.0,43.833333333333336,88.92112609873239,1.0,4.25,11.5,12.75,119.0,0.0,22.0,33.0,5.5,8.596510920134982,0.5,1.0,1.0,6.25,15.0,0.0,72.0,84.0,14.0,28.8166618469246,0.0,0.0,0.0,9.0,42.0,0.0,13.0,4.666666666666667,5.921711464320654,0.0,0.0,2.0,9.25,12.0
2022-09-15,stars,013_3month,sml,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,4.0,206844.0,223881.0,27985.125,72464.90847780343,11.0,70.25,309.5,4520.25,72851.39999999997,15.0,3979.0,1216.875,1362.6993628718803,17.8,46.0,1002.0,1811.25,2504.0999999999995,14.0,27.0,20.875,5.4886246000250365,14.7,15.75,21.5,25.5,27.0,0.0,62.0,176.0,22.0,25.757107202257234,0.0,0.75,12.0,37.25,59.9,0.0,54.0,71.0,8.875,18.787819002139205,0.0,0.0,0.0,6.25,25.299999999999994,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-09-15,stars,013_3month,sml,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,3.0,50070.0,89635.0,8963.5,17947.069294951132,17.4,29.75,159.0,2432.5,35974.2,30.0,2387.0,735.4,971.5853253546209,30.9,49.0,107.5,1354.5,2289.8,30.0,67.0,48.7,16.1730228054828,30.0,32.25,50.0,63.0,67.0,0.0,12.0,18.0,1.8,3.9101008796307144,0.0,0.0,0.0,0.75,5.6999999999999975,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-09-15,stars,013_3month,sml,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,112991.0,115506.0,23101.2,50256.33660246238,4.4,8.0,538.0,1967.0,68581.40000000001,68.0,2133.0,600.2,869.0751981272967,71.6,77.0,342.0,381.0,1432.2000000000003,68.0,79.0,74.8,4.147288270665544,70.8,75.0,75.0,77.0,78.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-09-15,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,21.0,1361.0,2993.0,598.6,593.5312123216436,78.6,165.0,352.0,1094.0,1254.2,80.0,2392.0,657.8,998.6016222698619,80.8,82.0,96.0,639.0,1690.8000000000002,80.0,86.0,82.0,2.5495097567963922,80.0,80.0,81.0,83.0,84.8,0.0,149.0,149.0,29.8,66.63482572949373,0.0,0.0,0.0,0.0,89.4,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,40.0,40.0,8.0,17.888543819998315,0.0,0.0,0.0,0.0,24.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,013_3month,tla,q25 - q50,3,3.0,3.0,3.0,2.0,2.0,0.0,3552.0,47768.0,55953.0,18651.0,25221.853758199457,3768.2,4092.5,4633.0,26200.5,39141.0,945.0,2060.0,1405.6666666666667,582.1823883744108,998.4,1078.5,1212.0,1636.0,1890.4,16.0,20.0,17.333333333333332,2.309401076758503,16.0,16.0,16.0,18.0,19.2,9.0,198.0,222.0,74.0,107.42904635153381,10.2,12.0,15.0,106.5,161.4,0.0,29.0,35.0,11.666666666666666,15.30795000427338,1.2000000000000002,3.0,6.0,17.5,24.400000000000002,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-15,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,184.0,224.0,112.0,101.82337649086284,54.4,76.0,112.0,148.0,169.6,69.0,98.0,83.5,20.506096654409877,71.9,76.25,83.5,90.75,95.1,42.0,59.0,50.5,12.020815280171307,43.7,46.25,50.5,54.75,57.3,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,72.0,97.0,84.5,17.67766952966369,74.5,78.25,84.5,90.75,94.5,66.0,70.0,68.0,2.8284271247461903,66.4,67.0,68.0,69.0,69.6,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-15,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-15,stars,026_6month,ada,< q10,7,5.0,7.0,7.0,4.0,7.0,2.0,1212.0,134084.0,191607.0,27372.428571428572,47813.83024766349,3354.0,4887.5,6125.0,20205.5,69549.20000000004,1303.0,3509.0,2051.5714285714284,708.9494239466492,1510.0,1664.5,1955.0,2132.5,2722.4000000000005,1.0,2.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,1.0,267.0,694.0,99.14285714285714,103.54617097608933,2.2,5.5,85.0,165.0,210.00000000000003,1.0,47.0,135.0,19.285714285714285,20.701966780270624,1.6,3.5,6.0,37.0,46.4,0.0,204.0,455.0,65.0,90.70097390142327,0.0,0.5,18.0,116.0,193.8,0.0,11.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002
2022-09-15,stars,026_6month,ada,q10 - q25,15,11.0,15.0,15.0,13.0,15.0,3.0,11.0,112310.0,225427.0,15028.466666666667,29954.521571081397,85.20000000000002,314.5,2314.0,11660.5,38726.59999999999,4.0,4199.0,1068.7333333333333,1325.8587765060408,23.400000000000006,126.0,842.0,1360.5,2914.999999999999,3.0,11.0,5.866666666666666,2.5317037365228594,3.0,3.5,6.0,7.5,8.6,0.0,80.0,243.0,16.2,23.65888537405888,0.0,0.5,3.0,24.0,45.0,0.0,15.0,32.0,2.1333333333333333,4.138092498218174,0.0,0.0,0.0,2.0,6.199999999999999,0.0,14.0,34.0,2.2666666666666666,3.807261232859927,0.0,0.0,1.0,2.5,5.799999999999999,0.0,13.0,2.6666666666666665,3.903600291794133,0.0,0.0,0.0,4.5,7.199999999999999
2022-09-15,stars,026_6month,ada,q25 - q50,21,16.0,20.0,21.0,15.0,18.0,0.0,6.0,19162.0,71693.0,3413.9523809523807,4832.490449821816,9.0,46.0,1027.0,5729.0,6923.0,15.0,2802.0,922.1428571428571,1126.5671433924517,21.0,48.0,246.0,2185.0,2798.0,12.0,47.0,31.523809523809526,11.939929009918975,15.0,22.0,30.0,40.0,46.0,0.0,195.0,325.0,15.476190476190476,43.02977927856363,0.0,0.0,1.0,9.0,18.0,0.0,128.0,147.0,7.0,27.81546332528006,0.0,0.0,0.0,1.0,3.0,0.0,13.0,23.0,1.0952380952380953,2.9309514138716444,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.9047619047619047,3.491486243775878,0.0,0.0,0.0,6.0,7.0
2022-09-15,stars,026_6month,ada,q50 - q75,21,13.0,21.0,21.0,16.0,19.0,0.0,2.0,27110.0,68497.0,3261.7619047619046,6575.663745240946,24.0,96.0,375.0,2126.0,10719.0,58.0,2429.0,453.85714285714283,627.2512483617937,63.0,82.0,226.0,556.0,1063.0,49.0,88.0,66.95238095238095,10.763253181432603,54.0,59.0,68.0,74.0,80.0,0.0,47.0,111.0,5.285714285714286,12.345618077451032,0.0,0.0,0.0,1.0,23.0,0.0,11.0,23.0,1.0952380952380953,3.0150416565076164,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,0.3333333333333333,1.5275252316519465,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.2857142857142856,4.473732861301143,0.0,0.0,0.0,3.0,6.0
2022-09-15,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,11.0,11.0,1.0,21.0,18701.0,38828.0,2986.769230769231,6066.09229177299,30.000000000000004,273.0,463.0,927.0,11814.400000000009,129.0,2580.0,671.8461538461538,857.9284008736633,133.4,145.0,433.0,524.0,2170.400000000001,90.0,146.0,116.23076923076923,22.335151093264948,92.4,100.0,103.0,139.0,144.8,0.0,234.0,311.0,23.923076923076923,64.04225367997488,0.0,0.0,1.0,11.0,31.600000000000005,0.0,14.0,19.0,1.4615384615384615,3.8862017578304013,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,31.0,36.0,2.769230769230769,8.496605657102588,0.0,0.0,0.0,1.0,1.0,0.0,17.0,2.3846153846153846,4.94197095530487,0.0,0.0,0.0,2.0,6.600000000000001
2022-09-15,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,8.0,8.0,2.0,10.0,153114.0,234575.0,26063.88888888889,50531.48433512627,23.6,106.0,3736.0,19700.0,71856.40000000002,151.0,4054.0,1308.7777777777778,1449.1417095799998,152.6,168.0,496.0,2360.0,3076.4,148.0,181.0,159.77777777777777,11.755613316388237,149.6,151.0,153.0,168.0,173.0,0.0,9.0,20.0,2.2222222222222223,3.032234233110042,0.0,0.0,1.0,3.0,5.800000000000001,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4444444444444444,2.455153310442706,0.0,0.0,0.0,3.0,3.8000000000000007
2022-09-15,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,79.0,10831.0,11149.0,2787.25,5362.542206516109,87.7,100.75,119.5,2806.0,7621.000000000002,114.0,1683.0,577.75,745.1466857829627,124.5,140.25,257.0,694.5,1287.6000000000004,1.0,11.0,5.75,4.272001872658765,1.9000000000000001,3.25,5.5,8.0,9.8,0.0,112.0,114.0,28.5,55.67465012612712,0.0,0.0,1.0,29.5,79.00000000000003,0.0,18.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-09-15,stars,026_6month,agda,q10 - q25,5,3.0,4.0,5.0,3.0,4.0,0.0,33.0,647.0,1107.0,221.4,249.94259340896664,48.6,72.0,118.0,237.0,483.0,85.0,898.0,481.0,369.7580289865252,114.2,158.0,450.0,814.0,864.4,14.0,21.0,18.8,2.949576240750525,15.6,18.0,20.0,21.0,21.0,0.0,8.0,17.0,3.4,3.4351128074635335,0.4,1.0,2.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2,3.03315017762062,0.0,0.0,4.0,6.0,6.0
2022-09-15,stars,026_6month,agda,q25 - q50,7,2.0,6.0,7.0,7.0,6.0,0.0,6.0,95327.0,97882.0,13983.142857142857,35876.786661333776,7.800000000000001,50.0,152.0,1148.5,39365.600000000035,23.0,997.0,439.85714285714283,420.7380137216938,23.6,51.5,476.0,740.0,972.4,23.0,44.0,29.0,7.438637868140466,23.0,24.0,26.0,31.0,36.800000000000004,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,6.0,1.4285714285714286,2.5071326821120348,0.0,0.0,0.0,2.0,4.800000000000001
2022-09-15,stars,026_6month,agda,q50 - q75,10,2.0,9.0,10.0,10.0,10.0,0.0,8.0,3403.0,5682.0,568.2,1116.1759916986407,17.0,21.25,109.5,170.25,1841.4999999999993,80.0,2261.0,603.3,786.5987329424494,84.5,102.5,144.0,981.5,1641.7999999999997,63.0,134.0,91.9,21.758523234202574,63.0,84.25,86.5,102.0,115.1,0.0,38.0,67.0,6.7,11.795008360413409,0.0,0.25,1.0,6.75,15.499999999999991,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,11.0,6938.0,13701.0,2740.2,3578.330574443899,79.8,183.0,201.0,6368.0,6710.0,152.0,2425.0,672.6,986.0919328338509,152.4,153.0,207.0,426.0,1625.4,136.0,152.0,145.4,6.61815684310972,138.4,142.0,146.0,151.0,151.6,0.0,82.0,94.0,18.8,35.63285001231308,0.0,0.0,1.0,11.0,53.60000000000001,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,agda,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,38.0,2978.0,5648.0,1412.0,1523.9195079355952,78.80000000000001,140.0,1316.0,2588.0,2822.0,181.0,2075.0,685.5,927.260301461605,188.8,200.5,243.0,728.0,1536.2000000000003,165.0,172.0,168.0,3.559026084010433,165.0,165.0,167.5,170.5,171.4,0.0,22.0,25.0,6.25,10.594810050208544,0.0,0.0,1.5,7.75,16.300000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,coq,< q10,6,6.0,6.0,6.0,6.0,6.0,1.0,38.0,50388.0,82071.0,13678.5,19666.04475485602,113.5,932.0,4995.5,17806.25,35926.5,109.0,2995.0,1093.8333333333333,1087.1488245252656,116.0,267.25,883.0,1444.0,2282.5,0.0,1.0,0.6666666666666666,0.5163977794943222,0.0,0.25,1.0,1.0,1.0,0.0,664.0,894.0,149.0,263.5996965096887,0.0,3.25,16.0,153.25,431.0,0.0,57.0,117.0,19.5,24.913851568956577,0.0,0.5,8.0,36.5,50.5,0.0,46.0,60.0,10.0,17.977764043395386,0.0,0.0,3.0,7.5,27.0,0.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5
2022-09-15,stars,026_6month,coq,q10 - q25,15,8.0,14.0,15.0,14.0,14.0,1.0,10.0,113413.0,162660.0,10844.0,29059.688912895916,25.400000000000002,173.5,716.0,3901.5,18766.0,11.0,2661.0,656.2666666666667,829.6041626382226,28.400000000000002,65.0,183.0,895.5,1838.0,2.0,11.0,5.333333333333333,3.0860669992418384,2.0,2.0,6.0,6.5,9.6,0.0,54.0,162.0,10.8,18.205964485770668,0.0,0.0,1.0,11.0,40.599999999999994,0.0,9.0,33.0,2.2,3.447566429485339,0.0,0.0,0.0,3.5,8.0,0.0,10.0,28.0,1.8666666666666667,3.159264531651691,0.0,0.0,0.0,2.5,6.199999999999999,0.0,8.0,2.8666666666666667,2.972893411828826,0.0,0.0,4.0,5.0,6.6
2022-09-15,stars,026_6month,coq,q25 - q50,19,12.0,19.0,19.0,18.0,18.0,3.0,11.0,39482.0,116649.0,6139.421052631579,10936.92586463038,16.6,68.5,508.0,6321.5,19979.599999999995,18.0,3676.0,1207.1052631578948,1190.9082852426757,47.6,72.5,1079.0,1948.0,2951.4,13.0,54.0,34.0,13.283239230114182,15.6,24.0,37.0,44.0,52.0,0.0,157.0,689.0,36.26315789473684,51.61916322157797,0.0,0.0,16.0,55.5,120.79999999999997,0.0,41.0,126.0,6.631578947368421,11.959238763937508,0.0,0.0,2.0,7.0,16.19999999999998,0.0,34.0,95.0,5.0,9.67241208569794,0.0,0.0,0.0,3.5,18.999999999999996,0.0,8.0,1.6842105263157894,2.9069386642412707,0.0,0.0,0.0,2.5,7.199999999999999
2022-09-15,stars,026_6month,coq,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,4.0,1.0,113333.0,287338.0,13682.761904761905,33657.47060743686,82.0,178.0,672.0,4430.0,21395.0,62.0,2682.0,1041.857142857143,762.1090660603826,88.0,522.0,951.0,1472.0,2016.0,55.0,91.0,70.66666666666667,10.061477691340045,62.0,64.0,69.0,78.0,83.0,0.0,116.0,398.0,18.952380952380953,28.542032496786543,0.0,1.0,8.0,25.0,45.0,0.0,22.0,105.0,5.0,7.273238618387273,0.0,0.0,1.0,5.0,17.0,0.0,17.0,50.0,2.380952380952381,5.132993186009411,0.0,0.0,0.0,1.0,11.0,0.0,6.0,2.761904761904762,2.3854719010032777,0.0,0.0,3.0,5.0,6.0
2022-09-15,stars,026_6month,coq,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,1.0,17.0,137852.0,186197.0,15516.416666666666,39977.84190241193,22.300000000000004,102.25,626.5,2784.75,34571.10000000001,101.0,2116.0,736.9166666666666,709.1883271270992,114.80000000000001,210.5,513.0,921.5,1956.5000000000002,95.0,131.0,111.83333333333333,11.574527937229101,98.2,103.0,111.0,119.5,125.5,0.0,101.0,207.0,17.25,33.11996102325331,0.0,0.75,3.0,9.25,65.80000000000003,0.0,20.0,47.0,3.9166666666666665,7.191640770345595,0.0,0.0,1.0,2.0,16.700000000000003,0.0,37.0,50.0,4.166666666666667,10.54715242339961,0.0,0.0,0.0,2.25,6.600000000000001,0.0,5.0,1.0,1.8586407545691703,0.0,0.0,0.0,0.75,3.9000000000000004
2022-09-15,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,18.0,1837.0,3926.0,436.22222222222223,609.4341182149589,22.0,40.0,184.0,408.0,1153.8000000000002,145.0,1688.0,479.6666666666667,545.1632782937603,157.8,164.0,196.0,461.0,1209.6000000000001,132.0,171.0,149.44444444444446,15.581327856693658,135.2,137.0,147.0,164.0,171.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,98.0,205.0,303.0,151.5,75.66042558696059,108.7,124.75,151.5,178.25,194.3,1.0,690.0,345.5,487.19657223753126,69.9,173.25,345.5,517.75,621.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,34.0,48.08326112068523,6.800000000000001,17.0,34.0,51.0,61.2,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
