ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,026_6month,coq,q50 - q75,20,17.0,20.0,20.0,19.0,19.0,5.0,75.0,137852.0,345642.0,17282.1,31699.570763987525,130.6,461.75,3473.0,20170.25,39092.10000000002,619.0,1501.0,986.85,268.40430520509835,689.9,735.0,1020.5,1103.0,1415.3000000000002,1.0,171.0,57.6,47.86208256405504,1.9000000000000001,13.5,59.0,81.5,119.2,0.0,101.0,425.0,21.25,29.027890399624834,0.0,1.75,10.0,23.5,63.50000000000001,0.0,20.0,91.0,4.55,5.77175518319487,0.0,0.75,2.0,6.5,14.100000000000001,0.0,37.0,89.0,4.45,8.268360748883918,0.0,0.0,2.0,4.5,8.300000000000004,0.0,8.0,3.25,2.8446625921465443,0.0,0.0,3.5,5.25,7.100000000000001
2022-09-15,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,1.0,223.0,17272.0,46841.0,3903.4166666666665,4740.283698037364,380.0,862.25,2689.5,4627.0,6668.8,1547.0,2116.0,1803.4166666666667,188.14426685794905,1581.5,1687.25,1736.5,1936.5,2043.9,0.0,137.0,56.916666666666664,43.00202602697044,3.3000000000000003,29.25,58.5,76.25,107.0,0.0,198.0,693.0,57.75,65.73517807356755,1.7000000000000006,9.5,26.0,83.0,152.9,0.0,44.0,164.0,13.666666666666666,14.386441428292716,0.30000000000000027,4.5,7.0,18.75,35.400000000000006,0.0,46.0,93.0,7.75,13.791466399717814,0.0,0.0,1.0,7.75,21.700000000000003,0.0,7.0,2.1666666666666665,2.79067711996189,0.0,0.0,0.0,4.25,5.9
2022-09-15,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,178.0,39482.0,85807.0,9534.111111111111,14331.53794472565,442.0,622.0,2143.0,11245.0,29949.2,2199.0,3676.0,2759.777777777778,453.4398465556864,2269.4,2419.0,2682.0,2973.0,3131.2000000000003,0.0,80.0,37.44444444444444,28.031728055504853,8.0,13.0,34.0,54.0,73.6,16.0,664.0,1131.0,125.66666666666667,206.89369250897914,20.0,27.0,45.0,113.0,254.4000000000001,2.0,57.0,162.0,18.0,18.901058171435796,2.8,8.0,9.0,22.0,44.2,0.0,34.0,87.0,9.666666666666666,11.6081867662439,0.0,0.0,5.0,17.0,21.200000000000003,0.0,13.0,4.222222222222222,4.1163630117428225,0.0,2.0,3.0,5.0,9.0
2022-09-15,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,26.0,98.0,124.0,62.0,50.91168824543142,33.2,44.0,62.0,80.0,90.8,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857785,11.4,16.5,25.0,218.5,334.6,59.0,127.0,98.33333333333333,35.23256069793017,69.0,84.0,109.0,118.0,123.4,59.0,106.0,87.66666666666667,25.146238950056393,66.8,78.5,98.0,102.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-09-15,stars,026_6month,idris,q25 - q50,5,3.0,4.0,5.0,4.0,4.0,0.0,98.0,2317.0,3034.0,606.8,957.8312481851905,118.4,149.0,230.0,240.0,1486.2000000000003,128.0,208.0,163.6,32.82224855185885,135.2,146.0,149.0,187.0,199.6,3.0,146.0,75.2,68.6818753384035,3.8,5.0,87.0,135.0,141.6,1.0,73.0,85.0,17.0,31.400636936215164,1.0,1.0,3.0,7.0,46.60000000000001,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-15,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,163.0,272.0,54.4,64.31407311001225,8.2,10.0,32.0,60.0,121.80000000000001,250.0,599.0,371.0,146.90473103341498,261.2,278.0,290.0,438.0,534.6,10.0,143.0,83.4,57.40470364003284,24.0,45.0,83.0,136.0,140.2,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,606.0,656.0,639.0,28.583211855912904,615.8,630.5,655.0,655.5,655.8,88.0,153.0,125.66666666666667,33.70954365359064,97.6,112.0,136.0,144.5,149.6,3.0,25.0,32.0,10.666666666666666,12.423096769056148,3.2,3.5,4.0,14.5,20.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,205.0,217.0,108.5,136.47160876900367,31.3,60.25,108.5,156.75,185.7,690.0,1365.0,1027.5,477.29707730091957,757.5,858.75,1027.5,1196.25,1297.5,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,29.0,68.0,97.0,48.5,27.577164466275352,32.9,38.75,48.5,58.25,64.1,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-15,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,9.0,69.0,39.0,42.42640687119285,15.0,24.0,39.0,54.0,63.0,7.0,31.0,19.0,16.97056274847714,9.4,13.0,19.0,25.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,614.0,862.0,287.3333333333333,292.1683304763426,80.2,124.0,197.0,405.5,530.6,127.0,146.0,139.33333333333334,10.692676621563631,130.6,136.0,145.0,145.5,145.8,39.0,145.0,97.0,53.70288632839021,52.6,73.0,107.0,126.0,137.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,135.0,3212.0,4099.0,819.8,1340.3505884655701,155.0,185.0,193.0,374.0,2076.8,212.0,597.0,436.8,155.51109285192487,279.2,380.0,427.0,568.0,585.4,10.0,153.0,57.6,58.76053097105233,11.2,13.0,41.0,71.0,120.20000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-09-15,stars,026_6month,isabelle,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,120.0,4785.0,6385.0,1277.0,1986.3910742852224,164.8,232.0,313.0,935.0,3245.0000000000005,637.0,845.0,758.2,95.30582353665488,654.6,681.0,783.0,845.0,845.0,0.0,173.0,70.4,90.5555078391149,1.6,4.0,9.0,166.0,170.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206643,0.0,0.0,0.0,4.0,4.0
2022-09-15,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,179.0,241942.0,245894.0,81964.66666666667,138556.08826151714,897.8000000000001,1976.0,3773.0,122857.5,194308.2,914.0,2175.0,1721.3333333333333,700.956727147499,1146.2,1494.5,2075.0,2125.0,2155.0,55.0,175.0,134.66666666666666,68.9951689129995,78.8,114.5,174.0,174.5,174.8,0.0,227.0,236.0,78.66666666666667,128.5392287721275,1.8,4.5,9.0,118.0,183.4,0.0,42.0,43.0,14.333333333333334,23.96525262402492,0.2,0.5,1.0,21.5,33.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-15,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6665.0,162738.0,239419.0,79806.33333333333,78495.75340318312,19335.2,38340.5,70016.0,116377.0,144193.6,2842.0,2982.0,2930.3333333333335,76.86568371733468,2867.0,2904.5,2967.0,2974.5,2979.0,0.0,60.0,36.333333333333336,31.942656954820357,9.8,24.5,49.0,54.5,57.8,1.0,414.0,443.0,147.66666666666666,231.0461714318879,6.4,14.5,28.0,221.0,336.8,1.0,89.0,97.0,32.333333333333336,49.16638417997945,2.2,4.0,7.0,48.0,72.60000000000001,1.0,24.0,28.0,9.333333333333334,12.741009902410928,1.4,2.0,3.0,13.5,19.8,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-09-15,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,4.0,369.0,380.0,126.66666666666667,209.87218332435896,4.6,5.5,7.0,188.0,296.6,22.0,63.0,39.333333333333336,21.221058723196006,24.2,27.5,33.0,48.0,57.0,20.0,62.0,38.333333333333336,21.501937897160182,22.6,26.5,33.0,47.5,56.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,7.0,296190.0,296226.0,74056.5,148089.00006977786,8.2,10.0,14.5,74061.0,207338.40000000005,86.0,110.0,94.25,11.086778913041726,86.3,86.75,90.5,98.0,105.2,34.0,109.0,73.5,31.0322412983658,44.8,61.0,75.5,88.0,100.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-09-15,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10173.0,1453.2857142857142,3610.079117982768,3.8000000000000003,17.5,43.0,228.5,4052.4000000000033,113.0,137.0,124.71428571428571,10.078265156832725,114.2,116.5,122.0,134.0,135.8,34.0,137.0,97.28571428571429,35.71514284685738,59.2,79.5,107.0,122.0,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-15,stars,026_6month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,5.0,428.0,731.0,104.42857142857143,149.45105903813143,5.6,11.0,65.0,105.5,242.6000000000001,143.0,304.0,202.0,57.4398235837588,146.0,158.5,189.0,230.5,264.40000000000003,13.0,163.0,120.71428571428571,50.32797196296272,71.80000000000001,118.0,142.0,145.5,154.0,0.0,11.0,22.0,3.142857142857143,4.0178174601214955,0.0,0.0,2.0,4.5,7.400000000000002,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-15,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,2.0,82.0,65488.0,68330.0,13666.0,28977.666288022574,92.8,109.0,874.0,1777.0,40003.600000000006,335.0,570.0,452.0,94.13022893842339,353.4,381.0,474.0,500.0,542.0,0.0,60.0,21.6,22.60088493842664,5.6000000000000005,14.0,16.0,18.0,43.2,1.0,51.0,107.0,21.4,20.88779547965749,1.4,2.0,23.0,30.0,42.6,0.0,13.0,23.0,4.6,5.319774431308154,0.0,0.0,5.0,5.0,9.8,0.0,18.0,21.0,4.2,7.758865896508329,0.0,0.0,1.0,2.0,11.600000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-09-15,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,245.0,892224.0,892811.0,297603.6666666667,514956.3165573691,264.4,293.5,342.0,446283.0,713847.6000000001,665.0,1990.0,1423.0,682.8374623583566,854.8,1139.5,1614.0,1802.0,1914.8,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,19.0,1794.0,1834.0,611.3333333333334,1024.2198657189447,19.4,20.0,21.0,907.5,1439.4,1.0,167.0,169.0,56.333333333333336,95.84014468547787,1.0,1.0,1.0,84.0,133.8,0.0,134.0,134.0,44.666666666666664,77.36493607140986,0.0,0.0,0.0,67.0,107.2,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-09-15,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,2487.0,2582.0,430.3333333333333,1007.6119623479402,9.0,14.25,22.5,31.5,1259.5,12.0,31.0,20.166666666666668,8.328665359267754,13.0,14.25,17.0,27.25,30.5,3.0,31.0,17.0,12.149074038789951,3.5,6.75,17.0,27.25,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,1094.0,1650.0,183.33333333333334,358.97144733251423,2.8,8.0,21.0,89.0,500.4000000000001,43.0,96.0,73.55555555555556,17.31409188429407,52.6,67.0,77.0,82.0,94.4,7.0,86.0,59.22222222222222,28.079252918203583,20.6,43.0,68.0,80.0,82.0,0.0,11.0,13.0,1.4444444444444444,3.643868518179241,0.0,0.0,0.0,0.0,3.8000000000000016,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3333333333333333,3.640054944640259,0.0,0.0,0.0,0.0,3.0000000000000018
2022-09-15,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,9.0,12036.0,38723.0,2765.9285714285716,4460.65680683368,25.0,57.75,251.5,2747.5,10620.000000000004,98.0,152.0,116.78571428571429,16.683379898424803,98.6,100.5,116.5,127.75,135.4,2.0,151.0,95.21428571428571,39.59055553932134,41.1,86.75,105.0,116.5,129.50000000000003,0.0,39.0,43.0,3.0714285714285716,10.358677415683808,0.0,0.0,0.0,0.75,1.700000000000001,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0714285714285716,3.911802372589623,0.0,0.0,0.0,2.25,7.800000000000004
2022-09-15,stars,026_6month,sml,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,11.0,443509.0,600025.0,42858.92857142857,117182.93572048546,42.6,186.5,1017.0,27417.25,60462.70000000004,160.0,744.0,402.35714285714283,206.01852311899498,169.6,209.0,361.5,594.75,633.9,12.0,181.0,107.0,52.31119897748032,34.6,76.0,124.5,146.5,160.9,0.0,13.0,19.0,1.3571428571428572,3.410552467250451,0.0,0.0,0.0,1.0,1.700000000000001,0.0,1.0,3.0,0.21428571428571427,0.42581531362632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.4285714285714286,3.567250303143126,0.0,0.0,0.0,0.0,3.700000000000001
2022-09-15,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,206844.0,386335.0,42926.11111111111,72209.15934014958,24.200000000000003,33.0,885.0,50070.0,131761.6,1382.0,2279.0,1944.3333333333333,313.72320602722397,1522.8,1791.0,2108.0,2184.0,2209.4,1.0,100.0,39.0,33.45145736735546,5.0,16.0,27.0,63.0,80.0,0.0,59.0,153.0,17.0,18.452642087245934,0.8,5.0,12.0,22.0,35.800000000000004,0.0,54.0,67.0,7.444444444444445,17.543596489254355,0.0,1.0,1.0,4.0,14.800000000000008,0.0,13.0,15.0,1.6666666666666667,4.301162633521314,0.0,0.0,0.0,0.0,4.200000000000002,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-15,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,231393.0,344198.0,57366.333333333336,89897.05716577526,296.0,734.75,20779.0,63040.5,151024.0,2387.0,4833.0,3361.6666666666665,956.2496884531082,2389.5,2553.75,3289.5,3869.25,4406.0,2.0,80.0,28.833333333333332,33.70707146381404,4.0,6.5,11.0,50.75,71.5,1.0,1464.0,1913.0,318.8333333333333,567.4826575911079,6.5,24.5,105.5,206.0,844.5,0.0,424.0,474.0,79.0,169.17210171893,3.5,7.25,10.5,19.75,223.0,0.0,189.0,313.0,52.166666666666664,72.55457715862362,0.0,3.0,26.0,64.0,130.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-09-15,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,25.0,47.0,72.0,36.0,15.556349186104045,27.2,30.5,36.0,41.5,44.8,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,69.0,71.0,70.0,1.4142135623730951,69.2,69.5,70.0,70.5,70.8,42.0,71.0,56.5,20.506096654409877,44.9,49.25,56.5,63.75,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-15,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,72.0,98.0,89.0,14.730919862656235,77.0,84.5,97.0,97.5,97.8,59.0,70.0,65.0,5.5677643628300215,60.4,62.5,66.0,68.0,69.2,0.0,35.0,63.0,21.0,18.520259177452136,5.6000000000000005,14.0,28.0,31.5,33.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-15,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,30.0,2091.0,2234.0,558.5,1021.7437708806125,37.5,48.75,56.5,566.25,1481.1000000000004,108.0,715.0,384.25,319.5135625707721,109.5,111.75,357.0,629.5,680.8000000000001,77.0,113.0,96.25,14.908051515875574,82.4,90.5,97.5,103.25,109.10000000000001,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,4633.0,8185.0,4092.5,764.3824304626579,3660.1,3822.25,4092.5,4362.75,4524.9,945.0,1212.0,1078.5,188.79751057680818,971.7,1011.75,1078.5,1145.25,1185.3,16.0,20.0,18.0,2.8284271247461903,16.4,17.0,18.0,19.0,19.6,15.0,198.0,213.0,106.5,129.4005409571382,33.3,60.75,106.5,152.25,179.7,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47768.0,70538.0,35269.0,17676.255316101317,25269.8,29019.5,35269.0,41518.5,45268.2,2060.0,2248.0,2154.0,132.93607486307093,2078.8,2107.0,2154.0,2201.0,2229.2,16.0,150.0,83.0,94.75230867899737,29.4,49.5,83.0,116.5,136.6,9.0,694.0,703.0,351.5,484.36814511278504,77.5,180.25,351.5,522.75,625.5,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-15,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,6.0,21698.0,37415.0,2878.076923076923,6024.138976671804,7.4,11.0,306.0,2126.0,6276.800000000002,4.0,64.0,37.84615384615385,22.530890475989306,7.000000000000002,15.0,46.0,58.0,62.2,3.0,63.0,30.615384615384617,23.421992733107565,4.800000000000001,15.0,21.0,58.0,62.2,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46153846153846156,1.6641005886756877,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,ada,q10 - q25,19,12.0,19.0,19.0,17.0,16.0,1.0,2.0,27110.0,34482.0,1814.842105263158,6182.501500769534,9.6,23.5,96.0,482.5,1297.5999999999979,72.0,168.0,126.36842105263158,31.573917728114676,80.4,94.5,140.0,149.0,153.2,5.0,168.0,90.84210526315789,47.1077525559986,38.6,68.5,82.0,131.5,151.4,0.0,2.0,6.0,0.3157894736842105,0.6710382982072027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,18.0,1.631578947368421,4.462317862025787,0.0,0.0,0.0,0.0,6.199999999999999
2022-09-15,stars,052_1year,ada,q25 - q50,32,19.0,32.0,32.0,28.0,30.0,1.0,1.0,51542.0,192449.0,6014.03125,13252.719785337249,19.1,157.25,857.5,2664.5,11093.400000000001,171.0,368.0,270.03125,57.724867104724154,195.6,224.75,275.0,314.25,356.2000000000001,3.0,360.0,184.34375,108.1279437413934,46.1,58.75,204.5,259.75,308.5,0.0,29.0,78.0,2.4375,5.802877484211965,0.0,0.0,0.0,1.0,6.900000000000002,0.0,2.0,6.0,0.1875,0.47092907485988483,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,0.3125,1.3304740847993173,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4375,2.8390991301762853,0.0,0.0,0.0,3.0,4.800000000000004
