ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,900.0,2828.0,1864.0,1363.3018741276637,1092.8,1382.0,1864.0,2346.0,2635.2,41.0,46.0,43.5,3.5355339059327378,41.5,42.25,43.5,44.75,45.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-01,stars,013_3month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,18.0,43.0,10.75,5.188127472091127,7.0,7.0,9.0,12.75,15.900000000000002,8.0,73.0,48.75,30.73949685122817,18.200000000000003,33.5,57.0,72.25,72.7,6.0,67.0,41.5,26.714540360385516,15.3,29.25,46.5,58.75,63.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,lean,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,30.0,109.0,263.0,65.75,36.04973416453072,33.9,39.75,62.0,88.0,100.60000000000001,104.0,556.0,272.25,214.61341213136393,105.2,107.0,214.5,379.75,485.50000000000006,2.0,62.0,21.5,28.30194339616981,2.0,2.0,11.0,30.5,49.400000000000006,0.0,30.0,30.0,7.5,15.0,0.0,0.0,0.0,7.5,21.000000000000007,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-01,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,127.0,418.0,1476.0,295.2,116.00517229847985,169.4,233.0,329.0,369.0,398.4,49.0,1976.0,599.8,804.9774531003958,69.0,99.0,224.0,651.0,1446.0,4.0,69.0,42.2,27.878306978724517,12.0,24.0,48.0,66.0,67.8,0.0,19.0,30.0,6.0,8.689073598491383,0.0,0.0,0.0,11.0,15.8,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-09-01,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,874.0,65488.0,68139.0,22713.0,37046.98801522196,1054.6,1325.5,1777.0,33632.5,52745.8,367.0,486.0,437.6666666666667,62.5646332470137,385.6,413.5,460.0,473.0,480.8,1.0,46.0,17.0,25.15949125081825,1.6,2.5,4.0,25.0,37.6,2.0,51.0,76.0,25.333333333333332,24.583192089989726,6.2,12.5,23.0,37.0,45.4,0.0,13.0,17.0,5.666666666666667,6.6583281184793925,0.8,2.0,4.0,8.5,11.200000000000001,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-01,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,296190.0,883616.0,1179806.0,589903.0,415372.9080452889,354932.6,443046.5,589903.0,736759.5,824873.4,80.0,1600.0,840.0,1074.8023074035523,232.0,460.0,840.0,1220.0,1448.0,0.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1762.0,1762.0,881.0,1245.9221484506968,176.20000000000002,440.5,881.0,1321.5,1585.8,0.0,166.0,166.0,83.0,117.37972567696688,16.6,41.5,83.0,124.5,149.4,0.0,129.0,129.0,64.5,91.21677477306463,12.9,32.25,64.5,96.75,116.10000000000001,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,8.0,17.0,4.25,2.6299556396765835,2.3,2.75,3.5,5.0,6.800000000000001,1.0,63.0,36.75,27.83732506306356,9.400000000000002,22.0,41.5,56.25,60.300000000000004,1.0,63.0,36.75,27.83732506306356,9.400000000000002,22.0,41.5,56.25,60.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,sml,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,9.0,29.0,120.0,20.0,7.797435475847171,11.5,15.25,20.0,26.25,28.5,5.0,2265.0,425.8333333333333,901.4662315731337,29.0,56.25,73.0,84.5,1175.5,5.0,86.0,40.666666666666664,32.53101084606297,8.5,14.5,37.5,62.75,76.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-09-01,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,32.0,252.0,1080.0,120.0,84.38749907421122,32.8,66.0,93.0,165.0,251.2,17.0,2373.0,679.0,936.2168552210541,36.2,84.0,101.0,625.0,2217.0,10.0,86.0,47.333333333333336,34.044089061098404,10.8,16.0,49.0,84.0,84.4,0.0,22.0,36.0,4.0,7.615773105863909,0.0,0.0,1.0,1.0,13.200000000000003,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4444444444444444,1.0137937550497034,0.0,0.0,0.0,0.0,1.4000000000000004
2022-09-01,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,352.0,2487.0,11467.0,1274.111111111111,798.6169990121116,481.6,538.0,1094.0,1967.0,2312.6,16.0,3965.0,1007.4444444444445,1399.134206492636,57.6,82.0,328.0,1777.0,2695.4,13.0,72.0,51.55555555555556,22.046037688840546,15.4,51.0,61.0,66.0,68.0,0.0,150.0,243.0,27.0,50.84781214565677,0.0,0.0,0.0,30.0,79.60000000000002,0.0,13.0,21.0,2.3333333333333335,4.6097722286464435,0.0,0.0,0.0,1.0,8.200000000000001,0.0,40.0,40.0,4.444444444444445,13.333333333333332,0.0,0.0,0.0,0.0,8.000000000000007,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-01,stars,013_3month,sml,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,10228.0,70312.0,220514.0,36752.333333333336,22264.173172760464,12827.0,20171.5,37239.0,47570.0,60191.0,88.0,3025.0,1167.8333333333333,1079.5485013035156,170.0,371.5,1049.0,1500.0,2284.5,1.0,55.0,25.833333333333332,25.693708698174863,1.5,2.75,24.0,47.5,52.0,0.0,224.0,263.0,43.833333333333336,88.44075229591088,1.0,4.5,12.0,12.75,118.5,0.0,22.0,32.0,5.333333333333333,8.430104783848577,0.0,0.25,2.5,4.75,13.5,0.0,14.0,16.0,2.6666666666666665,5.609515724790035,0.0,0.0,0.0,1.5,8.0,0.0,13.0,4.0,4.77493455452533,0.0,0.75,3.5,4.0,8.5
2022-09-01,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,70451.0,230567.0,620853.0,155213.25,75963.32317803112,83213.0,102356.0,159917.5,212774.75,223450.1,1858.0,4819.0,3080.5,1371.1115928326185,1936.3,2053.75,2822.5,3849.25,4431.1,0.0,61.0,19.25,28.382799955841797,0.9000000000000001,2.25,8.0,25.0,46.60000000000001,0.0,1458.0,1529.0,382.25,717.6184571204951,3.6000000000000005,9.0,35.5,408.75,1038.3000000000002,0.0,422.0,484.0,121.0,202.072594216369,2.4000000000000004,6.0,31.0,146.0,311.6000000000001,0.0,187.0,272.0,68.0,85.2955645583833,3.9000000000000004,9.75,42.5,100.75,152.50000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-09-01,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,55.0,57.0,56.0,1.4142135623730951,55.2,55.5,56.0,56.5,56.8,28.0,57.0,42.5,20.506096654409877,30.9,35.25,42.5,49.75,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-01,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,1.0,1.0,0.0,44.0,58.0,102.0,51.0,9.899494936611665,45.4,47.5,51.0,54.5,56.6,9.0,94.0,51.5,60.10407640085654,17.5,30.25,51.5,72.75,85.5,1.0,86.0,43.5,60.10407640085654,9.5,22.25,43.5,64.75,77.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,3552.0,5827.0,1942.3333333333333,1688.9145429338137,565.4000000000001,1137.5,2091.0,2821.5,3259.8,84.0,931.0,534.0,425.9800464810529,184.60000000000002,335.5,587.0,759.0,862.2,2.0,81.0,42.666666666666664,39.551653989856526,10.6,23.5,45.0,63.0,73.8,15.0,35.0,66.0,22.0,11.269427669584644,15.2,15.5,16.0,25.5,31.200000000000003,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1198.0,1198.0,1198.0,,1198.0,1198.0,1198.0,1198.0,1198.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47768.0,54890.0,27445.0,28741.06222810841,11186.6,17283.5,27445.0,37606.5,43703.4,83.0,2046.0,1064.5,1388.0506114691927,279.3,573.75,1064.5,1555.25,1849.7,2.0,56.0,29.0,38.18376618407357,7.4,15.5,29.0,42.5,50.6,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-01,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,14.0,75.0,8.333333333333334,3.3541019662496847,5.2,7.0,8.0,10.0,11.600000000000001,1.0,187.0,64.0,64.80547816350096,1.0,7.0,60.0,84.0,148.60000000000002,1.0,179.0,63.0,62.94243401712393,1.0,7.0,59.0,84.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-01,stars,026_6month,ada,q10 - q25,13,10.0,13.0,13.0,10.0,9.0,0.0,21.0,108.0,707.0,54.38461538461539,32.46161441235495,24.2,26.0,46.0,80.0,104.0,49.0,4040.0,831.6923076923077,1265.2903082307096,117.2,132.0,154.0,553.0,2611.000000000001,32.0,169.0,89.92307692307692,49.26875537711762,34.4,49.0,80.0,137.0,153.4,0.0,9.0,24.0,1.8461538461538463,2.9677756498246812,0.0,0.0,0.0,2.0,5.800000000000001,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3846153846153846,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-01,stars,026_6month,ada,q25 - q50,22,15.0,22.0,22.0,18.0,18.0,1.0,152.0,688.0,7849.0,356.77272727272725,155.3324949348461,184.4,240.25,316.0,460.75,522.7,44.0,1405.0,391.77272727272725,384.8471473712997,59.1,126.5,218.5,504.5,962.1000000000001,6.0,172.0,73.77272727272727,48.50717356686419,25.8,37.25,61.0,110.75,131.9,0.0,33.0,123.0,5.590909090909091,10.19177582035115,0.0,0.0,1.0,3.75,25.400000000000034,0.0,3.0,9.0,0.4090909090909091,0.8540709744729823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,6.0,12.0,0.5454545454545454,1.4050003466284178,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.1818181818181817,4.552721463835969,0.0,0.0,1.0,4.75,7.900000000000002
2022-09-01,stars,026_6month,ada,q50 - q75,22,16.0,22.0,22.0,18.0,22.0,3.0,740.0,6253.0,68577.0,3117.1363636363635,1751.65060376273,1052.6,1778.75,2556.0,4512.5,5669.9000000000015,34.0,2788.0,1250.7727272727273,967.3623899586407,140.6,269.25,1052.5,2113.5,2493.3,1.0,178.0,61.13636363636363,61.30508831095387,1.1,10.75,37.5,119.25,148.70000000000002,0.0,171.0,563.0,25.59090909090909,47.61818289258151,0.0,1.0,3.5,21.75,55.00000000000002,0.0,46.0,120.0,5.454545454545454,11.048496009379017,0.0,0.0,0.5,5.75,10.900000000000002,0.0,184.0,223.0,10.136363636363637,39.02050188169761,0.0,0.0,0.0,2.75,6.700000000000006,0.0,11.0,2.590909090909091,3.4456195919303645,0.0,0.0,0.0,6.0,7.0
2022-09-01,stars,026_6month,ada,q75 - q90,13,11.0,12.0,13.0,9.0,13.0,1.0,6619.0,18701.0,139665.0,10743.461538461539,3498.5221073901243,6781.6,6923.0,11135.0,11676.0,13939.2,32.0,4185.0,1450.6153846153845,1478.5877574260705,215.6,299.0,528.0,2566.0,3663.2000000000007,1.0,86.0,32.84615384615385,25.977060886630195,3.200000000000001,16.0,30.0,41.0,71.60000000000002,0.0,80.0,180.0,13.846153846153847,24.17935122456816,0.0,0.0,1.0,11.0,42.80000000000001,0.0,15.0,29.0,2.230769230769231,4.323460152737352,0.0,0.0,0.0,2.0,6.200000000000003,0.0,4.0,10.0,0.7692307692307693,1.3008872711759818,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-09-01,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,4.0,19162.0,153114.0,576241.0,64026.77777777778,53874.72708464002,19592.4,26601.0,31874.0,112126.0,138632.4,77.0,2529.0,1132.0,908.1183843530534,175.4,284.0,1337.0,1667.0,2253.0,1.0,176.0,78.44444444444444,78.8703225413576,1.0,3.0,55.0,157.0,168.8,0.0,261.0,566.0,62.888888888888886,98.64005834908612,0.0,1.0,3.0,85.0,207.4,0.0,128.0,181.0,20.11111111111111,43.14059701848261,0.0,0.0,0.0,5.0,62.40000000000001,0.0,209.0,281.0,31.22222222222222,68.28026394533376,0.0,0.0,0.0,14.0,77.80000000000003,0.0,11.0,2.5555555555555554,3.8115322086764234,0.0,0.0,0.0,3.0,7.000000000000001
2022-09-01,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,11.0,34.0,8.5,2.0816659994661326,6.6,7.5,8.5,9.5,10.4,10.0,193.0,89.5,76.6659420255609,26.500000000000004,51.25,77.5,115.75,162.10000000000002,9.0,122.0,57.75,56.310892966340596,9.9,11.25,50.0,96.5,111.80000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,38.0,136.0,27.2,8.700574693662482,18.4,19.0,28.0,33.0,36.0,71.0,800.0,245.0,312.3899806331823,77.8,88.0,99.0,167.0,546.8000000000001,7.0,158.0,74.4,55.63542037227723,23.8,49.0,70.0,88.0,130.0,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-01,stars,026_6month,agda,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,72.0,138.0,823.0,102.875,25.142096173549252,76.9,83.5,98.5,122.0,135.2,9.0,2247.0,480.625,768.2125705632709,48.900000000000006,69.75,117.5,470.75,1292.8999999999996,7.0,117.0,53.875,42.799991655539905,8.4,9.0,59.5,78.0,104.39999999999999,0.0,38.0,52.0,6.5,13.04935685333627,0.0,0.0,0.5,6.25,16.299999999999994,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-09-01,stars,026_6month,agda,q50 - q75,9,3.0,8.0,9.0,8.0,9.0,0.0,152.0,1668.0,3682.0,409.1111111111111,495.9595357598351,169.6,181.0,201.0,239.0,851.2000000000002,138.0,1179.0,431.44444444444446,395.83743857520324,138.8,144.0,193.0,510.0,1022.2,4.0,151.0,68.55555555555556,59.745525169486775,5.6,11.0,72.0,132.0,140.6,0.0,6.0,14.0,1.5555555555555556,1.9436506316151,0.0,0.0,1.0,2.0,3.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-01,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2058.0,6368.0,17265.0,3453.0,1707.439603617065,2218.0,2458.0,2978.0,3403.0,5182.0,265.0,2411.0,1351.6,954.0281966482961,343.8,462.0,1559.0,2061.0,2271.0,18.0,156.0,114.6,56.078516385510774,58.800000000000004,120.0,128.0,151.0,154.0,0.0,22.0,47.0,9.4,9.126883367283709,0.4,1.0,11.0,13.0,18.400000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-01,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,6938.0,95327.0,123823.0,30955.75,42953.00979267926,8002.7,9599.75,10779.0,32135.0,70050.20000000001,412.0,1980.0,1250.75,708.4176616469505,571.0,809.5,1305.5,1746.75,1886.7,1.0,180.0,83.5,88.57576794285595,5.500000000000001,12.25,76.5,147.75,167.10000000000002,3.0,112.0,264.0,66.0,45.9782557302906,22.200000000000003,51.0,74.5,89.5,103.0,5.0,18.0,38.0,9.5,5.802298395176403,5.6,6.5,7.5,10.5,15.000000000000002,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-09-01,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,18.0,115.0,14.375,5.902481318419036,8.0,14.0,17.0,18.0,18.0,12.0,150.0,71.25,40.924145858963435,30.900000000000002,53.25,66.5,88.0,108.69999999999999,8.0,150.0,59.625,48.405836424960164,11.5,20.5,56.0,83.25,107.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,026_6month,coq,q10 - q25,12,7.0,12.0,12.0,12.0,12.0,0.0,22.0,89.0,680.0,56.666666666666664,22.78090641238177,23.8,37.75,62.0,74.25,81.3,4.0,1395.0,290.25,392.03064003630215,23.6,93.5,157.0,276.0,611.7,1.0,157.0,58.916666666666664,56.76339783111415,2.0,11.0,40.5,113.5,131.5,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,1.864744681524183,0.0,0.0,0.0,0.0,2.700000000000001
2022-09-01,stars,026_6month,coq,q25 - q50,20,11.0,20.0,20.0,20.0,20.0,1.0,110.0,508.0,5330.0,266.5,134.77017474204,134.0,158.0,203.5,381.0,480.1,10.0,2932.0,813.55,875.4721718502597,92.10000000000001,159.5,447.5,1266.0,2042.3000000000006,1.0,181.0,64.4,50.0519729880851,1.9000000000000001,34.25,55.5,94.75,124.30000000000001,0.0,153.0,309.0,15.45,36.08392994118019,0.0,0.0,1.0,10.5,29.10000000000006,0.0,15.0,48.0,2.4,4.345596682426452,0.0,0.0,0.0,2.0,8.300000000000004,0.0,15.0,33.0,1.65,4.003616785910092,0.0,0.0,0.0,1.25,2.900000000000013,0.0,9.0,2.25,2.7886046312580213,0.0,0.0,0.0,4.25,5.100000000000001
2022-09-01,stars,026_6month,coq,q50 - q75,20,13.0,20.0,20.0,19.0,19.0,3.0,622.0,4430.0,39904.0,1995.2,1268.6102466458076,713.4,988.25,1678.0,2834.75,4065.4000000000005,189.0,3662.0,1541.3,966.0613525248306,417.70000000000005,692.5,1585.0,2050.25,2699.3000000000006,1.0,157.0,57.5,45.32281869805586,1.9000000000000001,11.0,54.0,86.5,113.9,0.0,660.0,1298.0,64.9,144.3434865356354,0.9000000000000001,8.5,25.5,55.75,113.30000000000001,0.0,57.0,221.0,11.05,14.97884473094251,0.0,1.5,5.0,17.25,23.900000000000027,0.0,19.0,84.0,4.2,5.6994921288054945,0.0,0.0,2.0,4.75,11.600000000000009,0.0,13.0,3.0,3.5093859111936108,0.0,0.0,3.0,4.25,7.100000000000001
2022-09-01,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,3.0,5178.0,21395.0,148869.0,12405.75,6339.777184570447,5232.5,6375.5,11999.5,18372.75,19616.4,526.0,2185.0,1199.9166666666667,549.3919710723736,595.5,697.5,1059.5,1576.25,1870.1000000000001,1.0,174.0,50.75,53.71663869535465,2.0,5.0,35.0,74.0,114.20000000000002,0.0,197.0,508.0,42.333333333333336,66.26164848995276,1.1,2.75,12.5,43.5,148.50000000000003,0.0,44.0,115.0,9.583333333333334,14.926841797935893,0.0,0.75,3.5,8.75,34.400000000000006,0.0,44.0,92.0,7.666666666666667,13.37115846843043,0.0,0.0,1.5,8.25,21.900000000000006,0.0,8.0,2.8333333333333335,3.2706222186259444,0.0,0.0,1.0,6.0,6.9
