ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,921.0,2849.0,1885.0,1363.3018741276637,1113.8,1403.0,1885.0,2367.0,2656.2,62.0,67.0,64.5,3.5355339059327378,62.5,63.25,64.5,65.75,66.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-22,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,2.0,40.0,21.0,26.870057685088806,5.800000000000001,11.5,21.0,30.5,36.2,2.0,40.0,21.0,26.870057685088806,5.800000000000001,11.5,21.0,30.5,36.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,18.0,36.0,12.0,5.5677643628300215,7.8,9.0,11.0,14.5,16.6,29.0,94.0,72.0,37.242448899072144,41.8,61.0,93.0,93.5,93.8,27.0,88.0,64.0,32.51153641401772,37.0,52.0,77.0,82.5,85.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,lean,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,30.0,127.0,391.0,78.2,41.55357986984996,35.2,43.0,82.0,109.0,119.8,120.0,577.0,258.6,201.36360147752623,122.0,125.0,129.0,342.0,483.0,21.0,90.0,51.6,32.890728176797786,21.8,23.0,41.0,83.0,87.2,0.0,30.0,31.0,6.2,13.311649033834989,0.0,0.0,0.0,1.0,18.400000000000002,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-09-22,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,245.0,428.0,1670.0,334.0,72.38784428341543,259.4,281.0,347.0,369.0,404.4,5.0,1997.0,597.8,824.2752574231498,31.0,70.0,245.0,672.0,1467.0,3.0,69.0,21.0,27.667670664513846,3.4,4.0,9.0,20.0,49.400000000000006,0.0,23.0,44.0,8.8,11.256109452204168,0.0,0.0,2.0,19.0,21.4,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-09-22,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,872.0,65488.0,68183.0,22727.666666666668,37034.58762202346,1062.2,1347.5,1823.0,33655.5,52755.0,388.0,507.0,458.6666666666667,62.5646332470137,406.6,434.5,481.0,494.0,501.8,1.0,25.0,9.666666666666666,13.316656236958785,1.4,2.0,3.0,14.0,20.6,2.0,53.0,78.0,26.0,25.632011235952593,6.2,12.5,23.0,38.0,47.0,0.0,14.0,19.0,6.333333333333333,7.094598884597588,1.0,2.5,5.0,9.5,12.200000000000001,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-22,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,296190.0,915698.0,1211888.0,605944.0,438058.30779931566,358140.8,451067.0,605944.0,760821.0,853747.2,101.0,1621.0,861.0,1074.8023074035523,253.0,481.0,861.0,1241.0,1469.0,0.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,0.0,1804.0,1804.0,902.0,1275.6206332605318,180.4,451.0,902.0,1353.0,1623.6000000000001,0.0,170.0,170.0,85.0,120.20815280171308,17.0,42.5,85.0,127.5,153.0,0.0,141.0,141.0,70.5,99.7020561473032,14.100000000000001,35.25,70.5,105.75,126.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-22,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,5.0,14.0,3.5,1.2909944487358056,2.3,2.75,3.5,4.25,4.7,22.0,2115.0,567.75,1031.811473412981,30.400000000000002,43.0,67.0,591.75,1505.7000000000003,8.0,84.0,41.0,33.56585566713095,12.200000000000001,18.5,36.0,58.5,73.80000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,21.0,77.0,15.4,5.029910535983717,10.4,14.0,15.0,19.0,20.2,19.0,87.0,56.2,31.28418130621289,21.8,26.0,74.0,75.0,82.2,11.0,87.0,54.6,33.76832835661251,17.0,26.0,74.0,75.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-22,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,29.0,165.0,618.0,68.66666666666667,43.34166586553867,29.8,32.0,62.0,89.0,107.4,21.0,2394.0,929.7777777777778,1049.1675006615694,34.6,62.0,629.0,2191.0,2307.6,10.0,90.0,37.888888888888886,26.978901221345378,12.4,14.0,32.0,43.0,74.0,0.0,12.0,32.0,3.5555555555555554,4.772607021092118,0.0,0.0,1.0,5.0,11.2,0.0,1.0,4.0,0.4444444444444444,0.5270462766947299,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3333333333333333,3.640054944640259,0.0,0.0,0.0,0.0,3.0000000000000018
2022-09-22,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,252.0,2487.0,11379.0,1264.3333333333333,812.2327252702885,471.2,538.0,1094.0,1967.0,2312.6,37.0,3986.0,1030.5555555555557,1397.576752016782,78.6,107.0,349.0,1798.0,2716.4,21.0,88.0,60.666666666666664,27.65863337187866,31.4,37.0,74.0,86.0,87.2,0.0,148.0,241.0,26.77777777777778,50.24384981711139,0.0,0.0,0.0,30.0,79.20000000000002,0.0,13.0,21.0,2.3333333333333335,4.6097722286464435,0.0,0.0,0.0,1.0,8.200000000000001,0.0,40.0,40.0,4.444444444444445,13.333333333333332,0.0,0.0,0.0,0.0,8.000000000000007,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,11427.0,70707.0,223616.0,37269.333333333336,22152.398783577966,13426.5,20171.5,37993.0,47947.0,60388.5,109.0,3547.0,1734.5,1323.8437596635035,430.0,910.5,1477.0,2675.75,3296.5,0.0,70.0,28.0,31.324112118302732,1.0,3.75,16.0,53.75,67.0,0.0,225.0,264.0,44.0,88.84818512496471,1.0,4.5,12.0,12.75,119.0,0.0,22.0,39.0,6.5,8.191458966508957,0.0,1.0,4.5,7.25,15.0,0.0,72.0,84.0,14.0,28.677517326295877,0.0,0.0,1.0,8.0,41.0,0.0,4.0,1.8333333333333333,2.0412414523193148,0.0,0.0,1.5,3.75,4.0
2022-09-22,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,71629.0,231399.0,622863.0,155715.75,75802.45833029867,84037.6,102650.5,159917.5,212982.75,224032.5,273.0,4840.0,2283.0,1894.0269269469218,754.8000000000001,1477.5,2009.5,2815.0,4030.0000000000005,4.0,82.0,34.75,33.797189232242374,8.5,15.25,26.5,46.0,67.60000000000001,0.0,1465.0,1537.0,384.25,720.9444615687582,3.9000000000000004,9.75,36.0,410.5,1043.2000000000003,0.0,425.0,481.0,120.25,204.78504991006218,0.30000000000000004,0.75,28.0,147.5,314.00000000000006,0.0,189.0,202.0,50.5,92.53647929330357,0.0,0.0,6.5,57.0,136.20000000000005,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-09-22,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,28.0,53.0,26.5,2.1213203435596424,25.3,25.75,26.5,27.25,27.7,8.0,78.0,43.0,49.49747468305833,15.0,25.5,43.0,60.5,71.0,8.0,78.0,43.0,49.49747468305833,15.0,25.5,43.0,60.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-22,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,30.0,76.0,53.0,32.526911934581186,34.6,41.5,53.0,64.5,71.4,13.0,49.0,31.0,25.45584412271571,16.6,22.0,31.0,40.0,45.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-22,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3552.0,3736.0,1868.0,2381.535639036292,520.8,1026.0,1868.0,2710.0,3215.2000000000003,105.0,952.0,528.5,598.9194436650057,189.7,316.75,528.5,740.25,867.3000000000001,23.0,66.0,44.5,30.405591591021544,27.3,33.75,44.5,55.25,61.7,15.0,36.0,51.0,25.5,14.849242404917497,17.1,20.25,25.5,30.75,33.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-22,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,6564.0,7122.0,13686.0,6843.0,394.5655839020935,6619.8,6703.5,6843.0,6982.5,7066.2,104.0,1219.0,661.5,788.4240610230005,215.5,382.75,661.5,940.25,1107.5,1.0,77.0,39.0,53.74011537017761,8.600000000000001,20.0,39.0,58.0,69.4,27.0,199.0,226.0,113.0,121.62236636408618,44.2,70.0,113.0,156.0,181.8,3.0,30.0,33.0,16.5,19.091883092036785,5.7,9.75,16.5,23.25,27.3,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,49175.0,49175.0,49175.0,49175.0,,49175.0,49175.0,49175.0,49175.0,49175.0,2067.0,2067.0,2067.0,,2067.0,2067.0,2067.0,2067.0,2067.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,16.0,83.0,9.222222222222221,4.2064764880413215,5.2,7.0,9.0,11.0,14.4,12.0,160.0,63.22222222222222,49.40844507211742,20.0,22.0,50.0,89.0,116.00000000000001,2.0,160.0,52.111111111111114,49.991110320847156,13.200000000000001,22.0,28.0,80.0,103.20000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,ada,q10 - q25,13,10.0,13.0,13.0,10.0,9.0,0.0,21.0,152.0,788.0,60.61538461538461,41.397541113650824,24.4,27.0,46.0,96.0,107.6,70.0,4061.0,796.2307692307693,1235.324124393146,138.2,153.0,175.0,574.0,2485.200000000001,1.0,175.0,98.92307692307692,50.34789227376114,54.6,70.0,95.0,131.0,169.20000000000002,0.0,9.0,25.0,1.9230769230769231,2.928638433969458,0.0,0.0,0.0,2.0,5.800000000000001,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3846153846153846,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-22,stars,026_6month,ada,q25 - q50,21,16.0,21.0,21.0,17.0,17.0,1.0,173.0,913.0,8933.0,425.3809523809524,195.84240505837246,232.0,282.0,375.0,502.0,688.0,65.0,1426.0,387.42857142857144,374.7649358502702,79.0,146.0,194.0,521.0,987.0,0.0,153.0,71.19047619047619,49.02409514475412,14.0,34.0,66.0,109.0,146.0,0.0,33.0,134.0,6.380952380952381,10.259026223166556,0.0,0.0,1.0,7.0,27.0,0.0,3.0,10.0,0.47619047619047616,0.8728715609439693,0.0,0.0,0.0,1.0,2.0,0.0,7.0,16.0,0.7619047619047619,1.7001400502535637,0.0,0.0,0.0,1.0,3.0,0.0,18.0,3.238095238095238,4.6357821552005865,0.0,0.0,1.0,5.0,8.0
2022-09-22,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,16.0,21.0,2.0,927.0,6477.0,70791.0,3371.0,1853.2732394334087,1212.0,1831.0,3065.0,5001.0,5729.0,11.0,3516.0,1625.0,1056.0642972849714,71.0,849.0,1886.0,2436.0,2805.0,1.0,158.0,42.857142857142854,48.060675936034976,1.0,5.0,31.0,70.0,97.0,0.0,234.0,795.0,37.857142857142854,66.86425481098678,0.0,1.0,3.0,42.0,158.0,0.0,48.0,138.0,6.571428571428571,11.779522182887677,0.0,0.0,2.0,9.0,14.0,0.0,188.0,251.0,11.952380952380953,41.007897032737716,0.0,0.0,0.0,2.0,16.0,0.0,11.0,3.0476190476190474,3.63972788098493,0.0,0.0,0.0,6.0,7.0
2022-09-22,stars,026_6month,ada,q75 - q90,13,11.0,12.0,13.0,9.0,13.0,1.0,6641.0,18701.0,140369.0,10797.615384615385,3541.5642151094175,6784.0,6923.0,11135.0,11683.0,14073.6,53.0,4206.0,1471.6153846153845,1478.5877574260705,236.6,320.0,549.0,2587.0,3684.2000000000007,1.0,107.0,42.15384615384615,36.33374499884406,2.6000000000000005,5.0,47.0,62.0,92.60000000000002,0.0,80.0,180.0,13.846153846153847,24.17935122456816,0.0,0.0,1.0,11.0,42.80000000000001,0.0,15.0,29.0,2.230769230769231,4.323460152737352,0.0,0.0,0.0,2.0,6.200000000000003,0.0,4.0,9.0,0.6923076923076923,1.1821319289469756,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,17.0,3.076923076923077,5.67834392614517,0.0,0.0,0.0,4.0,11.600000000000005
2022-09-22,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,3.0,19162.0,153114.0,564122.0,62680.22222222222,54657.98504056332,19592.4,21698.0,27110.0,112310.0,138011.6,58.0,2550.0,1137.4444444444443,927.8453684627507,90.0,328.0,1358.0,1688.0,2274.0,1.0,178.0,54.111111111111114,68.23570261315633,5.0,10.0,15.0,76.0,161.20000000000002,0.0,269.0,577.0,64.11111111111111,100.6720473175703,0.0,1.0,3.0,85.0,209.8,0.0,128.0,181.0,20.11111111111111,43.14059701848261,0.0,0.0,0.0,5.0,62.40000000000001,0.0,212.0,285.0,31.666666666666668,69.2820323027551,0.0,0.0,0.0,14.0,79.20000000000003,0.0,11.0,2.7777777777777777,3.8980051878421667,0.0,0.0,0.0,5.0,7.000000000000001
2022-09-22,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,18.0,46.0,11.5,4.509249752822894,8.3,8.75,10.0,12.75,15.900000000000002,86.0,214.0,130.0,57.13726163080155,92.9,103.25,110.0,136.75,183.10000000000002,33.0,143.0,98.5,46.515230480635765,55.800000000000004,90.0,109.0,117.5,132.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,19.0,72.0,190.0,38.0,20.26079958935481,22.6,28.0,33.0,38.0,58.400000000000006,92.0,905.0,425.2,402.2744088305892,103.2,120.0,188.0,821.0,871.4,1.0,179.0,73.8,68.51058312406923,11.8,28.0,70.0,91.0,143.8,0.0,8.0,15.0,3.0,3.7416573867739413,0.0,0.0,1.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-09-22,stars,026_6month,agda,q25 - q50,9,4.0,8.0,9.0,8.0,8.0,0.0,79.0,152.0,1036.0,115.11111111111111,25.84784538624276,83.8,91.0,118.0,134.0,140.8,30.0,2268.0,445.6666666666667,703.3692131448462,75.60000000000001,92.0,156.0,372.0,878.4000000000003,11.0,120.0,47.44444444444444,38.871940751366886,13.4,18.0,30.0,70.0,97.60000000000001,0.0,38.0,50.0,5.555555555555555,12.360330811826106,0.0,0.0,1.0,2.0,13.200000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5555555555555556,2.403700850309326,0.0,0.0,0.0,4.0,4.4
2022-09-22,stars,026_6month,agda,q50 - q75,9,1.0,8.0,9.0,8.0,9.0,0.0,174.0,1459.0,3731.0,414.55555555555554,421.1443075452615,179.6,183.0,237.0,410.0,809.4000000000001,14.0,1004.0,267.3333333333333,302.79613603875464,43.6,159.0,165.0,214.0,566.4000000000001,1.0,172.0,73.77777777777777,70.99080535142875,1.8,25.0,32.0,153.0,161.6,0.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,1668.0,6368.0,18933.0,3155.5,1692.134007695608,1863.0,2158.0,2718.0,3296.75,4885.5,286.0,2432.0,1343.8333333333333,856.2131549250262,384.5,662.25,1390.0,1956.5,2257.0,39.0,177.0,128.66666666666666,52.955327084880395,66.5,105.75,145.0,166.25,174.5,0.0,22.0,53.0,8.833333333333334,8.280499179799891,0.5,2.25,8.5,12.5,17.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,0.0,6938.0,95327.0,125804.0,31451.0,42650.882921693425,8124.200000000001,9903.5,11769.5,33317.0,70523.00000000001,433.0,1690.0,1132.75,555.7255767612884,592.0,830.5,1204.0,1506.25,1616.5,1.0,158.0,49.5,74.2450896243875,1.3,1.75,19.5,67.25,121.70000000000002,3.0,131.0,328.0,82.0,56.397399467233114,26.700000000000003,62.25,97.0,116.75,125.3,4.0,18.0,34.0,8.5,6.454972243679028,4.3,4.75,6.0,9.75,14.700000000000003,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-09-22,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,18.0,125.0,13.88888888888889,5.710613899670605,8.200000000000001,11.0,17.0,18.0,18.0,18.0,171.0,84.0,45.58508528016593,30.0,60.0,80.0,108.0,123.80000000000001,18.0,171.0,73.66666666666667,49.85980344927164,26.8,34.0,59.0,102.0,123.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,coq,q10 - q25,12,6.0,12.0,12.0,12.0,12.0,0.0,19.0,82.0,654.0,54.5,22.236333903198734,24.3,37.5,62.0,74.25,78.6,25.0,1416.0,338.9166666666667,384.9544148534363,50.80000000000001,132.25,197.0,417.0,632.7,2.0,178.0,73.58333333333333,62.914745104110146,8.5,19.0,57.5,134.5,152.5,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0833333333333333,2.0652243256245835,0.0,0.0,0.0,0.75,3.9000000000000004
2022-09-22,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,21.0,21.0,1.0,89.0,508.0,5669.0,269.95238095238096,132.312310912657,136.0,178.0,223.0,377.0,479.0,3.0,2953.0,786.3333333333334,878.918729652141,68.0,126.0,433.0,1152.0,2023.0,1.0,157.0,63.285714285714285,51.46080339165223,1.0,8.0,62.0,88.0,144.0,0.0,152.0,314.0,14.952380952380953,35.217149502019886,0.0,0.0,1.0,8.0,25.0,0.0,14.0,47.0,2.238095238095238,4.121950532269423,0.0,0.0,0.0,1.0,8.0,0.0,15.0,33.0,1.5714285714285714,3.9188190640986296,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.7142857142857142,2.3052734575936356,0.0,0.0,0.0,4.0,5.0
2022-09-22,stars,026_6month,coq,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,3.0,622.0,4321.0,37703.0,1795.3809523809523,1061.9672064706365,716.0,983.0,1718.0,2143.0,3161.0,2.0,3683.0,1407.7142857142858,1046.1499004854486,210.0,529.0,1479.0,2054.0,2689.0,0.0,178.0,54.80952380952381,54.67780084057794,2.0,4.0,33.0,85.0,126.0,0.0,664.0,1290.0,61.42857142857143,142.5561543492849,0.0,2.0,21.0,55.0,113.0,0.0,58.0,207.0,9.857142857142858,15.093991235871691,0.0,0.0,5.0,9.0,22.0,0.0,18.0,79.0,3.761904761904762,5.656012393062466,0.0,0.0,1.0,5.0,11.0,0.0,13.0,2.6666666666666665,3.5260932110954375,0.0,0.0,0.0,4.0,7.0
2022-09-22,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,4431.0,21395.0,146035.0,11233.461538461539,6804.241772788802,4642.0,5218.0,7479.0,18083.0,19658.0,547.0,2206.0,1215.3846153846155,535.0626970211899,626.0,724.0,1075.0,1577.0,1883.6000000000001,1.0,138.0,38.38461538461539,43.15773098286961,1.2000000000000002,2.0,13.0,62.0,86.60000000000001,0.0,198.0,537.0,41.30769230769231,63.553631702398434,1.2000000000000002,3.0,16.0,37.0,138.20000000000007,0.0,44.0,123.0,9.461538461538462,14.609445486940885,0.0,1.0,3.0,8.0,33.000000000000014,0.0,46.0,87.0,6.6923076923076925,13.387709633494792,0.0,0.0,1.0,5.0,19.80000000000001,0.0,8.0,2.769230769230769,3.244324432858253,0.0,0.0,0.0,6.0,6.800000000000001
