ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,026_6month,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,33.0,6368.0,11629.0,1938.1666666666667,2545.137121387896,52.5,75.25,876.5,2969.25,4885.5,340.0,2418.0,1201.3333333333333,722.1073789033503,573.5,828.0,1038.5,1471.0,1992.0,14.0,135.0,79.33333333333333,54.072790446458995,14.0,30.5,93.0,121.75,131.0,6.0,13.0,51.0,8.5,2.8809720581775866,6.0,6.25,7.5,10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,2.0,3.0983866769659336,0.0,0.0,0.0,4.5,6.0
2022-09-08,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,138.0,10604.0,20658.0,5164.5,4574.565443842726,990.0000000000001,2268.0,4958.0,7854.5,9504.2,419.0,2254.0,1604.25,826.0760154691172,796.1000000000001,1361.75,1872.0,2114.5,2198.2,2.0,158.0,95.5,71.43061901827068,24.800000000000004,59.0,111.0,147.5,153.8,22.0,113.0,255.0,63.75,41.49196709404524,26.8,34.0,60.0,89.75,103.7,1.0,18.0,28.0,7.0,7.788880963698615,1.3,1.75,4.5,9.75,14.700000000000003,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-08,stars,026_6month,coq,q25 - q50,38,16.0,37.0,38.0,37.0,37.0,0.0,1.0,113413.0,372263.0,9796.394736842105,30863.281281947653,16.4,24.25,102.5,400.25,10176.00000000004,4.0,1903.0,296.8157894736842,438.6818002905029,25.3,65.25,146.0,219.5,780.200000000001,1.0,164.0,66.76315789473684,53.57260000073974,3.4000000000000004,16.25,56.0,110.75,140.9,0.0,1.0,7.0,0.18421052631578946,0.39285945206319156,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.15789473684210525,0.5939476630630319,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7368421052631579,1.9268264136785913,0.0,0.0,0.0,0.0,5.0
2022-09-08,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,20.0,20.0,3.0,64.0,137852.0,295349.0,14064.238095238095,30858.4785203431,178.0,272.0,1733.0,12759.0,21454.0,112.0,2412.0,1104.047619047619,648.3059058955484,454.0,596.0,984.0,1465.0,2109.0,0.0,181.0,65.33333333333333,49.24564278525902,6.0,8.0,71.0,100.0,124.0,2.0,21.0,190.0,9.047619047619047,5.978931262995006,2.0,4.0,9.0,12.0,18.0,0.0,14.0,67.0,3.1904761904761907,3.802881113301435,0.0,1.0,2.0,5.0,8.0,0.0,12.0,57.0,2.7142857142857144,3.7435659089009925,0.0,0.0,1.0,4.0,7.0,0.0,6.0,2.0,2.0976176963403033,0.0,0.0,2.0,4.0,4.0
2022-09-08,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,152.0,39482.0,120278.0,9252.153846153846,12804.0925999343,507.6,902.0,2804.0,18083.0,25998.800000000007,490.0,2966.0,1666.2307692307693,822.4339035089845,549.6,1072.0,1690.0,2280.0,2670.8,0.0,65.0,34.23076923076923,24.314446481306287,2.2,13.0,34.0,58.0,63.8,25.0,63.0,515.0,39.61538461538461,14.0507322557608,25.0,27.0,37.0,50.0,59.60000000000001,1.0,22.0,103.0,7.923076923076923,5.823251360731082,2.2,5.0,7.0,9.0,15.400000000000006,0.0,34.0,106.0,8.153846153846153,9.685437125276913,0.0,0.0,5.0,11.0,16.6,0.0,8.0,4.461538461538462,3.1255768698323148,0.0,2.0,5.0,7.0,8.0
2022-09-08,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,490.0,37837.0,62086.0,6898.444444444444,11792.19319201385,504.4,1718.0,3103.0,5218.0,12965.800000000007,1135.0,3669.0,2099.6666666666665,898.7969737376734,1137.4,1540.0,1885.0,2939.0,3124.2000000000003,0.0,112.0,45.666666666666664,38.06244868633651,0.0,19.0,47.0,58.0,95.2,67.0,663.0,1638.0,182.0,185.16411639407892,70.2,101.0,116.0,158.0,290.2000000000001,11.0,57.0,263.0,29.22222222222222,15.888500383750646,14.2,18.0,20.0,41.0,46.6,0.0,46.0,131.0,14.555555555555555,17.486502731472,0.8,1.0,3.0,23.0,38.800000000000004,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-08,stars,026_6month,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,8.0,5859.0,6500.0,928.5714285714286,2179.059342709055,9.2,16.5,25.0,287.5,2590.800000000002,14.0,592.0,233.42857142857142,224.89838975476397,36.800000000000004,77.0,120.0,377.0,526.6,3.0,136.0,56.42857142857143,53.388067152554925,4.800000000000001,7.0,52.0,95.0,113.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.6457513110645903,0.0,0.0,0.0,0.0,2.8000000000000025
2022-09-08,stars,026_6month,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,725.0,90.625,92.35635564795435,16.8,29.25,54.5,122.0,233.0,121.0,649.0,325.875,210.26203889432824,133.6,141.25,263.0,473.0,614.0,5.0,139.0,90.625,49.41063361550542,28.1,66.5,104.5,129.0,132.0,1.0,5.0,19.0,2.375,1.5979898086569355,1.0,1.0,2.0,3.25,4.3,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-08,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,338.0,499.0,166.33333333333334,163.68974718452384,39.400000000000006,80.5,149.0,243.5,300.2,180.0,1358.0,728.6666666666666,593.1284290382087,273.6,414.0,648.0,1003.0,1216.0,1.0,146.0,75.66666666666667,72.59706146486462,16.8,40.5,80.0,113.0,132.8,7.0,29.0,61.0,20.333333333333332,11.71893055416463,10.6,16.0,25.0,27.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,201.0,683.0,442.0,340.82546853191593,249.2,321.5,442.0,562.5,634.8,4.0,23.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q50 - q75,12,8.0,12.0,12.0,11.0,11.0,0.0,3.0,3212.0,5660.0,471.6666666666667,896.0190068330362,52.7,86.0,189.0,252.25,872.8000000000002,2.0,2068.0,478.5,586.414606664168,9.800000000000004,105.5,289.0,715.0,838.0,2.0,167.0,76.0,67.2836600452956,5.000000000000001,21.5,49.0,149.25,165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-09-08,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,135.0,241942.0,254515.0,42419.166666666664,97782.89288708259,254.5,434.0,2699.5,6195.0,124303.5,139.0,2960.0,964.5,1008.139821651739,350.0,568.25,610.0,837.75,1933.5,2.0,138.0,39.833333333333336,52.231854903561164,2.5,3.75,24.0,46.5,93.0,1.0,9.0,15.0,2.5,3.2093613071762426,1.0,1.0,1.0,1.75,5.5,0.0,2.0,6.0,1.0,0.6324555320336759,0.5,1.0,1.0,1.0,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236357.0,78785.66666666667,79858.66287594185,16987.6,36809.5,69846.0,116292.0,144159.6,2168.0,2975.0,2659.3333333333335,431.22654525589365,2301.4,2501.5,2835.0,2905.0,2947.0,3.0,168.0,74.66666666666667,84.60693430998036,13.0,28.0,53.0,110.5,145.0,28.0,414.0,669.0,223.0,193.03108557949935,67.80000000000001,127.5,227.0,320.5,376.6,7.0,89.0,138.0,46.0,41.14608122288197,14.0,24.5,42.0,65.5,79.6,3.0,146.0,172.0,57.333333333333336,77.43599507550306,7.0,13.0,23.0,84.5,121.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-09-08,stars,026_6month,lean,q50 - q75,21,5.0,21.0,21.0,21.0,21.0,2.0,2.0,296190.0,309212.0,14724.380952380952,64525.9790374979,5.0,7.0,30.0,330.0,1777.0,15.0,493.0,145.61904761904762,110.44975155720188,56.0,87.0,115.0,141.0,297.0,6.0,156.0,77.52380952380952,48.382454513613766,13.0,27.0,74.0,122.0,136.0,0.0,4.0,12.0,0.5714285714285714,1.0757057484009542,0.0,0.0,0.0,1.0,2.0,0.0,9.0,10.0,0.47619047619047616,1.9651729597938097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9660917830792959,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,65.0,65488.0,66242.0,13248.4,29203.01300893454,86.6,119.0,233.0,337.0,39427.600000000006,182.0,1983.0,682.6,750.8653674261452,195.6,216.0,374.0,658.0,1453.0,3.0,118.0,53.4,53.789404161042725,6.2,11.0,31.0,104.0,112.4,5.0,23.0,74.0,14.8,7.014271166700073,7.4,11.0,16.0,19.0,21.4,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-09-08,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,82.0,886217.0,887173.0,295724.3333333333,511381.80340752576,240.4,478.0,874.0,443545.5,709148.4,467.0,1607.0,879.0,632.2910722127903,486.2,515.0,563.0,1085.0,1398.2,0.0,7.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,30.0,1780.0,1861.0,620.3333333333334,1004.355680689532,34.2,40.5,51.0,915.5,1434.2,5.0,165.0,183.0,61.0,90.15542135667715,6.6,9.0,13.0,89.0,134.60000000000002,2.0,127.0,144.0,48.0,68.72408602520662,4.6,8.5,15.0,71.0,104.60000000000001,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-09-08,stars,026_6month,sml,q50 - q75,42,10.0,42.0,42.0,42.0,42.0,0.0,2.0,443509.0,671071.0,15977.880952380952,70077.79534593291,9.200000000000001,21.0,163.5,1849.25,12984.799999999996,5.0,2380.0,281.42857142857144,487.098034048095,23.1,73.5,109.5,232.0,613.8,0.0,174.0,75.76190476190476,47.527044687958416,8.400000000000002,39.5,73.5,111.75,141.59999999999997,0.0,2.0,12.0,0.2857142857142857,0.5537329763155103,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07142857142857142,0.2606611802150066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023809523809523808,0.15430334996209188,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0476190476190477,2.8708151383627487,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,026_6month,sml,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,0.0,29.0,71629.0,208802.0,26100.25,32550.706758840122,31.8,75.0,8155.5,55212.75,70937.4,48.0,3533.0,1625.875,1122.4214178666202,195.70000000000002,1096.0,1667.5,2206.75,2650.2999999999997,0.0,93.0,28.625,31.318353815523025,3.5000000000000004,8.0,18.5,35.75,67.1,5.0,30.0,118.0,14.75,7.704358692139331,9.200000000000001,11.75,12.5,15.25,24.4,0.0,8.0,20.0,2.5,2.878491668515698,0.0,0.75,1.0,4.25,5.8999999999999995,0.0,72.0,74.0,9.25,25.364485858324485,0.0,0.0,0.0,0.5,22.999999999999986,0.0,13.0,2.125,4.517821851923146,0.0,0.0,0.0,1.5,5.999999999999998
2022-09-08,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,526.0,231384.0,492348.0,82058.0,107410.14543328763,943.5,4029.75,26116.5,165182.25,219114.0,129.0,4826.0,2701.5,1652.5472156643511,997.0,1995.0,2708.5,3737.0,4399.0,1.0,104.0,34.5,43.49137845596527,1.5,3.25,13.5,59.75,88.5,39.0,1458.0,1991.0,331.8333333333333,556.1127283803767,49.0,59.75,105.5,205.25,841.0,2.0,423.0,521.0,86.83333333333333,165.71712846494376,4.5,8.5,17.5,46.0,238.5,0.0,188.0,255.0,42.5,72.69594211508645,1.0,4.5,12.5,33.25,114.0,0.0,9.0,3.0,3.6878177829171555,0.0,0.0,2.0,4.75,7.0
2022-09-08,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,90.0,258.0,43.0,27.560841786854045,20.0,28.5,35.0,53.5,74.0,62.0,397.0,132.5,131.0522796444228,63.0,64.25,83.0,104.75,251.5,35.0,179.0,89.33333333333333,50.68596123845997,47.0,60.25,78.5,102.75,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-09-08,stars,026_6month,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,47.0,47768.0,53513.0,10702.6,20772.865770037606,50.2,55.0,2091.0,3552.0,30081.600000000002,16.0,2053.0,861.8,747.5815674560201,247.20000000000002,594.0,708.0,938.0,1607.0,0.0,88.0,35.2,40.65341314084218,3.6,9.0,9.0,70.0,80.8,1.0,16.0,42.0,8.4,7.26636084983398,1.0,1.0,9.0,15.0,15.6,0.0,6.0,8.0,1.6,2.5099800796022267,0.0,0.0,1.0,1.0,4.0,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-08,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,90.0,91.0,90.5,0.7071067811865476,90.1,90.25,90.5,90.75,90.9,52.0,63.0,57.5,7.7781745930520225,53.1,54.75,57.5,60.25,61.9,28.0,35.0,63.0,31.5,4.949747468305833,28.7,29.75,31.5,33.25,34.3,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-08,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4633.0,22770.0,27403.0,13701.5,12824.795690380412,6446.7,9167.25,13701.5,18235.75,20956.3,1205.0,2241.0,1723.0,732.5626253092632,1308.6,1464.0,1723.0,1982.0,2137.4,13.0,143.0,78.0,91.92388155425118,26.0,45.5,78.0,110.5,130.0,195.0,693.0,888.0,444.0,352.13917703090067,244.8,319.5,444.0,568.5,643.2,29.0,84.0,113.0,56.5,38.890872965260115,34.5,42.75,56.5,70.25,78.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-08,stars,052_1year,ada,q25 - q50,58,26.0,58.0,58.0,54.0,55.0,0.0,1.0,66289.0,253141.0,4364.5,10800.96724266827,8.0,26.0,320.5,2372.75,12025.400000000012,8.0,2335.0,414.17241379310343,559.0338199583539,48.9,101.25,222.5,374.5,1093.4000000000012,1.0,353.0,145.9655172413793,108.07177042136611,12.5,53.75,136.5,233.5,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017241379310344827,0.13130643285972254,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9137931034482759,2.273296414465518,0.0,0.0,0.0,0.0,3.3000000000000043
2022-09-08,stars,052_1year,ada,q50 - q75,36,27.0,36.0,36.0,30.0,33.0,5.0,20.0,153114.0,337742.0,9381.722222222223,27340.27275609696,76.0,257.0,758.0,4847.0,14774.0,39.0,4047.0,872.5833333333334,958.9600133179991,133.0,227.25,510.0,1091.0,2345.0,1.0,335.0,136.66666666666666,107.67570358654334,4.5,37.25,140.0,213.25,288.0,1.0,5.0,64.0,1.7777777777777777,1.0983392947305517,1.0,1.0,1.0,2.25,3.0,0.0,6.0,10.0,0.2777777777777778,1.0586004537288471,0.0,0.0,0.0,0.0,0.5,0.0,7.0,13.0,0.3611111111111111,1.268357267779926,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0555555555555554,3.809345233909774,0.0,0.0,0.0,3.0,6.0
2022-09-08,stars,052_1year,ada,q75 - q90,20,18.0,19.0,20.0,17.0,18.0,1.0,25.0,169782.0,403181.0,20159.05,44019.28896873686,105.7,575.25,2383.0,11967.0,58312.200000000084,180.0,2825.0,1578.85,997.4231153590896,270.5,507.75,1524.5,2503.75,2791.0,0.0,324.0,95.05,98.36691516968499,3.7,18.75,51.5,171.0,229.3,6.0,27.0,271.0,13.55,6.484597134749391,6.9,8.75,12.0,17.25,23.300000000000004,0.0,9.0,36.0,1.8,2.0925934551223877,0.0,0.75,1.5,2.0,3.200000000000003,0.0,14.0,28.0,1.4,3.101782170233581,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.2,4.774934554525329,0.0,0.0,4.0,7.0,8.400000000000006
2022-09-08,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,375.0,135153.0,227895.0,17530.384615384617,36195.38207317443,575.0000000000001,2314.0,5729.0,11676.0,25032.400000000005,293.0,4192.0,2100.076923076923,1117.8526633340716,862.6,1641.0,1948.0,2536.0,3671.000000000001,1.0,95.0,29.692307692307693,33.53700596700262,1.0,1.0,17.0,42.0,79.80000000000001,29.0,265.0,1440.0,110.76923076923077,82.7638748147945,34.800000000000004,46.0,80.0,172.0,226.20000000000002,2.0,128.0,320.0,24.615384615384617,34.49284578367535,3.4000000000000004,5.0,11.0,28.0,46.0,0.0,203.0,521.0,40.07692307692308,71.13656061695882,1.2000000000000002,3.0,7.0,31.0,162.6000000000001,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-09-08,stars,052_1year,agda,q25 - q50,22,5.0,22.0,22.0,22.0,22.0,0.0,3.0,2458.0,5531.0,251.4090909090909,560.086103847385,6.0,9.5,59.0,173.75,388.4000000000002,16.0,798.0,221.4090909090909,173.3410233891862,72.1,106.25,209.0,265.25,409.40000000000015,0.0,306.0,133.95454545454547,103.53489279452616,13.3,28.25,134.0,224.0,259.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,agda,q50 - q75,17,5.0,14.0,17.0,15.0,15.0,0.0,8.0,95327.0,101452.0,5967.764705882353,23034.625299561016,20.8,54.0,174.0,469.0,1793.4,78.0,1256.0,416.8235294117647,349.77639916347226,89.4,151.0,358.0,517.0,965.4,2.0,362.0,112.82352941176471,122.7009755941847,5.4,18.0,77.0,158.0,295.0,1.0,4.0,29.0,1.7058823529411764,0.9851843661437779,1.0,1.0,1.0,2.0,3.0,0.0,5.0,8.0,0.47058823529411764,1.2805100086890928,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.8235294117647058,1.8786728732554483,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,33.0,6368.0,12113.0,1345.888888888889,2200.5999434497653,44.2,72.0,122.0,1668.0,3996.0000000000005,242.0,2745.0,1160.6666666666667,921.8644151934708,249.2,340.0,891.0,1566.0,2483.4,14.0,363.0,143.22222222222223,112.73284545528178,14.0,80.0,127.0,204.0,269.40000000000003,6.0,13.0,78.0,8.666666666666666,2.9154759474226504,6.0,6.0,8.0,11.0,13.0,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.3333333333333333,2.6457513110645903,0.0,0.0,0.0,0.0,6.0
2022-09-08,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,48836.0,8139.333333333333,6118.695863226629,1558.0,3968.0,8771.0,10954.25,14089.0,419.0,2254.0,1692.5,658.5604755829186,1047.5,1694.75,1869.0,2047.75,2161.0,2.0,216.0,130.83333333333334,78.3694243099097,40.0,94.5,151.0,179.75,201.5,22.0,113.0,385.0,64.16666666666667,32.170897821892794,30.0,44.25,65.0,78.25,97.5,1.0,18.0,41.0,6.833333333333333,6.112828041640519,1.5,2.75,6.0,7.75,13.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025257,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-09-08,stars,052_1year,coq,q25 - q50,46,16.0,45.0,46.0,45.0,45.0,1.0,0.0,113413.0,370634.0,8057.260869565217,28191.270095099993,10.0,16.25,68.5,334.0,6191.5,4.0,1681.0,279.67391304347825,330.98258123672554,50.0,84.25,200.0,316.25,624.5,1.0,359.0,125.6304347826087,108.55584506411685,7.0,30.0,95.0,213.25,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.06521739130434782,0.24963741822833801,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.13043478260869565,0.5419592297980402,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43478260869565216,1.4399409542376458,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,coq,q50 - q75,44,27.0,44.0,44.0,43.0,43.0,8.0,14.0,137852.0,307565.0,6990.113636363636,21634.81820908775,67.3,165.5,369.0,2522.0,18447.90000000001,17.0,2810.0,1056.6818181818182,738.6034834119355,199.0,525.25,938.0,1509.75,2167.1000000000004,0.0,354.0,151.4090909090909,112.33283563564586,6.0,68.75,119.0,244.75,318.70000000000005,1.0,17.0,206.0,4.681818181818182,4.599154256289966,1.0,1.0,3.0,7.25,11.700000000000003,0.0,11.0,59.0,1.3409090909090908,2.13436098838801,0.0,0.0,0.5,2.0,4.0,0.0,12.0,50.0,1.1363636363636365,2.3584672702188274,0.0,0.0,0.0,1.0,3.700000000000003,0.0,9.0,1.9772727272727273,2.482390411770115,0.0,0.0,0.0,4.0,5.700000000000003
2022-09-08,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,4.0,39.0,50388.0,128275.0,7545.588235294118,14953.53357512374,167.6,479.0,1037.0,4430.0,27630.800000000007,490.0,2966.0,1781.9411764705883,866.7905939865345,525.8,1059.0,1736.0,2500.0,2677.8,2.0,287.0,101.6470588235294,99.5677791610259,6.0,30.0,63.0,216.0,246.6,18.0,47.0,491.0,28.88235294117647,9.10276299359964,19.0,24.0,27.0,33.0,43.8,1.0,22.0,119.0,7.0,5.841660722773962,1.6,3.0,6.0,8.0,15.200000000000001,0.0,17.0,77.0,4.529411764705882,5.339916280462919,0.0,0.0,3.0,7.0,12.600000000000001,0.0,8.0,3.411764705882353,2.8517280622767087,0.0,0.0,4.0,5.0,7.4
2022-09-08,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,12.0,5.0,490.0,37837.0,115181.0,8227.214285714286,11442.940579431304,649.9000000000001,1824.25,3382.0,6365.5,24721.10000000001,1072.0,3669.0,1939.4285714285713,778.147179502074,1135.9,1505.5,1704.5,2220.0,2973.3,0.0,115.0,43.857142857142854,38.890095917078426,0.0,14.5,38.5,55.5,105.70000000000002,50.0,663.0,1916.0,136.85714285714286,158.30586613498332,51.2,61.5,86.0,143.0,185.30000000000004,6.0,57.0,304.0,21.714285714285715,16.302093171069835,7.3,9.5,16.5,32.75,43.1,0.0,46.0,195.0,13.928571428571429,15.339563155520361,1.0,2.25,8.0,21.75,36.1,0.0,13.0,4.357142857142857,3.894910739712744,0.0,0.75,3.5,7.0,8.0
