ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,1.0,1.0,1823.0,2350.0,587.5,833.0048019069278,74.20000000000002,184.0,263.0,666.5,1360.4000000000003,9.0,679.0,303.5,344.97004700891546,9.9,11.25,263.0,555.25,629.5,7.0,16.0,10.75,3.774917217635375,7.9,9.25,10.0,11.5,14.200000000000001,0.0,23.0,27.0,6.75,10.874281585465774,0.6000000000000001,1.5,2.0,7.25,16.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,17.0,5.0,8.12403840463596,0.0,0.0,1.5,6.5,12.800000000000002
2022-09-29,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,4.0,65488.0,66036.0,13207.2,29226.369150135637,5.2,7.0,109.0,428.0,39464.00000000001,36.0,395.0,215.8,167.3221443802344,40.4,47.0,252.0,349.0,376.6,27.0,47.0,34.0,7.713624310270756,28.2,30.0,32.0,34.0,41.8,0.0,24.0,28.0,5.6,10.310189135025603,0.4,1.0,1.0,2.0,15.200000000000003,0.0,9.0,15.0,3.0,4.242640687119285,0.0,0.0,0.0,6.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,30.0,296190.0,296589.0,98863.0,170890.27891310846,97.8,199.5,369.0,148279.5,237025.80000000002,77.0,136.0,107.0,29.512709126747414,83.2,92.5,108.0,122.0,130.4,48.0,76.0,57.333333333333336,16.165807537309522,48.0,48.0,48.0,62.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,43.0,61.0,30.5,17.67766952966369,20.5,24.25,30.5,36.75,40.5,101.0,132.0,116.5,21.920310216782973,104.1,108.75,116.5,124.25,128.9,84.0,90.0,87.0,4.242640687119285,84.6,85.5,87.0,88.5,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,sml,< q10,4,3.0,4.0,4.0,4.0,4.0,0.0,1.0,231691.0,347124.0,86781.0,110043.9182508511,734.2000000000002,1834.0,57716.0,142663.0,196079.80000000002,1.0,4847.0,1772.25,2276.5745283942133,28.900000000000006,70.75,1120.5,2822.0,4037.0000000000005,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1469.0,1469.0,367.25,734.4999999999999,0.0,0.0,0.0,367.25,1028.3000000000002,0.0,425.0,425.0,106.25,212.5,0.0,0.0,0.0,106.25,297.50000000000006,0.0,189.0,189.0,47.25,94.5,0.0,0.0,0.0,47.25,132.30000000000004,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-09-29,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,31.0,78516.0,149936.0,29987.2,40855.606196702065,54.2,89.0,534.0,70766.0,75416.0,7.0,3993.0,1580.6,2010.3913300648708,31.8,69.0,280.0,3554.0,3817.4,3.0,6.0,5.0,1.4142135623730951,3.4,4.0,6.0,6.0,6.0,2.0,62.0,102.0,20.4,23.723406163533937,6.0,12.0,12.0,14.0,42.800000000000004,0.0,13.0,22.0,4.4,5.856620185738529,0.0,0.0,1.0,8.0,11.0,0.0,72.0,75.0,15.0,31.874754901018456,0.0,0.0,1.0,2.0,44.00000000000001,0.0,13.0,3.0,5.612486080160912,0.0,0.0,1.0,1.0,8.200000000000001
2022-09-29,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,7.0,7.0,1.0,4.0,41578.0,53173.0,6646.625,14667.228464822032,4.7,12.5,41.0,2903.25,20472.299999999996,26.0,3053.0,960.0,1271.0804178223457,27.4,28.75,112.0,2141.0,2454.5,9.0,29.0,18.125,5.718079098038831,13.200000000000001,15.75,17.5,20.25,23.4,0.0,225.0,241.0,30.125,78.82609702014031,0.0,0.0,1.5,4.25,75.19999999999996,0.0,22.0,25.0,3.125,7.642690251849428,0.0,0.0,0.5,1.0,7.299999999999996,0.0,10.0,10.0,1.25,3.5355339059327373,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,11.0,1.875,3.943801646707328,0.0,0.0,0.0,1.0,6.099999999999999
2022-09-29,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,14.0,206844.0,226033.0,28254.125,72351.40332618199,26.6,77.75,568.5,5721.75,72851.39999999997,33.0,1886.0,746.75,821.9262653756027,40.7,44.75,382.5,1498.25,1829.3,30.0,45.0,39.625,5.44944295973713,32.1,37.5,41.0,44.0,44.3,0.0,59.0,103.0,12.875,21.46384002389667,0.0,0.0,0.5,17.25,38.699999999999996,0.0,55.0,59.0,7.375,19.294244145414382,0.0,0.0,0.0,1.0,19.29999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0
2022-09-29,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,3.0,50070.0,84576.0,16915.2,23771.309465403876,13.4,29.0,66.0,34408.0,43805.200000000004,57.0,2401.0,1416.2,1005.4271231670647,337.40000000000003,758.0,1572.0,2293.0,2357.8,50.0,77.0,66.4,12.280065146407,52.8,57.0,71.0,77.0,77.0,0.0,12.0,18.0,3.6,5.128352561983234,0.0,0.0,1.0,5.0,9.200000000000001,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-29,stars,013_3month,sml,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,2269.0,4263.0,1065.75,1221.2811237930985,11.3,16.25,993.0,2042.5,2178.4,81.0,395.0,168.0,152.10741818421175,81.3,81.75,98.0,184.25,310.70000000000005,81.0,89.0,83.25,3.8622100754188238,81.0,81.0,81.5,83.75,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1226.0,1226.0,1226.0,,1226.0,1226.0,1226.0,1226.0,1226.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,200.0,200.0,200.0,200.0,,200.0,200.0,200.0,200.0,200.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,49175.0,49200.0,24600.0,34754.29829531881,4940.0,12312.5,24600.0,36887.5,44260.0,15.0,2074.0,1044.5,1455.9328624631014,220.9,529.75,1044.5,1559.25,1868.1000000000001,9.0,15.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,3552.0,3599.0,1799.5,2478.409268058849,397.5,923.25,1799.5,2675.75,3201.5,37.0,959.0,498.0,651.9524522539969,129.2,267.5,498.0,728.5,866.8000000000001,20.0,30.0,25.0,7.0710678118654755,21.0,22.5,25.0,27.5,29.0,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,184.0,224.0,112.0,101.82337649086284,54.4,76.0,112.0,148.0,169.6,83.0,112.0,97.5,20.506096654409877,85.9,90.25,97.5,104.75,109.1,56.0,73.0,64.5,12.020815280171307,57.7,60.25,64.5,68.75,71.3,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,12.0,7122.0,7134.0,3567.0,5027.529214236353,723.0,1789.5,3567.0,5344.5,6411.0,86.0,111.0,98.5,17.67766952966369,88.5,92.25,98.5,104.75,108.5,80.0,84.0,82.0,2.8284271247461903,80.4,81.0,82.0,83.0,83.6,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-29,stars,026_6month,ada,< q10,7,6.0,7.0,7.0,3.0,7.0,3.0,2350.0,134534.0,255957.0,36565.28571428572,48542.84540387761,4038.4000000000005,5828.0,14131.0,46643.0,93595.40000000002,400.0,2212.0,1504.2857142857142,678.3051708205568,673.6,1086.5,1695.0,2025.0,2133.4,1.0,2.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,0.0,270.0,567.0,81.0,101.09071833424339,1.8000000000000003,5.5,42.0,122.0,203.40000000000003,0.0,48.0,112.0,16.0,21.31509637166422,0.6000000000000001,3.0,6.0,26.0,46.8,0.0,203.0,269.0,38.42857142857143,74.54496885070367,0.0,0.5,2.0,31.5,109.40000000000006,0.0,11.0,1.5714285714285714,4.157609203101499,0.0,0.0,0.0,0.0,4.400000000000004
2022-09-29,stars,026_6month,ada,q10 - q25,14,10.0,14.0,14.0,13.0,13.0,1.0,14.0,112415.0,167049.0,11932.07142857143,29108.82675400205,94.30000000000001,1366.75,4915.0,6544.25,10228.000000000005,18.0,4213.0,1452.7142857142858,1428.8562628131003,31.300000000000004,92.75,1386.0,2374.0,3310.9000000000005,3.0,18.0,7.142857142857143,4.671635240916806,3.0,3.5,6.0,7.5,14.100000000000003,0.0,181.0,322.0,23.0,48.992935126482195,0.0,1.0,2.0,17.25,53.30000000000001,0.0,29.0,53.0,3.7857142857142856,7.856193748869755,0.0,0.0,0.5,2.0,9.100000000000003,0.0,187.0,216.0,15.428571428571429,49.5374206429447,0.0,0.0,0.0,4.0,11.600000000000009,0.0,13.0,3.9285714285714284,4.1224392651081585,0.0,0.0,4.0,6.75,7.700000000000001
2022-09-29,stars,026_6month,ada,q25 - q50,21,15.0,20.0,21.0,16.0,20.0,1.0,6.0,50079.0,137331.0,6539.571428571428,11866.028558753043,9.0,201.0,1027.0,6816.0,19162.0,29.0,3911.0,1141.5714285714287,1185.6537678187747,35.0,112.0,556.0,2199.0,2812.0,20.0,57.0,35.19047619047619,12.909760058262304,21.0,23.0,35.0,44.0,54.0,0.0,196.0,387.0,18.428571428571427,44.430362848587485,0.0,0.0,3.0,14.0,27.0,0.0,129.0,155.0,7.380952380952381,28.057933264009648,0.0,0.0,0.0,2.0,3.0,0.0,13.0,25.0,1.1904761904761905,2.874352929252906,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.5714285714285716,3.3848401523768974,0.0,0.0,0.0,5.0,7.0
2022-09-29,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,15.0,18.0,0.0,8.0,27110.0,75942.0,3616.285714285714,6564.89499644021,44.0,173.0,502.0,3065.0,10719.0,72.0,2443.0,408.04761904761904,614.8165967335686,77.0,88.0,162.0,327.0,696.0,60.0,92.0,75.66666666666667,10.408329997330663,61.0,68.0,77.0,84.0,88.0,0.0,47.0,111.0,5.285714285714286,12.345618077451032,0.0,0.0,0.0,1.0,23.0,0.0,12.0,24.0,1.1428571428571428,3.1825416617181035,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,0.3333333333333333,1.5275252316519465,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.761904761904762,4.61416039930085,0.0,0.0,0.0,4.0,7.0
2022-09-29,stars,026_6month,ada,q75 - q90,12,9.0,12.0,12.0,11.0,10.0,1.0,2.0,18701.0,35119.0,2926.5833333333335,6375.71851862893,21.5,41.0,217.0,597.0,12785.400000000005,96.0,2594.0,779.75,884.4916490689594,143.3,156.5,460.0,1014.75,2341.5000000000005,94.0,146.0,112.91666666666667,15.570708708885723,96.6,103.5,111.0,116.25,135.9,0.0,235.0,310.0,25.833333333333332,66.86191106687836,0.0,0.0,1.0,14.75,33.2,0.0,14.0,19.0,1.5833333333333333,4.0330077504452575,0.0,0.0,0.0,0.5,2.9000000000000004,0.0,31.0,35.0,2.9166666666666665,8.857029394609103,0.0,0.0,0.0,1.0,1.0,0.0,17.0,2.6666666666666665,5.104958967573203,0.0,0.0,0.0,3.5,6.800000000000001
2022-09-29,stars,026_6month,ada,q90 <,9,4.0,9.0,9.0,8.0,9.0,1.0,10.0,153114.0,160995.0,17888.333333333332,50726.70104343471,86.80000000000001,108.0,463.0,2660.0,33611.60000000003,153.0,4068.0,1102.6666666666667,1421.984440843148,157.8,165.0,463.0,1365.0,3090.4,153.0,179.0,163.33333333333334,7.33143914930759,157.0,159.0,164.0,165.0,169.4,0.0,9.0,22.0,2.4444444444444446,3.1269438398822866,0.0,0.0,1.0,4.0,5.800000000000001,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-09-29,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,1.0,89.0,12072.0,24549.0,6137.25,6233.105880431252,501.50000000000006,1120.25,6194.0,11211.0,11727.6,21.0,1772.0,895.75,969.4346720297008,42.6,75.0,895.0,1715.75,1749.5,1.0,7.0,3.25,2.6299556396765835,1.3,1.75,2.5,4.0,5.800000000000001,0.0,117.0,180.0,45.0,56.444663166680336,0.0,0.0,31.5,76.5,100.80000000000001,0.0,19.0,24.0,6.0,8.981462390204987,0.0,0.0,2.5,8.5,14.800000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-29,stars,026_6month,agda,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,72.0,12647.0,13037.0,2607.4,5612.356572777607,74.8,79.0,108.0,131.0,7640.600000000001,128.0,1452.0,606.8,566.9238925993506,142.0,163.0,379.0,912.0,1236.0,8.0,25.0,16.0,7.713624310270756,8.0,8.0,18.0,21.0,23.4,0.0,131.0,139.0,27.8,57.742531984664474,0.0,0.0,2.0,6.0,81.00000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,2.6076809620810595,0.0,0.0,2.0,4.0,5.2
2022-09-29,stars,026_6month,agda,q25 - q50,9,3.0,7.0,9.0,7.0,7.0,0.0,9.0,95327.0,98759.0,10973.222222222223,31639.22232284549,28.200000000000003,91.0,237.0,647.0,20711.800000000017,37.0,1011.0,462.6666666666667,391.60886098248596,81.8,99.0,464.0,828.0,978.2,28.0,46.0,37.22222222222222,5.717905599469481,31.2,34.0,37.0,40.0,44.4,0.0,8.0,17.0,1.8888888888888888,2.4720661623652207,0.0,1.0,1.0,2.0,4.000000000000001,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.5555555555555556,2.4037008503093262,0.0,0.0,0.0,4.0,4.4
2022-09-29,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,9.0,9.0,0.0,8.0,1668.0,2346.0,260.6666666666667,532.1064273244592,16.0,19.0,134.0,152.0,478.40000000000026,94.0,2275.0,529.2222222222222,749.9249592088828,98.0,116.0,127.0,538.0,1420.6000000000001,58.0,116.0,93.55555555555556,19.255590818714907,73.2,77.0,99.0,101.0,116.0,0.0,38.0,49.0,5.444444444444445,12.350213673365243,0.0,0.0,1.0,2.0,12.400000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-29,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,11.0,6368.0,10050.0,2010.0,2827.196844933157,40.6,85.0,183.0,3403.0,5182.0,167.0,2439.0,955.0,1014.1765132362316,188.6,221.0,361.0,1587.0,2098.2000000000003,127.0,160.0,148.2,12.77497553813705,135.4,148.0,150.0,156.0,158.4,0.0,13.0,31.0,6.2,6.058052492344384,0.0,0.0,7.0,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,174.0,6938.0,10291.0,2572.75,3193.6830749674164,182.1,194.25,1589.5,3968.0,5750.000000000001,166.0,2089.0,729.0,914.3584271681065,182.5,207.25,330.5,852.25,1594.3000000000002,165.0,179.0,172.25,7.804912982645397,165.3,165.75,172.5,179.0,179.0,1.0,82.0,108.0,27.0,37.86819245752298,1.6,2.5,12.5,37.0,64.00000000000001,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,coq,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,287.0,6883.0,7170.0,3585.0,4664.076328706467,946.6,1936.0,3585.0,5234.0,6223.4,10.0,1584.0,797.0,1112.9860735876257,167.4,403.5,797.0,1190.5,1426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,198.0,99.0,140.0071426749364,19.8,49.5,99.0,148.5,178.2,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,46.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,coq,q10 - q25,19,11.0,19.0,19.0,18.0,18.0,3.0,4.0,50395.0,123637.0,6507.210526315789,12327.353994623983,138.8,185.0,1037.0,5992.0,18489.999999999996,3.0,3690.0,1033.6315789473683,1062.67577424612,39.6,218.5,731.0,1126.0,2548.2,1.0,8.0,3.0,2.403700850309326,1.0,1.0,2.0,5.0,6.199999999999999,0.0,664.0,1025.0,53.94736842105263,150.76083844737906,0.0,0.5,11.0,21.0,78.59999999999997,0.0,58.0,158.0,8.31578947368421,15.535095148937764,0.0,0.0,2.0,7.5,20.999999999999982,0.0,18.0,56.0,2.9473684210526314,4.754806739974079,0.0,0.0,1.0,4.0,7.799999999999997,0.0,13.0,2.473684210526316,3.4053621287713547,0.0,0.0,0.0,4.0,5.399999999999999
2022-09-29,stars,026_6month,coq,q25 - q50,21,13.0,20.0,21.0,20.0,20.0,1.0,10.0,113413.0,170228.0,8106.0952380952385,24727.092331903405,19.0,63.0,716.0,2988.0,17272.0,9.0,2675.0,721.3809523809524,814.0631717619018,32.0,67.0,213.0,1486.0,1757.0,9.0,42.0,20.19047619047619,9.744839904375278,9.0,13.0,20.0,24.0,34.0,0.0,62.0,251.0,11.952380952380953,20.170464026581516,0.0,0.0,0.0,15.0,43.0,0.0,17.0,55.0,2.619047619047619,4.6311574198702266,0.0,0.0,0.0,3.0,8.0,0.0,11.0,36.0,1.7142857142857142,3.451707651914587,0.0,0.0,0.0,1.0,7.0,0.0,8.0,1.9523809523809523,3.02450310755652,0.0,0.0,0.0,4.0,7.0
2022-09-29,stars,026_6month,coq,q50 - q75,21,11.0,21.0,21.0,21.0,21.0,4.0,11.0,113333.0,332618.0,15838.952380952382,34049.871667124076,74.0,136.0,622.0,5363.0,39482.0,75.0,2987.0,1160.2380952380952,1022.0962726065438,76.0,140.0,658.0,1906.0,2696.0,48.0,86.0,69.28571428571429,12.669423258944573,51.0,59.0,69.0,80.0,84.0,0.0,157.0,687.0,32.714285714285715,48.77308977001852,0.0,0.0,18.0,37.0,116.0,0.0,37.0,128.0,6.095238095238095,9.575514408661094,0.0,0.0,2.0,6.0,21.0,0.0,34.0,98.0,4.666666666666667,9.393259994982218,0.0,0.0,0.0,2.0,17.0,0.0,8.0,2.3333333333333335,2.726414006223804,0.0,0.0,0.0,5.0,6.0
2022-09-29,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,2.0,1.0,137852.0,203055.0,15619.615384615385,38437.62338416719,17.2,75.0,672.0,1987.0,34548.60000000001,102.0,2130.0,831.6153846153846,714.6854247920943,115.8,217.0,823.0,1156.0,1933.4000000000005,92.0,135.0,112.92307692307692,16.367964333119023,92.6,97.0,112.0,128.0,133.0,0.0,101.0,205.0,15.76923076923077,32.10439701493096,0.0,1.0,2.0,9.0,59.600000000000044,0.0,20.0,47.0,3.6153846153846154,6.970634374986512,0.0,0.0,1.0,1.0,15.40000000000001,0.0,37.0,48.0,3.6923076923076925,10.20934715007621,0.0,0.0,0.0,1.0,6.200000000000003,0.0,6.0,1.5384615384615385,2.1453587351685734,0.0,0.0,0.0,3.0,4.0
2022-09-29,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,18.0,5178.0,8159.0,906.5555555555555,1700.5840254976458,35.6,61.0,184.0,408.0,2505.2000000000007,159.0,1702.0,445.0,496.2262588779437,171.8,178.0,245.0,475.0,831.6000000000001,140.0,178.0,154.0,11.726039399558566,144.0,146.0,151.0,161.0,166.8,0.0,4.0,8.0,0.8888888888888888,1.3642254619787415,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-09-29,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,8.0,2329.0,2337.0,1168.5,1641.1948391339768,240.10000000000002,588.25,1168.5,1748.75,2096.9,2.0,222.0,112.0,155.56349186104046,24.0,57.0,112.0,167.0,200.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,98.0,205.0,407.0,135.66666666666666,60.11932578907828,99.2,101.0,104.0,154.5,184.8,15.0,704.0,287.0,366.67287873525635,40.400000000000006,78.5,142.0,423.0,591.6,6.0,17.0,12.666666666666666,5.859465277082315,7.8,10.5,15.0,16.0,16.6,0.0,68.0,69.0,23.0,38.97435053981015,0.2,0.5,1.0,34.5,54.6,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
