ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,026_6month,tla,q50 - q75,11,7.0,11.0,11.0,10.0,10.0,0.0,12.0,3552.0,6122.0,556.5454545454545,1167.4039886548585,25.0,29.0,47.0,121.0,2091.0,1.0,945.0,256.0,330.77303396740183,23.0,70.0,98.0,357.0,715.0,1.0,113.0,58.72727272727273,38.36688913396787,6.0,29.0,66.0,86.0,100.0,0.0,35.0,68.0,6.181818181818182,11.347406591976705,0.0,0.0,0.0,8.0,16.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,0.5,3.0
2022-09-15,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47768.0,54890.0,27445.0,28741.06222810841,11186.6,17283.5,27445.0,37606.5,43703.4,97.0,2060.0,1078.5,1388.0506114691927,293.3,587.75,1078.5,1569.25,1863.7,16.0,70.0,43.0,38.18376618407357,21.4,29.5,43.0,56.5,64.6,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-15,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4633.0,22770.0,27403.0,13701.5,12824.795690380412,6446.7,9167.25,13701.5,18235.75,20956.3,1212.0,2248.0,1730.0,732.5626253092632,1315.6,1471.0,1730.0,1989.0,2144.4,20.0,150.0,85.0,91.92388155425118,33.0,52.5,85.0,117.5,137.0,198.0,694.0,892.0,446.0,350.72496346852756,247.6,322.0,446.0,570.0,644.4,29.0,85.0,114.0,57.0,39.59797974644666,34.6,43.0,57.0,71.0,79.4,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-15,stars,052_1year,ada,q75 - q90,115,71.0,114.0,115.0,103.0,106.0,5.0,1.0,169782.0,987663.0,8588.373913043479,25396.005944940513,17.200000000000003,74.5,525.0,4014.0,19300.40000000001,4.0,4054.0,720.6173913043478,862.7019426199017,63.4,152.0,319.0,1038.5,2279.200000000001,1.0,360.0,136.0,108.07721411345831,8.4,44.5,103.0,221.0,300.00000000000006,0.0,33.0,365.0,3.1739130434782608,6.489209490911328,0.0,0.0,0.0,2.0,11.0,0.0,3.0,31.0,0.26956521739130435,0.6795475678899687,0.0,0.0,0.0,0.0,1.0,0.0,14.0,43.0,0.3739130434782609,1.5358914753169186,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.9652173913043478,3.5907542939743027,0.0,0.0,0.0,3.0,7.0
2022-09-15,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,4.0,927.0,134084.0,235717.0,16836.928571428572,34529.25730552901,1592.3000000000002,3150.25,5361.0,11671.75,24316.800000000007,842.0,4199.0,2310.0,910.800662139552,1406.5,1730.5,2313.5,2531.25,3568.5000000000014,1.0,239.0,40.642857142857146,65.43535523160025,1.0,2.0,7.5,65.5,85.80000000000001,3.0,267.0,1418.0,101.28571428571429,87.07064202873838,13.200000000000001,43.25,68.0,168.5,222.30000000000004,5.0,128.0,336.0,24.0,33.180160893568264,5.0,6.25,10.5,24.75,46.7,0.0,204.0,517.0,36.92857142857143,68.53462267711485,0.0,2.0,5.5,27.75,144.40000000000015,0.0,13.0,3.2142857142857144,4.492362260695221,0.0,0.0,0.0,5.5,9.800000000000004
2022-09-15,stars,052_1year,agda,q75 - q90,45,13.0,43.0,45.0,43.0,44.0,0.0,3.0,6368.0,21509.0,477.97777777777776,1143.5123620766947,6.800000000000001,28.0,108.0,201.0,1495.2000000000007,23.0,2425.0,436.9111111111111,525.7797163271043,85.0,152.0,249.0,450.0,957.4000000000001,4.0,313.0,122.33333333333333,98.17493662752311,15.600000000000001,25.0,102.0,211.0,262.6,0.0,38.0,127.0,2.8222222222222224,6.389938429383582,0.0,0.0,1.0,2.0,7.600000000000001,0.0,1.0,2.0,0.044444444444444446,0.2084090771399927,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.35555555555555557,2.2376484771006155,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.7580981459830651,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,052_1year,agda,q90 <,7,2.0,6.0,7.0,7.0,6.0,2.0,1617.0,95327.0,145869.0,20838.428571428572,33265.854014074466,2433.6000000000004,4958.0,10831.0,14089.0,48395.00000000003,368.0,2075.0,1322.857142857143,728.6852152041668,402.8,691.0,1683.0,1876.0,2026.4,1.0,296.0,151.42857142857142,104.39804778324344,18.400000000000002,90.5,165.0,208.5,252.20000000000002,3.0,112.0,353.0,50.42857142857143,41.70074796634206,3.6,13.0,63.0,74.5,94.00000000000001,2.0,18.0,48.0,6.857142857142857,5.520524474738834,2.0,3.5,5.0,8.0,12.600000000000003,0.0,6.0,10.0,1.4285714285714286,2.0701966780270626,0.0,0.5,1.0,1.0,3.0000000000000018,0.0,11.0,2.142857142857143,4.180453381654971,0.0,0.0,0.0,2.0,6.8000000000000025
2022-09-15,stars,052_1year,coq,q50 - q75,85,39.0,84.0,85.0,83.0,83.0,9.0,0.0,137852.0,677137.0,7966.317647058823,25953.058423408438,14.4,40.0,171.0,983.0,14576.400000000058,11.0,2973.0,586.7411764705882,650.0130795926007,62.0,161.0,288.0,809.0,1383.4000000000005,1.0,361.0,140.12941176470588,112.83403195626309,6.0,37.0,119.0,223.0,315.8,0.0,27.0,196.0,2.3058823529411763,4.942583499816778,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,2.0,27.0,0.3176470588235294,0.6018179740997935,0.0,0.0,0.0,0.0,1.0,0.0,15.0,45.0,0.5294117647058824,1.880908058904108,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,9.0,1.1764705882352942,2.1612191807724956,0.0,0.0,0.0,1.0,5.0
2022-09-15,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,39.0,27566.0,114709.0,5214.045454545455,8200.826825197757,186.1,570.0,1124.0,3446.75,19126.100000000002,522.0,2689.0,1803.0,673.309452664686,773.7,1397.0,1873.0,2332.0,2542.1,2.0,294.0,78.95454545454545,90.17627038339822,4.2,14.75,50.0,77.75,236.50000000000003,2.0,63.0,639.0,29.045454545454547,17.532221418827334,10.1,16.25,25.0,41.5,53.60000000000001,3.0,9.0,122.0,5.545454545454546,2.1542266920388484,3.0,3.25,5.0,7.75,8.0,0.0,34.0,111.0,5.045454545454546,7.390323613813072,0.0,1.0,3.0,6.5,10.900000000000002,0.0,8.0,4.045454545454546,3.108778243056613,0.0,0.5,4.0,7.0,8.0
2022-09-15,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,13.0,5.0,490.0,50388.0,131406.0,9386.142857142857,15270.739677098627,542.2,1165.25,3741.0,6427.0,30313.600000000028,1066.0,3676.0,1985.357142857143,793.3214119367777,1142.9,1552.75,1718.0,2523.25,2980.3,0.0,188.0,64.85714285714286,53.49602018677815,0.30000000000000004,30.25,60.0,91.5,121.10000000000001,9.0,664.0,1791.0,127.92857142857143,164.237850170329,21.4,46.25,86.5,143.0,185.70000000000005,11.0,57.0,339.0,24.214285714285715,14.540016778260194,11.0,14.25,19.0,33.25,43.1,0.0,46.0,171.0,12.214285714285714,14.645443352422316,0.0,1.0,7.0,17.75,32.80000000000001,0.0,13.0,2.642857142857143,3.4996075133152793,0.0,0.0,2.5,3.75,4.700000000000001
2022-09-15,stars,052_1year,idris,q75 - q90,20,10.0,20.0,20.0,20.0,20.0,0.0,8.0,5884.0,7924.0,396.2,1296.88694471354,11.8,24.75,55.0,179.75,345.4000000000001,1.0,1365.0,340.15,315.1305953176606,55.2,127.75,284.0,490.5,610.9000000000001,1.0,349.0,106.8,106.70648379648974,2.8000000000000003,9.5,87.5,143.75,300.90000000000003,0.0,29.0,76.0,3.8,8.205261469902936,0.0,0.0,0.0,3.25,8.800000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.55,1.637552731171861,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2317.0,2644.0,528.8,1002.70793354795,12.600000000000001,21.0,94.0,205.0,1472.2000000000003,208.0,2435.0,847.8,914.8224964439823,224.8,250.0,656.0,690.0,1737.0,1.0,289.0,113.4,118.57613587902078,2.6,5.0,136.0,136.0,227.8,0.0,73.0,145.0,29.0,37.94074327158075,0.4,1.0,3.0,68.0,71.0,1.0,13.0,27.0,5.4,6.06630035524124,1.0,1.0,1.0,11.0,12.2,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q50 - q75,21,14.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,30208.0,1438.4761904761904,3166.6141479354196,51.0,120.0,197.0,935.0,3661.0,9.0,2075.0,452.76190476190476,447.5373621008535,127.0,212.0,310.0,621.0,845.0,0.0,329.0,154.47619047619048,108.73666311213483,7.0,41.0,166.0,225.0,310.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.5368489717290903,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241942.0,357171.0,44646.375,87258.72938555857,74.4,126.75,2579.5,30788.25,144793.19999999998,350.0,2967.0,1090.875,841.3048432558285,502.6,589.75,775.5,1345.5,1835.0999999999997,9.0,349.0,94.0,125.58093576881576,9.7,12.25,44.0,98.25,264.29999999999995,1.0,22.0,41.0,5.125,7.318030570349609,1.0,1.0,2.0,4.5,12.899999999999999,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236575.0,59143.75,76175.67870116638,1165.5000000000002,2841.75,36894.5,93196.5,134921.40000000002,566.0,2982.0,2141.25,1107.619481891984,1048.7,1772.75,2508.5,2877.0,2940.0,0.0,229.0,116.0,104.62950508022742,18.000000000000004,45.0,117.5,188.5,212.8,2.0,414.0,671.0,167.75,192.48614668766857,9.8,21.5,127.5,273.75,357.90000000000003,6.0,89.0,144.0,36.0,39.098167049961134,6.3,6.75,24.5,53.75,74.9,0.0,146.0,173.0,43.25,69.32712311931024,0.9000000000000001,2.25,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-15,stars,052_1year,lean,q50 - q75,33,8.0,33.0,33.0,33.0,33.0,2.0,2.0,296190.0,311428.0,9437.212121212122,51504.681665697615,5.2,10.0,53.0,185.0,919.8000000000002,22.0,2201.0,272.24242424242425,380.60108958585414,86.2,115.0,189.0,279.0,347.8,16.0,351.0,150.75757575757575,91.84396765133458,39.2,81.0,137.0,223.0,276.8,0.0,11.0,42.0,1.2727272727272727,2.4401937329944636,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.09090909090909091,0.2919371040605711,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.0252494153309053,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,052_1year,lean,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,9.0,453305.0,545042.0,60560.22222222222,150308.85930208655,21.8,25.0,153.0,342.0,163387.40000000008,122.0,1990.0,558.5555555555555,559.79217373752,212.4,309.0,394.0,537.0,930.0000000000002,2.0,342.0,177.44444444444446,133.74987019723713,3.6,34.0,204.0,242.0,339.6,0.0,21.0,69.0,7.666666666666667,8.470537173048708,0.0,1.0,3.0,13.0,19.4,1.0,2.0,11.0,1.2222222222222223,0.44095855184409843,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-15,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,82.0,892224.0,959096.0,191819.2,392549.4461404831,220.4,428.0,874.0,65488.0,561529.6000000001,238.0,1614.0,655.4,549.6888210615166,295.2,381.0,474.0,570.0,1196.4,0.0,18.0,9.0,8.426149773176359,0.0,0.0,13.0,14.0,16.4,0.0,1794.0,1898.0,379.6,790.8832404343893,9.200000000000001,23.0,30.0,51.0,1096.8000000000002,5.0,167.0,199.0,39.8,71.18426792487227,5.0,5.0,9.0,13.0,105.4,0.0,134.0,154.0,30.8,58.18247158724009,0.0,0.0,2.0,18.0,87.60000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-15,stars,052_1year,sml,q50 - q75,69,17.0,68.0,69.0,65.0,65.0,0.0,1.0,443509.0,1218238.0,17655.623188405796,65669.77664467732,9.8,21.0,163.0,1977.0,32582.400000000005,12.0,3377.0,439.57971014492756,621.4945081816209,52.60000000000001,100.0,224.0,480.0,1144.2000000000003,2.0,339.0,150.3768115942029,101.36859089035585,24.8,68.0,125.0,259.0,294.4,0.0,30.0,58.0,0.8405797101449275,3.8333796653858885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.231884057971014,99.78758984013999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6811594202898551,2.025519204485812,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,052_1year,sml,q75 - q90,20,13.0,20.0,20.0,19.0,18.0,1.0,5.0,71629.0,191609.0,9580.45,21602.177440139294,21.700000000000003,47.25,129.5,4971.5,29456.30000000006,94.0,2604.0,1140.55,820.199556911545,253.00000000000003,439.75,905.0,2108.0,2200.7000000000003,1.0,342.0,139.95,118.4782791552061,5.6000000000000005,30.0,102.5,255.5,290.8,0.0,144.0,330.0,16.5,33.404222865726986,0.0,1.0,3.0,13.5,40.800000000000026,1.0,3.0,27.0,1.35,0.7451598203705945,1.0,1.0,1.0,1.0,3.0,0.0,30.0,64.0,3.2,7.817658823054651,0.0,0.0,0.0,1.25,7.40000000000002,0.0,13.0,2.55,3.8726435959241883,0.0,0.0,0.0,3.5,6.500000000000007
2022-09-15,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,231393.0,730200.0,66381.81818181818,80029.16585697763,526.0,8393.5,43169.0,70587.0,206844.0,1382.0,4833.0,2566.181818181818,1154.5831990966974,1417.0,1623.0,2392.0,3289.5,3979.0,2.0,332.0,86.18181818181819,112.06499737368327,6.0,11.0,27.0,114.0,252.0,1.0,1464.0,2124.0,193.0909090909091,427.1600296248361,12.0,12.5,59.0,125.0,225.0,4.0,424.0,551.0,50.09090909090909,124.88591157168574,4.0,5.0,7.0,17.5,54.0,0.0,189.0,341.0,31.0,56.88585061331157,0.0,1.0,10.0,26.5,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-09-15,stars,052_1year,tla,q50 - q75,17,9.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,47906.0,2818.0,8689.44374658125,10.4,28.0,55.0,184.0,4341.6,1.0,945.0,288.70588235294116,278.1539062969192,50.60000000000001,72.0,224.0,404.0,653.2,1.0,359.0,126.3529411764706,105.37133218792872,12.0,59.0,95.0,196.0,266.8,0.0,35.0,73.0,4.294117647058823,9.419160696967332,0.0,0.0,0.0,1.0,15.4,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7647058823529411,1.3476559169863185,0.0,0.0,0.0,1.0,3.0
2022-09-15,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,97.0,625.0,344.3333333333333,265.5735930647724,139.8,204.0,311.0,468.0,562.2,70.0,293.0,212.66666666666666,123.88031858747108,111.0,172.5,275.0,284.0,289.4,0.0,28.0,47.0,15.666666666666666,14.294521094927712,3.8000000000000003,9.5,19.0,23.5,26.2,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-09-15,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4633.0,47768.0,75171.0,25057.0,21658.250921992756,8260.4,13701.5,22770.0,35269.0,42768.4,1212.0,2248.0,1840.0,551.9275314749211,1381.6,1636.0,2060.0,2154.0,2210.4,16.0,150.0,62.0,76.23647421018367,16.8,18.0,20.0,85.0,124.0,9.0,694.0,901.0,300.3333333333333,353.78006350462056,46.800000000000004,103.5,198.0,446.0,594.8000000000001,6.0,85.0,120.0,40.0,40.63249930782009,10.600000000000001,17.5,29.0,57.0,73.8,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-15,stars,156_3year,ada,q75 - q90,242,99.0,238.0,242.0,226.0,232.0,9.0,1.0,197812.0,2193733.0,9065.012396694216,29233.129719958346,9.0,46.0,346.0,2704.25,14081.2,4.0,4054.0,838.9545454545455,708.5261381076515,146.0,331.5,646.0,1063.0,1813.2,1.0,1087.0,448.6694214876033,342.50795522589686,38.1,142.5,426.5,711.25,960.0,0.0,51.0,520.0,2.1487603305785123,5.789762258034508,0.0,0.0,0.0,1.0,6.0,0.0,2.0,46.0,0.19008264462809918,0.5123220198885526,0.0,0.0,0.0,0.0,1.0,0.0,14.0,57.0,0.23553719008264462,1.1587201054799745,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2272727272727273,2.949435560320199,0.0,0.0,0.0,0.0,5.0
2022-09-15,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,4.0,8.0,134084.0,274571.0,10169.296296296296,25572.80877569108,34.4,707.0,3406.0,8722.5,14674.600000000017,822.0,4199.0,2096.3703703703704,913.5978810828583,914.0,1377.0,1989.0,2647.0,3087.2000000000016,1.0,1058.0,306.5925925925926,354.1681759646071,1.6,7.5,90.0,574.5,897.2,3.0,267.0,1731.0,64.11111111111111,74.64651742782488,6.800000000000001,14.0,33.0,77.0,181.20000000000005,3.0,128.0,406.0,15.037037037037036,25.40817778935551,3.0,4.5,7.0,12.5,35.20000000000004,0.0,204.0,530.0,19.62962962962963,51.80818776108964,0.0,0.0,2.0,6.0,36.60000000000003,0.0,13.0,3.3333333333333335,4.215356541175463,0.0,0.0,0.0,6.0,10.400000000000002
2022-09-15,stars,156_3year,agda,q50 - q75,82,28.0,80.0,82.0,80.0,81.0,2.0,1.0,6368.0,32413.0,395.280487804878,964.4115620916494,6.0,13.75,58.5,238.5,1017.8000000000006,23.0,2425.0,652.939024390244,518.7388635737182,113.1,234.75,559.0,894.75,1191.7,4.0,1091.0,421.3048780487805,349.0414276952175,21.2,102.0,309.5,742.75,908.9000000000002,0.0,13.0,143.0,1.7439024390243902,2.9930412115552385,0.0,0.0,0.5,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.21951219512195122,1.6631399000114022,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4146341463414634,1.3328815856214569,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,agda,q75 - q90,13,5.0,13.0,13.0,13.0,13.0,1.0,10.0,23175.0,40283.0,3098.6923076923076,6670.336553036079,12.8,24.0,124.0,1956.0,8750.600000000004,385.0,2261.0,1119.5384615384614,674.7722597766617,491.2,653.0,752.0,1868.0,2067.8,44.0,1079.0,577.5384615384615,291.53062028559293,145.00000000000006,471.0,636.0,711.0,892.8000000000002,0.0,38.0,126.0,9.692307692307692,12.126998910039639,1.0,2.0,5.0,8.0,28.60000000000001,1.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6923076923076923,2.839736354681991,0.0,0.0,0.0,3.0,5.800000000000001
2022-09-15,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,95327.0,174785.0,10924.0625,23243.218229464266,67.5,303.75,2297.5,11464.5,15080.5,368.0,2752.0,1538.75,727.3466390472519,633.0,945.25,1633.0,2014.25,2434.5,1.0,1028.0,473.875,355.39403015057337,90.5,186.75,393.5,834.75,967.0,0.0,131.0,596.0,37.25,41.632519340855005,3.0,4.75,20.5,64.0,97.0,2.0,18.0,71.0,4.4375,4.178815621680382,2.0,2.0,2.5,5.0,8.0,0.0,6.0,13.0,0.8125,1.5152007567755943,0.0,0.0,0.0,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,coq,q50 - q75,208,67.0,206.0,208.0,206.0,206.0,10.0,0.0,443990.0,1041039.0,5004.995192307692,33432.00383567483,10.700000000000003,21.75,120.5,705.0,5009.300000000002,11.0,3752.0,886.4326923076923,645.9685050042692,163.10000000000002,459.25,808.0,1090.75,1744.4000000000015,1.0,1089.0,570.6153846153846,337.8540206643668,59.90000000000002,268.75,619.0,847.5,1013.0,0.0,16.0,223.0,1.0721153846153846,2.3548882956889488,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.10096153846153846,0.4656293216499906,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6730769230769231,1.744237206823596,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,156_3year,coq,q75 - q90,67,38.0,66.0,67.0,64.0,65.0,9.0,8.0,137852.0,737124.0,11001.850746268658,28625.80355693821,39.6,131.5,692.0,3330.5,21423.0,62.0,3637.0,1495.5820895522388,840.609179346519,562.2,785.0,1372.0,2315.5,2463.2,1.0,1066.0,468.74626865671644,360.6632082656508,45.20000000000001,91.5,412.0,821.5,943.2,0.0,47.0,617.0,9.208955223880597,9.87119671820392,1.0,1.5,6.0,14.5,23.799999999999997,1.0,5.0,128.0,1.9104477611940298,1.215198490877009,1.0,1.0,1.0,2.0,4.0,0.0,17.0,81.0,1.208955223880597,2.987536298411847,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,20.0,1.6417910447761195,3.1027919613915733,0.0,0.0,0.0,3.0,4.399999999999999
2022-09-15,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,8.0,40.0,91059.0,345677.0,10166.970588235294,18420.473070760803,467.8,713.0,2486.0,11218.5,25254.499999999993,695.0,3676.0,2004.1470588235295,782.9221151075121,1095.2,1512.5,1813.0,2576.0,2980.3,0.0,1019.0,253.23529411764707,324.925824525922,3.3000000000000003,28.75,68.5,480.0,782.8,0.0,664.0,3084.0,90.70588235294117,117.17780568933502,13.400000000000002,27.5,57.5,110.0,177.4,6.0,57.0,517.0,15.205882352941176,12.237001543418165,6.300000000000001,7.25,11.0,18.0,32.499999999999986,0.0,46.0,286.0,8.411764705882353,11.41269268696925,0.0,1.0,4.5,11.0,21.499999999999996,0.0,13.0,3.3529411764705883,3.5151822483136175,0.0,0.0,3.0,6.5,8.0
2022-09-15,stars,156_3year,idris,q75 - q90,45,19.0,45.0,45.0,45.0,45.0,0.0,1.0,20955.0,32819.0,729.3111111111111,3220.8497031219895,5.800000000000001,14.0,32.0,163.0,341.6,1.0,3006.0,626.3333333333334,528.3143434117093,127.4,314.0,523.0,819.0,970.4000000000001,1.0,1033.0,430.2,340.88578465787947,8.8,98.0,423.0,729.0,896.0,0.0,29.0,105.0,2.3333333333333335,5.668894392768632,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5333333333333333,2.073644135332772,0.0,0.0,0.0,0.0,0.6000000000000014
2022-09-15,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2317.0,3132.0,522.0,897.0039018867197,14.0,39.25,149.5,417.25,1402.5,208.0,2435.0,1017.8333333333334,918.1438703529348,229.0,351.5,673.0,1573.5,2151.5,1.0,623.0,198.33333333333334,233.51716567881402,3.0,37.75,136.0,250.75,456.0,0.0,73.0,180.0,30.0,34.02352127572924,0.5,1.5,19.0,59.75,70.5,1.0,13.0,32.0,5.333333333333333,5.428320796219276,1.0,1.0,3.0,9.5,12.0,0.0,9.0,14.0,2.3333333333333335,3.6147844564602556,0.0,0.0,0.5,3.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
