ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,156_3year,coq,q50 - q75,210,67.0,208.0,210.0,208.0,208.0,10.0,0.0,443990.0,1089932.0,5190.152380952381,33405.95906250498,10.900000000000002,22.0,116.0,711.0,5133.9,4.0,3738.0,880.5380952380953,639.6582827084341,168.8,457.5,799.5,1083.25,1702.7999999999993,1.0,1091.0,569.5190476190476,335.8437095482179,66.7,270.25,610.0,846.25,999.0,0.0,16.0,219.0,1.042857142857143,2.3279190511443466,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.1,0.46350030839813633,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6666666666666666,1.73710790098057,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,156_3year,coq,q75 - q90,66,38.0,65.0,66.0,63.0,64.0,9.0,8.0,137852.0,736613.0,11160.80303030303,28833.367971165044,39.5,127.75,662.0,3657.5,22246.5,48.0,3623.0,1501.1666666666667,831.5054666240272,624.5,777.75,1376.5,2309.75,2463.0,1.0,1052.0,461.25757575757575,359.22036564700926,32.5,73.25,448.0,811.25,930.0,0.0,46.0,601.0,9.106060606060606,9.674914092846649,1.0,1.25,6.0,14.0,23.5,1.0,5.0,127.0,1.9242424242424243,1.219212937300202,1.0,1.0,1.0,2.0,4.0,0.0,17.0,81.0,1.2272727272727273,3.0066360171893343,0.0,0.0,0.0,1.0,3.5,0.0,20.0,1.6666666666666667,3.1198290551460244,0.0,0.0,0.0,3.0,4.5
2022-09-01,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,8.0,40.0,91059.0,345209.0,10153.20588235294,18422.375248724384,467.8,713.0,2486.0,11218.5,25254.499999999993,681.0,3662.0,1990.1470588235295,782.9221151075122,1081.2,1498.5,1799.0,2562.0,2966.3,1.0,1005.0,251.94117647058823,318.02648462004873,3.200000000000001,27.5,75.0,466.0,768.8,0.0,660.0,3073.0,90.38235294117646,116.61930156421876,13.400000000000002,26.75,57.5,109.75,177.4,6.0,57.0,514.0,15.117647058823529,12.264174744950763,6.0,7.0,11.0,18.0,32.499999999999986,0.0,44.0,284.0,8.352941176470589,11.208444740979298,0.0,1.0,4.0,11.0,21.799999999999997,0.0,13.0,3.3529411764705883,3.5151822483136175,0.0,0.0,3.0,6.5,8.0
2022-09-01,stars,156_3year,idris,q75 - q90,44,19.0,44.0,44.0,44.0,44.0,0.0,1.0,20955.0,32779.0,744.9772727272727,3255.1027811346494,5.6,15.5,38.5,159.75,342.20000000000005,7.0,2992.0,621.5909090909091,519.6545953997564,119.39999999999999,326.25,535.5,820.75,964.3000000000002,1.0,1088.0,458.4318181818182,337.86535075844785,52.199999999999996,127.0,425.5,761.5,942.2000000000003,0.0,25.0,76.0,1.7272727272727273,3.996298498777578,0.0,0.0,0.5,1.25,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5,2.0853865850969515,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2280.0,3105.0,443.57142857142856,827.6792569473711,9.4,16.0,94.0,346.0,1204.8000000000006,194.0,2421.0,1053.4285714285713,848.356029259504,219.2,439.0,676.0,1602.5,2080.8,3.0,609.0,164.71428571428572,218.5785246280417,4.800000000000001,11.0,122.0,198.5,408.60000000000014,0.0,69.0,204.0,29.142857142857142,29.946778187469913,0.6000000000000001,2.0,29.0,51.0,67.8,1.0,13.0,32.0,4.571428571428571,5.028490259085155,1.0,1.0,1.0,7.5,11.200000000000001,0.0,9.0,14.0,2.0,3.4156502553198664,0.0,0.0,0.0,2.5,6.000000000000002,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-01,stars,156_3year,isabelle,q50 - q75,45,22.0,43.0,45.0,43.0,43.0,0.0,2.0,32882.0,92097.0,2046.6,5818.404824348337,5.4,28.0,185.0,935.0,3868.6000000000004,55.0,2061.0,708.9333333333333,464.01990552914083,208.4,366.0,667.0,952.0,1187.2,7.0,1063.0,484.4222222222222,335.2501433047547,71.4,195.0,472.0,853.0,940.4,0.0,3.0,13.0,0.28888888888888886,0.6260344973874777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4365362381911442,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,156_3year,isabelle,q75 - q90,9,1.0,9.0,9.0,8.0,8.0,1.0,10.0,241942.0,357595.0,39732.77777777778,82943.1831387875,83.60000000000001,296.0,373.0,6665.0,130914.80000000002,336.0,2953.0,1044.5555555555557,792.9189919391373,510.40000000000003,583.0,786.0,1330.0,1659.4000000000003,8.0,434.0,124.0,162.75288015884695,8.0,16.0,35.0,214.0,354.8,1.0,22.0,50.0,5.555555555555555,6.966188181335455,1.0,1.0,2.0,9.0,11.600000000000001,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-01,stars,156_3year,isabelle,q90 <,6,4.0,5.0,6.0,4.0,4.0,1.0,48.0,1583961.0,1820487.0,303414.5,630546.7867115809,86.0,1036.25,36808.0,139514.25,873349.5,552.0,2968.0,1845.8333333333333,995.3908612533403,716.5,1082.0,1923.0,2661.25,2898.0,1.0,517.0,228.33333333333334,206.7052652127339,23.5,74.75,188.0,376.25,473.5,0.0,414.0,673.0,112.16666666666667,172.17946064111908,1.0,2.0,15.0,177.25,320.5,4.0,89.0,153.0,25.5,34.37877252026314,4.5,5.25,6.5,33.25,65.5,0.0,146.0,174.0,29.0,58.06203578931762,0.0,0.25,2.0,18.75,85.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-09-01,stars,156_3year,lean,q75 - q90,71,16.0,69.0,71.0,69.0,69.0,4.0,2.0,296190.0,328553.0,4627.507042253521,35153.31763732498,6.0,10.0,43.0,126.5,456.0,8.0,2187.0,515.1971830985915,408.11747677487983,96.0,175.0,467.0,754.5,958.0,2.0,1035.0,396.4366197183099,294.30274657202744,56.0,125.0,368.0,634.5,806.0,0.0,11.0,83.0,1.1690140845070423,2.0212154440403824,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08450704225352113,0.32717312469261095,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.28169014084507044,0.8812831325734946,0.0,0.0,0.0,0.0,1.0
2022-09-01,stars,156_3year,lean,q90 <,21,9.0,21.0,21.0,20.0,20.0,3.0,8.0,883616.0,1500083.0,71432.52380952382,211147.97369016332,10.0,25.0,233.0,1813.0,90908.0,108.0,1976.0,740.5238095238095,521.9301312481987,224.0,367.0,556.0,1078.0,1522.0,0.0,1078.0,292.7142857142857,311.9997023808105,2.0,20.0,221.0,424.0,763.0,0.0,1762.0,1973.0,93.95238095238095,382.4224726909332,0.0,0.0,7.0,20.0,30.0,1.0,166.0,220.0,10.476190476190476,35.770964548945344,1.0,1.0,1.0,4.0,9.0,0.0,129.0,163.0,7.761904761904762,28.055132795808973,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.42857142857142855,0.9783367810436532,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,156_3year,sml,q75 - q90,191,46.0,190.0,191.0,185.0,187.0,0.0,1.0,443509.0,1991700.0,10427.748691099476,41821.54925016384,9.0,21.0,179.0,1890.0,20784.0,1.0,3363.0,681.9267015706806,526.7471728189412,104.0,361.0,547.0,881.5,1225.0,1.0,1080.0,479.3979057591623,308.31354306565316,66.0,219.5,472.0,718.0,954.0,0.0,30.0,125.0,0.6544502617801047,2.562065077111665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.638743455497382,60.02254283966237,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.743455497382199,2.169682634289036,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,156_3year,sml,q90 <,48,28.0,48.0,48.0,44.0,45.0,4.0,7.0,230567.0,1172510.0,24427.291666666668,48469.883288473335,19.8,56.75,1373.5,28826.75,70471.4,80.0,4892.0,1533.6041666666667,1145.8633786518621,404.1,794.25,1194.0,2113.0,3172.300000000002,0.0,1021.0,343.8958333333333,331.71201554792265,12.7,67.5,244.0,554.25,934.6,0.0,1458.0,2783.0,57.979166666666664,215.22086523693122,0.0,1.0,4.0,16.75,113.60000000000018,1.0,422.0,634.0,13.208333333333334,60.987253057183956,1.0,1.0,1.0,4.0,9.500000000000021,0.0,187.0,464.0,9.666666666666666,29.45269075836368,0.0,0.0,0.0,4.25,23.000000000000043,0.0,13.0,1.7083333333333333,2.744110392089143,0.0,0.0,0.0,3.0,5.0
2022-09-01,stars,156_3year,tla,q50 - q75,33,10.0,33.0,33.0,31.0,31.0,0.0,2.0,55718.0,168684.0,5111.636363636364,13889.264459957423,8.0,19.0,58.0,1280.0,7696.4000000000015,9.0,1751.0,608.8787878787879,411.06133647970927,65.2,248.0,598.0,883.0,1068.6,1.0,1070.0,500.06060606060606,347.92141168965327,53.0,182.0,539.0,817.0,984.4000000000001,0.0,15.0,28.0,0.8484848484848485,2.7285666122665497,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.15151515151515152,0.3641095406272096,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2121212121212122,2.011802297654639,0.0,0.0,0.0,3.0,4.0
2022-09-01,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1103536.0,84887.38461538461,300860.5685666642,12.400000000000002,55.0,184.0,2285.0,6531.400000000002,83.0,2487.0,844.0769230769231,635.8446431766255,126.60000000000004,428.0,841.0,1065.0,1275.8,45.0,1058.0,509.3076923076923,395.46752597724645,57.4,81.0,434.0,846.0,1003.0,0.0,35.0,169.0,13.0,13.422617727800592,0.0,1.0,8.0,27.0,30.6,1.0,3.0,20.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2307692307692308,1.9644272343292228,0.0,0.0,0.0,3.0,4.0
2022-09-01,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47768.0,105395.0,17565.833333333332,17058.753405998537,3984.0,4965.0,13444.5,22309.5,35269.0,611.0,2234.0,1349.5,649.0422944616167,744.5,941.0,1164.0,1834.0,2140.0,2.0,702.0,271.1666666666667,285.8925788940081,4.0,38.5,198.5,455.25,611.0,9.0,691.0,967.0,161.16666666666666,268.93004046901615,14.0,19.0,26.5,154.75,443.0,4.0,84.0,138.0,23.0,31.304951684997057,4.5,5.25,8.0,24.25,56.5,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-09-01,stars,alltime,ada,q75 - q90,431,145.0,415.0,431.0,407.0,420.0,8.0,0.0,187719.0,1982985.0,4600.893271461717,19389.294251107345,5.0,31.0,217.0,1222.0,6773.0,1.0,4076.0,1457.4988399071926,1027.9060039252747,235.0,572.5,1264.0,2163.5,3020.0,1.0,4278.0,1216.3758700696055,990.6028034520643,86.0,412.5,1032.0,1828.0,2701.0,0.0,51.0,456.0,1.0580046403712298,3.329065056260634,0.0,0.0,0.0,1.0,3.0,0.0,1.0,42.0,0.09744779582366589,0.2969112018824313,0.0,0.0,0.0,0.0,0.0,0.0,6.0,34.0,0.07888631090487239,0.46083308139194623,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6009280742459396,2.038786477163761,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,7.0,4.0,135012.0,612585.0,10382.796610169491,24274.929447519666,48.2,271.5,2184.0,8493.5,20649.80000000002,286.0,4185.0,2230.0169491525426,922.4223075689772,962.4,1513.0,2268.0,2784.0,3496.2,1.0,3885.0,914.3220338983051,1071.250098630792,2.8000000000000007,47.5,525.0,1468.5,2438.600000000001,0.0,261.0,2155.0,36.52542372881356,57.14813054902492,1.0,3.0,15.0,37.5,84.2,2.0,128.0,517.0,8.76271186440678,18.107284667675504,2.0,2.0,3.0,7.0,15.0,0.0,209.0,564.0,9.559322033898304,36.196433043183674,0.0,0.0,0.0,2.5,13.200000000000003,0.0,17.0,2.7457627118644066,4.224694318013385,0.0,0.0,0.0,6.0,10.0
2022-09-01,stars,alltime,agda,q50 - q75,160,41.0,157.0,160.0,155.0,157.0,3.0,0.0,35036.0,102238.0,638.9875,3025.508018025792,6.0,13.0,53.5,209.25,1052.3999999999987,9.0,3971.0,1374.09375,949.916492833406,190.4,548.5,1195.0,2153.5,2760.2,4.0,3062.0,1175.48125,910.589048221296,72.9,298.5,1070.0,1785.25,2522.4999999999995,0.0,29.0,295.0,1.84375,3.966125233911451,0.0,0.0,0.0,2.0,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2125,1.6229001914617367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.33125,1.1694318084937578,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,agda,q75 - q90,26,6.0,25.0,26.0,25.0,26.0,1.0,6.0,23175.0,46210.0,1777.3076923076924,4843.24948578312,9.5,21.0,120.0,761.25,3710.0,371.0,4117.0,1803.8076923076924,1034.8810567106066,574.5,760.0,1950.0,2478.25,3003.5,30.0,2610.0,1164.0,722.8125621487219,414.0,629.0,994.0,1739.5,2058.5,0.0,38.0,255.0,9.807692307692308,10.166687683879076,0.5,3.25,5.5,16.5,22.5,1.0,1.0,26.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5,1.9646882704388502,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8461538461538461,2.1483446221182985,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95327.0,230448.0,7946.482758620689,18416.228351299083,57.2,196.0,1347.0,9337.0,13864.599999999997,354.0,4365.0,2149.896551724138,1007.3800298946479,933.4,1569.0,1980.0,2738.0,3274.8,1.0,3101.0,1248.551724137931,986.5052525458203,148.20000000000002,356.0,1014.0,1941.0,2581.3999999999996,0.0,309.0,1327.0,45.758620689655174,71.62384637436143,2.8000000000000003,6.0,19.0,49.0,115.79999999999998,2.0,34.0,165.0,5.689655172413793,7.445532928617871,2.0,2.0,3.0,5.0,9.999999999999993,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-09-01,stars,alltime,coq,q50 - q75,386,122.0,383.0,386.0,380.0,384.0,19.0,0.0,583509.0,2057826.0,5331.155440414508,38907.52857914281,7.0,18.0,113.0,500.5,4345.5,4.0,3795.0,1449.7927461139896,918.1753665218342,296.0,737.5,1280.5,2116.5,2807.5,1.0,3717.0,1199.2901554404145,866.2517367574513,157.0,588.5,1008.5,1701.5,2600.5,0.0,16.0,380.0,0.9844559585492227,2.2296157351944608,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10362694300518134,0.5485634658372809,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5466321243523317,1.5622666032533212,0.0,0.0,0.0,0.0,2.5
2022-09-01,stars,alltime,coq,q75 - q90,94,48.0,91.0,94.0,88.0,91.0,10.0,3.0,137852.0,797867.0,8487.946808510638,24673.678474211203,28.900000000000002,77.75,354.0,2294.0,19203.500000000004,48.0,4013.0,1851.2021276595744,912.4748289919079,727.0,1049.5,1898.0,2390.5,2939.5,1.0,3637.0,1247.404255319149,929.1310464552746,88.10000000000001,555.5,988.0,1934.75,2648.3,0.0,32.0,584.0,6.212765957446808,7.173536103220298,0.0,1.0,4.0,8.0,17.700000000000003,1.0,2.0,123.0,1.3085106382978724,0.4643551603453687,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5319148936170213,1.7701353308301637,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2127659574468086,2.781939991566695,0.0,0.0,0.0,0.75,4.700000000000003
2022-09-01,stars,alltime,coq,q90 <,60,43.0,58.0,60.0,57.0,58.0,11.0,3.0,91059.0,425896.0,7098.266666666666,14602.536668264955,122.80000000000001,487.25,1430.5,6698.0,19283.600000000002,508.0,3662.0,1925.9166666666667,727.279520825679,1053.8,1451.75,1873.5,2318.5,2808.7000000000003,1.0,3639.0,553.4833333333333,785.2286397391952,6.0,39.5,143.5,792.5,1594.0000000000002,0.0,660.0,3604.0,60.06666666666667,95.69227988389937,1.9000000000000004,11.0,28.5,67.25,153.5,3.0,63.0,707.0,11.783333333333333,12.602248476627757,3.0,4.0,7.5,13.25,20.200000000000003,0.0,44.0,336.0,5.6,9.25935166306686,0.0,0.0,2.0,7.0,17.0,0.0,13.0,2.566666666666667,3.131938624561886,0.0,0.0,1.0,4.0,7.100000000000001
2022-09-01,stars,alltime,idris,q75 - q90,131,56.0,130.0,131.0,128.0,129.0,1.0,0.0,66917.0,109317.0,834.4809160305343,6124.539394111006,3.0,7.0,26.0,145.0,268.0,7.0,3207.0,1519.9389312977098,856.1184834941877,355.0,775.0,1535.0,2150.5,2708.0,1.0,3177.0,1362.0916030534352,861.0201503081338,122.0,574.0,1415.0,1917.0,2521.0,0.0,50.0,264.0,2.015267175572519,5.715006875053979,0.0,0.0,0.0,2.0,5.0,0.0,1.0,10.0,0.07633587786259542,0.2665540964199611,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.21374045801526717,1.2341776058935032,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.45038167938931295,1.6182314204474317,0.0,0.0,0.0,0.0,1.0
2022-09-01,stars,alltime,idris,q90 <,15,11.0,14.0,15.0,14.0,14.0,1.0,5.0,2280.0,4983.0,332.2,565.514961277393,34.400000000000006,77.5,131.0,274.0,569.5999999999999,194.0,3209.0,2170.2,983.0459370170421,910.8000000000001,1575.5,2400.0,3059.5,3191.4,3.0,3066.0,1302.4,732.0828212318993,253.20000000000007,1182.0,1326.0,1587.5,1688.4,1.0,201.0,1042.0,69.46666666666667,70.93444324230111,7.800000000000001,18.0,35.0,109.5,181.6,2.0,28.0,129.0,8.6,7.0285133563222315,2.0,2.5,10.0,11.5,13.6,0.0,9.0,41.0,2.7333333333333334,2.7115274205474953,0.0,0.5,2.0,4.5,5.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-01,stars,alltime,isabelle,q75 - q90,90,30.0,87.0,90.0,87.0,87.0,1.0,1.0,241942.0,580794.0,6453.266666666666,30872.100476250882,5.0,28.0,163.0,755.75,6712.500000000004,55.0,2953.0,1230.2111111111112,768.6454376784657,293.90000000000003,599.5,1100.5,1848.75,2260.9000000000005,7.0,2894.0,1012.4444444444445,772.4603929501201,89.4,320.0,922.0,1517.5,2168.5000000000005,0.0,9.0,50.0,0.5555555555555556,1.4387190862842028,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.1,0.30168068541929594,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,2.0,6.0,0.06666666666666667,0.32842833090238405,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5666666666666667,1.4767866726120245,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1931903.0,160991.91666666666,451258.3274681544,55.60000000000001,255.25,2370.0,78171.75,156780.00000000003,552.0,2968.0,1749.0,875.8140109738948,586.7,1217.75,1563.0,2576.0,2817.8,1.0,1571.0,484.8333333333333,579.3139882392768,16.900000000000002,40.75,214.5,683.0,1415.0,0.0,414.0,701.0,58.416666666666664,129.07535384300508,0.0,0.75,2.0,23.5,207.10000000000008,2.0,89.0,169.0,14.083333333333334,26.088863292194002,2.0,2.0,4.5,6.25,38.500000000000014,0.0,146.0,174.0,14.5,41.97293500253792,0.0,0.0,0.0,1.5,21.900000000000006,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-09-01,stars,alltime,lean,q75 - q90,82,20.0,80.0,82.0,80.0,79.0,4.0,0.0,296190.0,329314.0,4016.0243902439024,32716.678226437318,5.1,10.0,43.0,126.75,369.0,8.0,2532.0,660.0487804878048,550.9094367204378,99.2,206.0,602.0,870.75,1361.2000000000003,2.0,2482.0,550.0,502.70689494199524,62.5,130.25,443.0,751.25,1220.3,0.0,11.0,90.0,1.0975609756097562,1.9219958511379849,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07317073170731707,0.3055247582410031,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24390243902439024,0.8249350982291116,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,883616.0,1501657.0,68257.13636363637,206596.88391816273,10.1,26.25,281.0,1753.25,88366.00000000006,108.0,1976.0,782.9090909090909,546.7745168662968,231.1,370.25,598.5,1207.0,1592.2000000000003,0.0,1559.0,350.27272727272725,406.9322140600654,2.2,21.0,224.5,442.0,820.6000000000001,0.0,1762.0,1991.0,90.5,373.5572564005735,0.0,0.25,9.0,19.75,29.300000000000015,1.0,166.0,222.0,10.090909090909092,34.95563050348403,1.0,1.0,1.0,3.5,8.600000000000009,0.0,129.0,163.0,7.409090909090909,27.42897163308324,0.0,0.0,0.0,0.75,9.600000000000009,0.0,3.0,0.4090909090909091,0.9591211706105854,0.0,0.0,0.0,0.0,1.9000000000000021
2022-09-01,stars,alltime,sml,q75 - q90,413,103.0,401.0,412.0,398.0,404.0,8.0,0.0,754519.0,4095942.0,9917.535108958838,51212.434827140656,4.200000000000003,19.0,146.0,1490.0,15197.6,1.0,4205.0,1400.317191283293,977.2522051376812,286.40000000000003,548.0,1240.0,2015.0,2878.4,1.0,3950.0,1228.1186440677966,980.8189306515094,112.40000000000002,444.0,1004.0,1828.0,2818.2000000000003,0.0,30.0,400.0,0.9685230024213075,3.088732576589957,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11380145278450363,0.31795513101330863,0.0,0.0,0.0,0.0,1.0,0.0,829.0,957.0,2.317191283292978,40.83935637329714,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5956416464891041,2.004528946774163,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,230567.0,1331611.0,28332.14893617021,50509.08566480617,84.00000000000001,291.0,5431.0,35850.5,73704.19999999998,122.0,4892.0,2461.7659574468084,1105.5107655418626,1344.8,1647.0,2120.0,3074.5,3981.0,0.0,4461.0,1350.2553191489362,1188.6334218992304,50.2,243.5,1294.0,2076.0,2951.0,0.0,1458.0,4153.0,88.36170212765957,244.9920518259916,0.0,3.0,12.0,49.0,186.59999999999994,2.0,422.0,1062.0,22.595744680851062,72.45918178517388,2.0,2.0,4.0,7.5,27.19999999999998,0.0,187.0,453.0,9.638297872340425,29.73025507130733,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-09-01,stars,alltime,tla,q50 - q75,48,13.0,48.0,48.0,46.0,46.0,0.0,1.0,55718.0,184487.0,3843.4791666666665,11690.847300144733,7.0,14.5,122.0,1228.5,6339.9000000000115,9.0,2120.0,906.7708333333334,588.2916211128892,97.5,506.0,859.0,1331.75,1734.9,1.0,2120.0,829.2083333333334,597.0427105550744,77.30000000000001,324.5,809.0,1303.0,1585.4000000000005,0.0,15.0,31.0,0.6458333333333334,2.292351606216817,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10416666666666667,0.3087092781885836,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,8.0,1.125,1.829137687778332,0.0,0.0,0.0,3.0,3.3000000000000043
2022-09-01,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,12538.0,783.625,1181.7591336647245,11.0,28.75,132.5,1145.25,2188.0,84.0,2487.0,1092.0625,631.9743105274665,362.5,672.5,1034.0,1568.25,1746.0,45.0,1742.0,831.75,546.9965874360338,72.0,384.0,920.5,1189.25,1455.0,0.0,35.0,153.0,9.5625,10.966426035860545,0.0,0.75,6.5,16.0,24.0,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3125,2.6259918760981216,0.0,0.0,0.0,0.75,4.5
