ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,4.0,15.0,137852.0,160010.0,8421.578947368422,31380.84415038326,148.8,319.5,672.0,1317.5,4492.4,176.0,2675.0,1133.157894736842,786.9549092799194,352.6,541.5,802.0,1781.5,2137.9999999999995,0.0,258.0,97.63157894736842,89.1473253330412,1.0,39.0,63.0,168.0,232.6,0.0,116.0,418.0,22.0,30.25447625283461,0.0,1.5,9.0,34.0,50.999999999999986,0.0,22.0,91.0,4.7894736842105265,6.900716125224662,0.0,0.0,1.0,5.5,15.999999999999996,0.0,17.0,54.0,2.8421052631578947,4.867844125765382,0.0,0.0,1.0,2.5,6.999999999999993,4.0,5.0,4.368421052631579,0.49559462778335206,4.0,4.0,4.0,5.0,5.0
2022-09-08,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,82.0,27566.0,101126.0,6741.733333333334,9003.492810068346,162.20000000000002,369.0,2804.0,10979.0,19071.2,235.0,2988.0,1546.6,854.4121454460454,574.6,816.0,1494.0,2302.5,2523.4,0.0,311.0,91.53333333333333,100.7428598438808,0.8000000000000003,20.5,57.0,142.0,235.8,0.0,663.0,1022.0,68.13333333333334,166.14402816604058,1.0,2.0,24.0,52.0,62.2,0.0,57.0,114.0,7.6,14.120906486483083,0.0,0.0,6.0,7.5,8.6,0.0,34.0,80.0,5.333333333333333,8.69865890046659,0.0,0.0,3.0,5.5,10.6,6.0,13.0,7.466666666666667,1.8073922282301278,6.0,6.0,7.0,8.0,8.6
2022-09-08,stars,052_1year,idris,q75 - q90,22,12.0,21.0,22.0,21.0,21.0,0.0,7.0,5859.0,10276.0,467.09090909090907,1295.261580828584,8.2,21.5,55.0,223.5,404.60000000000014,14.0,2428.0,438.0,489.225627175963,105.7,185.25,324.5,565.25,648.9,3.0,362.0,130.27272727272728,115.11782031515604,6.2,41.5,113.5,144.25,309.1,0.0,73.0,191.0,8.681818181818182,20.737328577634987,0.0,0.0,0.5,3.75,23.20000000000004,0.0,13.0,27.0,1.2272727272727273,3.517734906791425,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,86.0,123.0,41.0,39.50949253027682,14.6,18.5,25.0,55.5,73.8,120.0,1358.0,533.0,714.4711330767675,120.2,120.5,121.0,739.5,1110.6000000000001,1.0,91.0,32.333333333333336,50.84617324178225,1.8,3.0,5.0,48.0,73.80000000000001,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-09-08,stars,052_1year,isabelle,q75 - q90,29,14.0,28.0,29.0,27.0,27.0,1.0,2.0,241942.0,390433.0,13463.206896551725,47901.147663241485,9.000000000000002,76.0,197.0,3661.0,8163.799999999995,2.0,2960.0,586.8620689655172,651.2408882904087,108.40000000000002,231.0,373.0,630.0,1338.2,2.0,350.0,140.3793103448276,121.31847515441787,3.8000000000000003,32.0,138.0,222.0,307.59999999999997,0.0,227.0,274.0,9.448275862068966,42.060828575916226,0.0,0.0,0.0,2.0,4.199999999999996,0.0,42.0,59.0,2.0344827586206895,7.784979854183905,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.172413793103448,27.088570290698044,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1724137931034483,0.6584052983883201,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233308.0,46661.6,71546.8022017756,200.2,232.0,313.0,69846.0,125581.20000000001,838.0,2975.0,1910.8,1038.4096975664277,838.0,838.0,2068.0,2835.0,2919.0,3.0,167.0,109.6,76.62114590633581,23.0,53.0,159.0,166.0,166.6,0.0,414.0,442.0,88.4,182.4192972248276,0.0,0.0,0.0,28.0,259.6,0.0,89.0,96.0,19.2,39.13693907295255,0.0,0.0,0.0,7.0,56.20000000000001,0.0,23.0,26.0,5.2,10.034938963441682,0.0,0.0,0.0,3.0,15.000000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-09-08,stars,052_1year,lean,q75 - q90,41,10.0,41.0,41.0,40.0,40.0,4.0,2.0,453305.0,922728.0,22505.560975609755,84424.42500368267,7.0,11.0,65.0,369.0,9636.0,15.0,2194.0,328.7560975609756,435.5494679418059,80.0,126.0,216.0,342.0,493.0,3.0,344.0,142.02439024390245,104.73358768916447,11.0,55.0,130.0,228.0,287.0,0.0,51.0,158.0,3.8536585365853657,9.231903854595096,0.0,0.0,0.0,2.0,11.0,0.0,13.0,37.0,0.9024390243902439,2.5278931746494004,0.0,0.0,0.0,1.0,2.0,0.0,15.0,17.0,0.4146341463414634,2.344947864624047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07317073170731707,0.2636516548818748,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,886217.0,886814.0,147802.33333333334,361747.8393531421,43.5,84.5,138.5,221.0,443225.0,108.0,1607.0,580.0,543.1139843531927,177.5,259.5,430.0,634.25,1132.5,0.0,247.0,88.0,95.33519811695993,3.5,13.0,69.5,128.25,191.0,0.0,1780.0,1831.0,305.1666666666667,722.6081695266575,0.5,1.75,10.0,26.5,905.0,0.0,165.0,171.0,28.5,66.89917787237748,0.0,0.0,0.5,4.0,85.0,0.0,127.0,130.0,21.666666666666668,51.60878478192125,0.0,0.0,0.5,1.75,64.5,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-09-08,stars,052_1year,sml,q75 - q90,88,31.0,87.0,88.0,82.0,82.0,2.0,1.0,443509.0,1751631.0,19904.897727272728,62449.51019879883,10.700000000000001,25.0,268.5,4780.0,45239.29999999998,5.0,3972.0,736.7045454545455,902.5210942112892,60.7,111.75,341.5,953.0,2143.7,0.0,335.0,140.76136363636363,105.43396847536353,13.400000000000002,59.0,108.0,247.5,287.6,0.0,224.0,860.0,9.772727272727273,33.5177864166116,0.0,0.0,0.0,1.0,15.699999999999974,0.0,54.0,140.0,1.5909090909090908,6.414130169455635,0.0,0.0,0.0,0.25,3.299999999999997,0.0,829.0,1055.0,11.988636363636363,88.62636206734165,0.0,0.0,0.0,0.0,7.199999999999989,0.0,4.0,0.4318181818181818,1.059119722813162,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,23.0,231384.0,387128.0,38712.8,73636.54144331694,56.3,117.75,606.0,55898.25,87604.49999999994,87.0,4826.0,1156.2,1559.3539830469683,123.0,133.0,344.0,1810.25,2751.499999999999,0.0,300.0,121.0,101.60380570300177,1.8,29.75,131.0,143.25,256.79999999999995,0.0,1458.0,1630.0,163.0,456.09428849745524,0.0,0.5,7.5,33.0,236.6999999999995,0.0,423.0,435.0,43.5,133.34937403510958,0.0,0.25,1.0,2.75,45.89999999999985,0.0,188.0,193.0,19.3,59.28471791092353,0.0,0.0,0.0,1.5,21.499999999999936,5.0,13.0,8.1,3.1073389830457114,5.0,5.25,7.5,10.5,12.1
2022-09-08,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,7.0,47768.0,91890.0,6563.571428571428,15214.143565037843,9.2,28.5,56.5,1614.25,26852.90000000003,62.0,2053.0,402.7857142857143,525.1624186231018,64.3,93.5,218.5,544.75,677.1000000000001,9.0,352.0,127.35714285714286,99.496120637832,40.1,60.25,90.5,186.5,254.10000000000005,0.0,35.0,66.0,4.714285714285714,9.910589297301156,0.0,0.0,0.0,4.0,13.900000000000007,0.0,6.0,9.0,0.6428571428571429,1.5984195491000024,0.0,0.0,0.0,0.75,1.0,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-09-08,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,4633.0,8232.0,2744.0,2397.3937932680146,748.0,1799.5,3552.0,4092.5,4416.8,16.0,1205.0,719.6666666666666,623.8447990753256,200.4,477.0,938.0,1071.5,1151.6,0.0,13.0,7.333333333333333,6.658328118479393,1.8,4.5,9.0,11.0,12.2,1.0,195.0,211.0,70.33333333333333,108.19118879711662,3.8000000000000003,8.0,15.0,105.0,159.0,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,17.0,5.666666666666667,8.144527815247077,0.4,1.0,2.0,8.5,12.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,052_1year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,2.0,160.0,22770.0,37556.0,7511.2,8883.039215268613,1430.0,3335.0,4169.0,7122.0,16510.800000000003,90.0,2241.0,701.6,881.5232838671932,156.0,255.0,304.0,618.0,1591.8000000000002,63.0,286.0,202.6,95.93383136308067,95.0,143.0,253.0,268.0,278.8,0.0,693.0,740.0,148.0,304.90736298095527,0.0,0.0,19.0,28.0,427.00000000000006,0.0,84.0,93.0,18.6,36.58961601328989,0.8,2.0,3.0,4.0,52.00000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,6.0,4.6,0.8944271909999157,4.0,4.0,4.0,5.0,5.6
2022-09-08,stars,156_3year,ada,q75 - q90,234,96.0,230.0,234.0,213.0,227.0,11.0,1.0,197812.0,2172103.0,9282.491452991453,29927.097927937124,9.0,44.0,406.5,3076.25,13968.900000000007,8.0,4047.0,885.8675213675214,760.3044987844947,146.3,370.75,678.5,1061.25,1971.6000000000004,1.0,1080.0,450.991452991453,341.15524503397086,33.2,140.0,428.5,716.5,953.0,0.0,265.0,1563.0,6.67948717948718,29.36209941641299,0.0,0.0,0.0,1.75,8.700000000000017,0.0,128.0,360.0,1.5384615384615385,9.534251299266776,0.0,0.0,0.0,0.0,1.700000000000017,0.0,45.0,161.0,0.688034188034188,3.904562367000445,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4188034188034188,1.1251271076639646,0.0,0.0,0.0,0.0,2.700000000000017
2022-09-08,stars,156_3year,ada,q90 <,33,24.0,33.0,33.0,28.0,29.0,2.0,2.0,112305.0,297093.0,9002.818181818182,21206.788828189172,46.6,250.0,1378.0,6232.0,17288.400000000005,57.0,4192.0,1518.3939393939395,1019.7363917758947,171.40000000000003,675.0,1435.0,2353.0,2781.6,0.0,1068.0,282.1818181818182,327.0311008284853,6.2,33.0,125.0,469.0,675.0,0.0,172.0,692.0,20.96969696969697,34.276891676905336,0.0,1.0,11.0,26.0,54.2,0.0,28.0,91.0,2.757575757575758,5.256129178339697,0.0,0.0,1.0,3.0,7.0,0.0,203.0,429.0,13.0,47.67664522593845,0.0,0.0,0.0,1.0,3.8000000000000007,6.0,18.0,8.757575757575758,3.335699917467688,6.0,6.0,7.0,11.0,12.8
2022-09-08,stars,156_3year,agda,q75 - q90,99,31.0,96.0,99.0,98.0,98.0,3.0,1.0,95327.0,207158.0,2092.5050505050503,10082.748565757276,6.0,16.5,85.0,374.5,2562.0000000000014,16.0,2745.0,790.7474747474747,626.7648607590676,145.8,294.5,700.0,1037.0,1611.0000000000005,0.0,1087.0,467.7979797979798,345.93387299550915,49.40000000000002,144.5,409.0,762.5,957.0,0.0,131.0,622.0,6.282828282828283,17.50279301562363,0.0,0.0,1.0,4.5,13.0,0.0,7.0,53.0,0.5353535353535354,1.2479626769760102,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04040404040404041,0.2828135579404515,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,40108.0,3085.230769230769,4425.48336632746,38.60000000000001,72.0,152.0,4777.0,10432.0,78.0,2313.0,1133.923076923077,769.5023783305741,179.40000000000006,517.0,891.0,1861.0,2075.0,2.0,855.0,280.61538461538464,334.48979517606074,4.6000000000000005,14.0,37.0,566.0,714.6,0.0,113.0,244.0,18.76923076923077,34.00527862492784,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,18.0,30.0,2.3076923076923075,5.186273796998756,0.0,0.0,0.0,1.0,6.600000000000005,0.0,15.0,22.0,1.6923076923076923,4.230536124114283,0.0,0.0,0.0,1.0,4.200000000000003,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-09-08,stars,156_3year,coq,q75 - q90,277,113.0,273.0,277.0,272.0,273.0,22.0,0.0,443990.0,1970604.0,7114.093862815885,32803.90278243238,13.0,31.0,178.0,1397.0,10743.000000000004,4.0,3745.0,1107.0324909747292,798.7648633431036,207.2,586.0,915.0,1489.0,2325.0,0.0,1082.0,539.0252707581227,345.930989301443,46.2,208.0,605.0,834.0,1004.2,0.0,216.0,2541.0,9.173285198555957,29.43819873231292,0.0,0.0,1.0,3.0,17.80000000000001,0.0,44.0,483.0,1.743682310469314,5.395516605010088,0.0,0.0,0.0,1.0,4.0,0.0,46.0,266.0,0.9602888086642599,4.312336187561007,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,4.0,0.5126353790613718,1.2235695229284846,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,coq,q90 <,31,22.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,151625.0,4891.129032258064,7502.517500776812,136.0,311.0,1090.0,4749.5,18083.0,176.0,2988.0,1415.1290322580646,827.4104480016947,512.0,662.5,1338.0,2072.0,2539.0,0.0,1022.0,256.3225806451613,299.1883896028024,2.0,37.5,96.0,448.5,779.0,0.0,663.0,1366.0,44.064516129032256,118.50370893882632,0.0,2.0,17.0,40.0,63.0,0.0,57.0,159.0,5.129032258064516,10.638740324818759,0.0,0.0,1.0,7.0,9.0,0.0,34.0,123.0,3.967741935483871,7.1809185622627325,0.0,0.0,1.0,4.0,11.0,5.0,20.0,7.161290322580645,2.9108621196425455,5.0,5.5,7.0,8.0,8.0
2022-09-08,stars,156_3year,idris,q75 - q90,45,19.0,44.0,45.0,44.0,44.0,0.0,1.0,20955.0,35575.0,790.5555555555555,3224.304340442754,7.0,16.0,45.0,204.0,457.60000000000014,14.0,2999.0,660.6444444444444,569.1558005085473,157.20000000000002,342.0,569.0,812.0,963.4000000000001,3.0,1024.0,412.46666666666664,323.7161775944533,29.000000000000007,128.0,389.0,616.0,883.4,0.0,73.0,246.0,5.466666666666667,15.53529705365992,0.0,0.0,1.0,2.0,6.200000000000003,0.0,13.0,32.0,0.7111111111111111,2.5903862665828457,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,0.3111111111111111,1.458863539979949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,idris,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,86.0,200.0,40.0,37.11468711979127,7.2,12.0,25.0,73.0,80.8,120.0,1901.0,842.4,781.9464815446131,120.4,121.0,712.0,1358.0,1683.8,1.0,1026.0,340.8,452.1672257030578,2.6,5.0,91.0,581.0,848.0,0.0,29.0,39.0,7.8,12.029131306956458,0.4,1.0,4.0,5.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.8,4.658325879540846,1.4,2.0,2.0,7.0,10.0
2022-09-08,stars,156_3year,isabelle,q75 - q90,53,20.0,50.0,53.0,50.0,50.0,1.0,2.0,1583961.0,2018223.0,38079.67924528302,219382.62126141565,5.2,28.0,124.0,1640.0,6289.000000000008,2.0,2960.0,747.2452830188679,570.9230011959843,152.20000000000002,343.0,614.0,959.0,1341.8,2.0,1070.0,407.2641509433962,332.33273126048493,16.0,100.0,342.0,658.0,909.2,0.0,227.0,283.0,5.339622641509434,31.203391948402523,0.0,0.0,0.0,1.0,2.0,0.0,42.0,68.0,1.2830188679245282,5.835492723546165,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.849056603773585,20.044562111623556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162738.0,251926.0,27991.777777777777,55489.446424022324,183.8,192.0,296.0,17945.0,88424.40000000002,373.0,2975.0,1466.6666666666667,946.6564846870273,709.0,838.0,998.0,2068.0,2863.0,3.0,995.0,342.1111111111111,376.9295174314571,43.0,146.0,166.0,441.0,958.2,0.0,414.0,453.0,50.333333333333336,136.68485651307535,0.0,0.0,1.0,9.0,105.20000000000007,0.0,89.0,97.0,10.777777777777779,29.422685880871658,0.0,0.0,0.0,1.0,23.400000000000013,0.0,23.0,27.0,3.0,7.566372975210778,0.0,0.0,0.0,1.0,7.0000000000000036,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-09-08,stars,156_3year,lean,q75 - q90,79,18.0,77.0,79.0,76.0,76.0,6.0,2.0,453305.0,943190.0,11939.113924050633,61478.40417389595,7.0,11.0,45.0,254.5,1784.2,15.0,2194.0,587.0126582278481,449.3872321874529,114.2,229.5,493.0,798.5,1119.4000000000005,3.0,1085.0,410.0886075949367,301.701805144622,47.80000000000002,138.5,375.0,653.0,826.0,0.0,23.0,177.0,2.240506329113924,4.883817311818269,0.0,0.0,0.0,1.5,5.400000000000006,0.0,9.0,36.0,0.45569620253164556,1.3281707910180827,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.26582278481012656,1.3273152076653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,886217.0,888059.0,74004.91666666667,255780.57926649062,7.700000000000001,52.25,109.0,197.0,809.9000000000002,103.0,1607.0,529.25,411.78306844083016,118.80000000000001,239.25,515.0,662.25,759.6,0.0,637.0,201.0,228.54162143310512,7.0,25.0,106.0,301.0,560.2,0.0,1780.0,1901.0,158.41666666666666,510.8969756193216,1.0,1.0,4.5,19.5,48.900000000000006,0.0,165.0,184.0,15.333333333333334,47.2889249639112,0.0,0.0,0.0,2.0,12.200000000000003,0.0,127.0,146.0,12.166666666666666,36.41137018553241,0.0,0.0,0.0,1.25,13.700000000000005,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-09-08,stars,156_3year,sml,q75 - q90,202,52.0,201.0,202.0,196.0,198.0,2.0,1.0,443509.0,2471064.0,12232.990099009901,43771.67014103099,9.0,21.0,156.5,2297.5,33156.50000000001,5.0,3972.0,808.8762376237623,682.3575094305926,111.1,404.25,633.0,1008.0,1707.6000000000001,0.0,1087.0,464.3762376237624,316.6935788978477,60.1,188.25,453.0,703.75,938.9,0.0,149.0,570.0,2.8217821782178216,13.05167383299418,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,54.0,129.0,0.6386138613861386,4.0189964415782775,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1103.0,5.46039603960396,58.642698483396146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11386138613861387,0.42544204765688937,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,sml,q90 <,39,22.0,39.0,39.0,35.0,36.0,2.0,8.0,231384.0,695686.0,17838.102564102563,41359.1957297317,60.8,199.5,1380.0,13731.0,59555.00000000004,87.0,4899.0,1080.8461538461538,1120.3156166775773,141.8,405.0,857.0,1085.5,2290.600000000001,0.0,1072.0,403.05128205128204,334.87326343574006,8.200000000000001,131.0,321.0,608.0,960.8000000000002,0.0,1458.0,2340.0,60.0,238.66073696446398,0.0,0.0,1.0,4.5,109.40000000000012,0.0,423.0,506.0,12.974358974358974,67.69493768661039,0.0,0.0,0.0,1.0,4.0,0.0,188.0,246.0,6.3076923076923075,30.52018645710603,0.0,0.0,0.0,0.0,2.200000000000003,3.0,19.0,5.333333333333333,3.4437841283691144,3.0,3.0,4.0,6.0,9.400000000000006
2022-09-08,stars,156_3year,tla,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,238573.0,6627.027777777777,15296.096132180941,8.0,17.25,72.5,2139.5,28460.5,62.0,2494.0,719.1944444444445,520.6594620256367,96.0,386.75,664.0,924.0,1129.5,9.0,1077.0,520.0,357.7867681015767,61.5,160.75,563.5,840.5,1006.5,0.0,35.0,168.0,4.666666666666667,9.739463170891037,0.0,0.0,0.0,2.75,17.5,0.0,10.0,32.0,0.8888888888888888,2.053259120489427,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3333333333333333,0.956182887467515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,tla,q75 - q90,6,4.0,6.0,6.0,4.0,4.0,0.0,10.0,1086187.0,1095709.0,182618.16666666666,442660.491187283,28.5,355.25,2416.0,4362.75,545410.0,16.0,1315.0,858.5,531.2049510311439,213.5,542.75,1071.5,1250.75,1290.5,0.0,504.0,226.66666666666666,242.8700612810617,4.5,10.0,203.0,429.0,472.5,0.0,195.0,244.0,40.666666666666664,76.54192750817468,0.5,1.25,8.5,27.0,113.0,0.0,29.0,32.0,5.333333333333333,11.656185768366369,0.0,0.0,0.0,2.25,16.0,0.0,15.0,18.0,3.0,5.932958789676531,0.0,0.0,0.5,1.75,8.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,90.0,2241.0,848.5,682.9431813034587,238.5,368.75,664.5,1026.25,1806.2999999999997,63.0,1049.0,502.6,369.5676753541449,135.0,256.75,335.0,817.5,1019.3,0.0,693.0,757.0,75.7,217.13950968597737,0.0,0.0,0.5,18.25,94.49999999999976,0.0,84.0,94.0,9.4,26.251772426934444,0.0,0.0,0.5,2.75,11.999999999999972,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-09-08,stars,alltime,ada,q75 - q90,427,143.0,408.0,427.0,401.0,422.0,9.0,0.0,197812.0,2225763.0,5212.559718969555,21310.62441772422,5.600000000000001,33.0,240.0,1560.0,7622.400000000002,8.0,4083.0,1589.1475409836066,1052.9126600672323,297.6,698.0,1394.0,2359.5,3206.2000000000003,1.0,4285.0,1301.4285714285713,1014.8921825427824,108.60000000000002,471.5,1137.0,1903.0,2782.0,0.0,265.0,1719.0,4.02576112412178,22.04395505631791,0.0,0.0,0.0,1.0,4.400000000000034,0.0,128.0,433.0,1.0140515222482436,7.137140129448646,0.0,0.0,0.0,0.0,1.0,0.0,45.0,154.0,0.36065573770491804,2.882869518067123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0351288056206089,0.24928568333293288,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,590007.0,9218.859375,25353.14961922544,25.900000000000002,57.0,587.5,5519.75,16593.500000000022,57.0,4192.0,1340.1875,983.8331235933078,216.60000000000002,537.0,1316.0,1870.5,2692.7000000000003,0.0,1812.0,411.34375,470.32603412209266,7.0,40.0,200.0,636.25,1144.3000000000004,0.0,172.0,900.0,14.0625,27.959650632510833,0.0,0.0,3.0,14.0,42.10000000000004,0.0,28.0,128.0,2.0,4.454354031873739,0.0,0.0,0.0,2.0,6.400000000000006,0.0,203.0,447.0,6.984375,34.57244162968673,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.359375,3.635657568085993,3.0,3.0,6.0,7.25,11.0
2022-09-08,stars,alltime,agda,q90 <,216,57.0,210.0,216.0,209.0,211.0,9.0,0.0,95327.0,379067.0,1754.9398148148148,7732.208014086602,6.0,17.75,87.0,329.5,2725.5,16.0,4372.0,1532.2407407407406,1004.707286960738,237.5,715.75,1469.5,2314.0,2850.0,0.0,3108.0,1183.0462962962963,901.7012694024736,79.0,372.75,1061.0,1888.25,2491.0,0.0,310.0,1885.0,8.726851851851851,30.272474584759774,0.0,0.0,1.0,5.0,19.0,0.0,34.0,193.0,0.8935185185185185,3.307884116756211,0.0,0.0,0.0,1.0,2.0,0.0,15.0,72.0,0.3333333333333333,1.6788700518988333,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.4444444444444444,1.499353866004912,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,coq,q75 - q90,473,172.0,466.0,473.0,462.0,470.0,29.0,0.0,583509.0,2471290.0,5224.714587737843,30531.076928606457,9.0,28.0,141.0,920.0,8051.4000000000015,4.0,4020.0,1603.8181818181818,944.2219696072842,421.20000000000005,857.0,1462.0,2325.0,2898.2000000000003,0.0,3724.0,1217.0993657505285,900.3992150493362,115.80000000000001,589.0,1006.0,1797.0,2663.0000000000005,0.0,216.0,2638.0,5.577167019027484,22.271411018093957,0.0,0.0,0.0,2.0,9.0,0.0,44.0,526.0,1.1120507399577166,4.162753863277715,0.0,0.0,0.0,0.0,2.0,0.0,46.0,270.0,0.5708245243128964,3.261835482826259,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18181818181818182,0.6547797474873278,0.0,0.0,0.0,0.0,0.0
