ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,928.0,2856.0,1892.0,1363.3018741276637,1120.8,1410.0,1892.0,2374.0,2663.2,69.0,74.0,71.5,3.5355339059327378,69.5,70.25,71.5,72.75,73.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-29,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,9.0,47.0,28.0,26.870057685088806,12.8,18.5,28.0,37.5,43.2,7.0,47.0,27.0,28.284271247461902,11.0,17.0,27.0,37.0,43.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,30.0,55.0,18.333333333333332,11.503622617824933,9.2,12.5,18.0,24.0,27.6,36.0,136.0,91.0,50.7444578254611,49.0,68.5,101.0,118.5,129.0,34.0,84.0,55.333333333333336,25.794056162870806,36.8,41.0,48.0,66.0,76.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,lean,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,109.0,269.0,67.25,35.51877437825429,36.0,40.5,63.5,90.25,101.5,6.0,584.0,267.75,254.00574140492702,43.800000000000004,100.5,240.5,407.75,513.5,1.0,90.0,30.75,41.72429348313362,1.3,1.75,16.0,45.0,72.00000000000001,0.0,30.0,31.0,7.75,14.84082207965583,0.0,0.0,0.5,8.25,21.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-29,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,245.0,428.0,1675.0,335.0,72.64640390273973,259.4,281.0,352.0,369.0,404.4,12.0,2004.0,604.8,824.2752574231498,38.0,77.0,252.0,679.0,1474.0,4.0,76.0,26.6,28.892905703649813,6.4,10.0,16.0,27.0,56.400000000000006,0.0,23.0,44.0,8.8,11.256109452204168,0.0,0.0,2.0,19.0,21.4,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-09-29,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,861.0,65488.0,68172.0,22724.0,37037.83380544818,1053.4,1342.0,1823.0,33655.5,52755.0,395.0,514.0,465.6666666666667,62.5646332470137,413.6,441.5,488.0,501.0,508.8,1.0,32.0,14.333333333333334,15.947831618540915,2.8,5.5,10.0,21.0,27.6,2.0,55.0,81.0,27.0,26.627053911388696,6.4,13.0,24.0,39.5,48.800000000000004,0.0,14.0,20.0,6.666666666666667,7.023769168568492,1.2000000000000002,3.0,6.0,10.0,12.4,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-29,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,296190.0,937081.0,1233271.0,616635.5,453178.37210142764,360279.1,456412.75,616635.5,776858.25,872991.9,108.0,1628.0,868.0,1074.8023074035523,260.0,488.0,868.0,1248.0,1476.0,0.0,48.0,24.0,33.94112549695428,4.800000000000001,12.0,24.0,36.0,43.2,0.0,1814.0,1814.0,907.0,1282.691701072397,181.4,453.5,907.0,1360.5,1632.6000000000001,0.0,172.0,172.0,86.0,121.62236636408618,17.2,43.0,86.0,129.0,154.8,0.0,147.0,147.0,73.5,103.94469683442249,14.700000000000001,36.75,73.5,110.25,132.3,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,5.0,13.0,3.25,1.707825127659933,1.6,2.5,3.5,4.25,4.7,1.0,2122.0,552.25,1046.749691505408,9.400000000000002,22.0,43.0,573.25,1502.5000000000005,1.0,57.0,25.5,23.909551787239064,5.200000000000001,11.5,22.0,36.0,48.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,29.0,85.0,17.0,7.778174593052023,10.4,14.0,15.0,19.0,25.0,26.0,2293.0,503.0,1000.9812685560106,28.8,33.0,81.0,82.0,1408.6000000000004,18.0,82.0,52.8,28.542950092798748,24.0,33.0,50.0,81.0,81.6,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-29,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,30.0,93.0,455.0,56.875,25.300691690149502,30.7,31.75,57.0,71.75,90.2,7.0,2401.0,686.5,1017.6672203763723,21.700000000000003,40.75,88.5,1026.5,2258.9,4.0,77.0,28.625,24.20706803512443,5.4,14.25,20.5,40.5,54.599999999999994,0.0,12.0,29.0,3.625,4.926241685388278,0.0,0.75,1.5,4.25,11.3,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,11.0,1.625,3.814914340921881,0.0,0.0,0.0,1.0,3.9999999999999982
2022-09-29,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,252.0,11427.0,22266.0,2783.25,3603.9068780580733,449.40000000000003,797.25,2118.0,2455.5,5168.999999999998,44.0,3993.0,836.25,1404.9632176171528,79.0,109.0,122.5,747.5,2461.3999999999996,1.0,89.0,40.25,32.44225639501667,4.5,13.5,42.5,53.25,83.4,0.0,62.0,94.0,11.75,22.814469093099667,0.0,0.0,0.0,9.0,39.599999999999994,0.0,13.0,14.0,1.75,4.5591352563522705,0.0,0.0,0.0,0.25,4.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-09-29,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,15426.0,70766.0,212248.0,42449.6,20344.477009743947,23018.8,34408.0,41578.0,50070.0,62487.600000000006,758.0,3554.0,2066.6,1182.3822562944692,1013.2,1396.0,1572.0,3053.0,3353.6,3.0,77.0,38.0,34.42382895611701,5.4,9.0,30.0,71.0,74.6,0.0,225.0,262.0,52.4,96.63487983124934,4.800000000000001,12.0,12.0,13.0,140.20000000000002,0.0,22.0,39.0,7.8,8.438009243891594,1.6,4.0,5.0,8.0,16.400000000000002,0.0,72.0,84.0,16.8,31.13197712963313,0.0,0.0,2.0,10.0,47.2,0.0,4.0,2.2,2.0493901531919194,0.0,0.0,3.0,4.0,4.0
2022-09-29,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,78516.0,231691.0,630038.0,157509.5,73391.67500700154,88857.3,104369.25,159915.5,213055.75,224236.9,280.0,4847.0,2290.0,1894.0269269469218,761.8000000000001,1484.5,2016.5,2822.0,4037.0000000000005,1.0,41.0,12.25,19.311050377094112,1.0,1.0,3.5,14.75,30.500000000000007,0.0,1469.0,1542.0,385.5,722.7717482027089,4.200000000000001,10.5,36.5,411.5,1046.0000000000002,0.0,425.0,481.0,120.25,204.78504991006218,0.30000000000000004,0.75,28.0,147.5,314.00000000000006,0.0,189.0,203.0,50.75,92.35574336950211,0.30000000000000004,0.75,7.0,57.0,136.20000000000005,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-09-29,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,28.0,53.0,26.5,2.1213203435596424,25.3,25.75,26.5,27.25,27.7,15.0,85.0,50.0,49.49747468305833,22.0,32.5,50.0,67.5,78.0,15.0,85.0,50.0,49.49747468305833,22.0,32.5,50.0,67.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-29,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,37.0,83.0,60.0,32.526911934581186,41.6,48.5,60.0,71.5,78.4,20.0,56.0,38.0,25.45584412271571,23.6,29.0,38.0,47.0,52.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3552.0,3736.0,1868.0,2381.535639036292,520.8,1026.0,1868.0,2710.0,3215.2000000000003,112.0,959.0,535.5,598.9194436650057,196.7,323.75,535.5,747.25,874.3000000000001,30.0,73.0,51.5,30.405591591021544,34.3,40.75,51.5,62.25,68.7,15.0,36.0,51.0,25.5,14.849242404917497,17.1,20.25,25.5,30.75,33.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,6564.0,7122.0,13686.0,6843.0,394.5655839020935,6619.8,6703.5,6843.0,6982.5,7066.2,111.0,1226.0,668.5,788.4240610230005,222.5,389.75,668.5,947.25,1114.5,8.0,84.0,46.0,53.74011537017761,15.600000000000001,27.0,46.0,65.0,76.4,27.0,200.0,227.0,113.5,122.32947314527271,44.3,70.25,113.5,156.75,182.7,3.0,30.0,33.0,16.5,19.091883092036785,5.7,9.75,16.5,23.25,27.3,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-29,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,49175.0,49175.0,49175.0,49175.0,,49175.0,49175.0,49175.0,49175.0,49175.0,2074.0,2074.0,2074.0,,2074.0,2074.0,2074.0,2074.0,2074.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,16.0,86.0,9.555555555555555,4.47524052736585,5.2,7.0,9.0,14.0,14.4,19.0,167.0,70.22222222222223,49.40844507211742,27.0,29.0,57.0,96.0,123.00000000000001,3.0,167.0,58.44444444444444,50.776744458243655,19.0,29.0,35.0,87.0,110.20000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,ada,q10 - q25,12,9.0,12.0,12.0,10.0,9.0,0.0,21.0,152.0,761.0,63.416666666666664,41.931672414955635,24.2,32.0,46.0,98.5,107.8,77.0,4068.0,855.0,1275.4400310195979,144.1,158.5,212.0,705.0,2669.100000000001,8.0,179.0,99.58333333333333,46.85462688578429,60.8,74.75,98.0,120.0,162.3,0.0,9.0,25.0,2.0833333333333335,2.9987371079213068,0.0,0.0,0.5,2.75,5.9,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.3159525823376357,0.0,0.0,0.0,3.25,4.9
2022-09-29,stars,026_6month,ada,q25 - q50,21,16.0,21.0,21.0,16.0,17.0,1.0,173.0,927.0,9434.0,449.23809523809524,224.23088653481813,235.0,282.0,375.0,525.0,741.0,72.0,2482.0,504.6190476190476,585.6910001178501,86.0,153.0,295.0,534.0,1077.0,6.0,160.0,82.71428571428571,46.647768282247824,25.0,53.0,79.0,116.0,153.0,0.0,235.0,368.0,17.523809523809526,50.89166832362548,0.0,0.0,1.0,9.0,29.0,0.0,14.0,24.0,1.1428571428571428,3.0705978943149534,0.0,0.0,0.0,1.0,2.0,0.0,31.0,46.0,2.1904761904761907,6.772141814958157,0.0,0.0,0.0,1.0,3.0,0.0,18.0,3.238095238095238,4.635782155200586,0.0,0.0,1.0,5.0,8.0
2022-09-29,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,17.0,21.0,2.0,1027.0,6645.0,76741.0,3654.3333333333335,1902.8448263937164,1283.0,2126.0,3693.0,5164.0,6242.0,18.0,3523.0,1576.4761904761904,1039.6646391528193,78.0,856.0,1662.0,2374.0,2812.0,1.0,165.0,40.904761904761905,49.537768179344496,2.0,5.0,18.0,54.0,90.0,0.0,181.0,566.0,26.952380952380953,50.62161217353334,0.0,0.0,2.0,23.0,56.0,0.0,48.0,125.0,5.9523809523809526,11.829945859876918,0.0,0.0,0.0,6.0,12.0,0.0,187.0,219.0,10.428571428571429,40.62828008736209,0.0,0.0,0.0,1.0,7.0,0.0,11.0,3.0476190476190474,3.6397278809849296,0.0,0.0,0.0,6.0,7.0
2022-09-29,stars,026_6month,ada,q75 - q90,12,11.0,11.0,12.0,8.0,12.0,1.0,6777.0,18701.0,133973.0,11164.416666666666,3475.4843601833095,6826.7,9136.25,11269.5,12306.0,14128.2,60.0,4213.0,1492.1666666666667,1543.4911333687276,241.8,309.75,514.5,2648.5,3801.1000000000004,2.0,114.0,50.75,38.091098936389564,3.3000000000000003,17.25,57.0,70.25,102.80000000000001,0.0,80.0,180.0,15.0,24.877883569730983,0.0,0.0,3.5,14.75,44.900000000000006,0.0,15.0,29.0,2.4166666666666665,4.461111425588376,0.0,0.0,0.5,2.25,6.600000000000001,0.0,4.0,9.0,0.75,1.2154310870109943,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,17.0,3.3333333333333335,5.851702678915278,0.0,0.0,0.0,4.5,12.300000000000002
2022-09-29,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,6.0,9.0,3.0,19162.0,153114.0,611398.0,67933.11111111111,52262.883575355,21190.8,26983.0,50079.0,112415.0,138250.0,65.0,2557.0,1132.2222222222222,937.9172108690854,97.0,335.0,1365.0,1695.0,2281.0,1.0,164.0,37.44444444444444,54.24046255128894,1.0,2.0,20.0,38.0,99.20000000000002,0.0,270.0,578.0,64.22222222222223,101.16790224396493,0.0,0.0,3.0,85.0,210.8,0.0,129.0,183.0,20.333333333333332,43.41082814229648,0.0,0.0,0.0,6.0,62.600000000000016,0.0,203.0,277.0,30.77777777777778,66.38670382271171,0.0,0.0,0.0,14.0,78.20000000000003,0.0,11.0,2.7777777777777777,3.8980051878421667,0.0,0.0,0.0,5.0,7.000000000000001
2022-09-29,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,18.0,46.0,11.5,4.509249752822894,8.3,8.75,10.0,12.75,15.900000000000002,93.0,221.0,137.0,57.13726163080155,99.9,110.25,117.0,143.75,190.10000000000002,40.0,150.0,105.5,46.515230480635765,62.800000000000004,97.0,116.0,124.5,139.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,19.0,79.0,231.0,46.2,27.325811973297338,22.6,28.0,33.0,72.0,76.2,99.0,912.0,425.8,407.2157904600459,110.2,127.0,163.0,828.0,878.4,8.0,98.0,47.8,38.20602046798384,13.2,21.0,35.0,77.0,89.6,0.0,8.0,15.0,3.0,3.7416573867739413,0.0,0.0,1.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-09-29,stars,026_6month,agda,q25 - q50,9,4.0,8.0,9.0,8.0,8.0,0.0,85.0,152.0,1046.0,116.22222222222223,24.26817760863894,88.2,91.0,118.0,134.0,140.8,37.0,2275.0,444.8888888888889,707.3484721911196,81.8,94.0,128.0,379.0,885.4000000000003,3.0,127.0,52.44444444444444,41.20106525052207,15.0,25.0,37.0,77.0,104.60000000000001,0.0,38.0,51.0,5.666666666666667,12.31868499475492,0.0,0.0,1.0,2.0,13.200000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5555555555555556,2.4037008503093262,0.0,0.0,0.0,4.0,4.4
2022-09-29,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,8.0,9.0,0.0,174.0,1668.0,4994.0,554.8888888888889,594.0571194010818,179.6,183.0,237.0,647.0,1504.8,21.0,1207.0,402.0,419.8008456399296,137.0,167.0,189.0,464.0,1050.2,2.0,179.0,90.33333333333333,66.7663837570974,26.0,34.0,100.0,160.0,168.6,0.0,6.0,14.0,1.5555555555555556,1.9436506316151,0.0,0.0,1.0,2.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2058.0,6938.0,21745.0,4349.0,2168.0936326644196,2426.0,2978.0,3403.0,6368.0,6710.0,440.0,2439.0,1409.0,913.5789511585739,460.0,490.0,1587.0,2089.0,2299.0,46.0,179.0,138.8,53.13849828514163,86.80000000000001,148.0,156.0,165.0,173.4,1.0,82.0,129.0,25.8,32.29086558146127,5.0,11.0,13.0,22.0,58.00000000000001,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,15.0,18.0,3.6,6.3874877690685254,0.4,1.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-29,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10924.0,95327.0,130970.0,32742.5,41729.147578960525,11268.4,11785.0,12359.5,33317.0,70523.00000000001,970.0,1772.0,1472.75,361.95153911354856,1114.6,1331.5,1574.5,1715.75,1749.5,1.0,44.0,15.0,19.578900207451216,2.8000000000000003,5.5,7.5,17.0,33.2,3.0,131.0,314.0,78.5,58.249463516842795,21.000000000000004,48.0,90.0,120.5,126.8,4.0,19.0,33.0,8.25,7.182153808805082,4.3,4.75,5.0,8.5,14.800000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-09-29,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,18.0,114.0,12.666666666666666,6.557438524302,3.4000000000000004,10.0,17.0,18.0,18.0,3.0,178.0,86.88888888888889,51.979429692053294,20.6,67.0,87.0,115.0,130.8,3.0,178.0,77.0,54.54814387309618,20.6,41.0,66.0,109.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,coq,q10 - q25,12,6.0,12.0,12.0,12.0,12.0,0.0,19.0,82.0,653.0,54.416666666666664,22.366607957290963,23.400000000000002,37.5,62.0,74.25,78.6,32.0,1423.0,333.0,392.99502657042734,40.9,115.0,194.0,424.0,639.7,4.0,161.0,65.5,57.027106792216884,9.600000000000001,18.75,46.5,104.0,145.4,0.0,4.0,7.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0833333333333333,2.0652243256245835,0.0,0.0,0.0,0.75,3.9000000000000004
2022-09-29,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,21.0,21.0,1.0,89.0,508.0,5440.0,259.04761904761904,126.00733160831403,136.0,179.0,197.0,369.0,462.0,10.0,2960.0,793.3333333333334,878.918729652141,75.0,133.0,440.0,1159.0,2030.0,0.0,164.0,56.142857142857146,56.396175148928066,1.0,6.0,51.0,84.0,151.0,0.0,152.0,316.0,15.047619047619047,35.370151527066135,0.0,0.0,1.0,8.0,25.0,0.0,16.0,50.0,2.380952380952381,4.488609923753573,0.0,0.0,0.0,1.0,9.0,0.0,15.0,32.0,1.5238095238095237,3.9194265858547164,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.7142857142857142,2.3052734575936356,0.0,0.0,0.0,4.0,5.0
2022-09-29,stars,026_6month,coq,q50 - q75,21,11.0,21.0,21.0,20.0,20.0,3.0,622.0,4321.0,38226.0,1820.2857142857142,1069.2265495608096,716.0,990.0,1718.0,2523.0,3161.0,9.0,3690.0,1373.5714285714287,1075.5569520684885,217.0,468.0,1486.0,2061.0,2696.0,1.0,150.0,50.666666666666664,50.07228108777684,2.0,9.0,24.0,86.0,122.0,0.0,664.0,1295.0,61.666666666666664,142.50520458331806,0.0,2.0,21.0,56.0,113.0,0.0,58.0,208.0,9.904761904761905,15.062884059517826,0.0,0.0,5.0,9.0,22.0,0.0,18.0,76.0,3.619047619047619,5.7138095039666,0.0,0.0,1.0,5.0,11.0,0.0,13.0,2.857142857142857,3.482609858794325,0.0,0.0,3.0,4.0,7.0
2022-09-29,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,4431.0,21395.0,145725.0,11209.615384615385,6765.4312074750205,4866.8,5218.0,7195.0,17738.0,19658.0,554.0,2213.0,1222.3846153846155,535.0626970211899,633.0,731.0,1082.0,1584.0,1890.6000000000001,0.0,145.0,39.0,46.59399102888697,1.0,1.0,20.0,69.0,93.60000000000001,0.0,198.0,536.0,41.23076923076923,63.55988494608037,1.2000000000000002,3.0,16.0,36.0,138.20000000000007,0.0,44.0,123.0,9.461538461538462,14.609445486940885,0.0,1.0,3.0,8.0,33.000000000000014,0.0,46.0,88.0,6.769230769230769,13.34886915406349,0.0,0.0,1.0,5.0,19.80000000000001,0.0,8.0,2.769230769230769,3.244324432858253,0.0,0.0,0.0,6.0,6.800000000000001
