ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,3.0,4430.0,21395.0,141443.0,11786.916666666666,6791.255600313381,5182.0,5326.75,9335.0,18372.75,19710.0,540.0,2199.0,1221.5833333333333,556.6399943709879,609.5,711.5,1073.5,1613.25,1893.3,0.0,131.0,43.75,38.98047296695196,6.0,11.25,42.0,65.25,81.30000000000001,0.0,198.0,526.0,43.833333333333336,65.69465639447306,1.1,2.75,17.0,43.5,147.60000000000002,0.0,44.0,121.0,10.083333333333334,15.078330829573297,0.0,0.75,3.5,10.25,35.00000000000001,0.0,46.0,82.0,6.833333333333333,13.97291752793325,0.0,0.0,0.5,4.0,21.400000000000006,0.0,8.0,2.6666666666666665,3.366501646120693,0.0,0.0,0.0,6.0,6.9
2022-09-15,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,21465.0,137852.0,654669.0,72741.0,45666.167098849015,26345.8,37837.0,50388.0,113333.0,118300.8,62.0,2973.0,1029.2222222222222,1009.6005123039729,62.0,162.0,809.0,1142.0,2424.2000000000003,1.0,121.0,50.77777777777778,45.86332352157271,1.0,9.0,48.0,62.0,119.4,0.0,101.0,219.0,24.333333333333332,33.0,0.0,0.0,13.0,27.0,60.20000000000001,0.0,20.0,50.0,5.555555555555555,7.160850352980279,0.8,1.0,2.0,9.0,15.200000000000001,0.0,37.0,89.0,9.88888888888889,14.810844375359261,0.0,0.0,3.0,8.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-15,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,109.0,250.0,179.5,99.7020561473032,123.1,144.25,179.5,214.75,235.9,106.0,136.0,121.0,21.213203435596427,109.0,113.5,121.0,128.5,133.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,21.0,43.0,14.333333333333334,5.8594652770823155,10.4,11.0,12.0,16.5,19.2,278.0,1365.0,766.3333333333334,551.8354223256545,353.6,467.0,656.0,1010.5,1223.2,8.0,143.0,95.66666666666667,76.00219295081776,33.6,72.0,136.0,139.5,141.6,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,25.0,60.0,192.0,38.4,15.436968614336172,25.4,26.0,32.0,49.0,55.6,21.0,606.0,296.4,234.7792580276205,63.400000000000006,127.0,290.0,438.0,538.8,4.0,98.0,63.6,38.90115679513914,20.400000000000002,45.0,83.0,88.0,94.0,0.0,5.0,10.0,2.0,2.345207879911715,0.0,0.0,1.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-09-15,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,98.0,205.0,713.0,142.6,45.632225455263516,98.0,98.0,149.0,163.0,188.2,1.0,690.0,321.0,304.5693681248986,51.800000000000004,128.0,187.0,599.0,653.6,1.0,87.0,20.4,37.41390115986303,1.0,1.0,3.0,10.0,56.2,0.0,68.0,76.0,15.2,29.65973701838909,0.0,0.0,1.0,7.0,43.60000000000001,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-15,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,230.0,338.0,808.0,269.3333333333333,59.676907873425655,232.0,235.0,240.0,289.0,318.4,146.0,655.0,316.6666666666667,293.00910111007363,146.6,147.5,149.0,402.0,553.8000000000001,135.0,153.0,144.66666666666666,9.073771725877467,137.2,140.5,146.0,149.5,151.6,1.0,25.0,29.0,9.666666666666666,13.316656236958787,1.4,2.0,3.0,14.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,2317.0,2729.0,1364.5,1347.038418160373,602.5,888.25,1364.5,1840.75,2126.5,59.0,208.0,133.5,105.35891039679558,73.9,96.25,133.5,170.75,193.1,5.0,59.0,32.0,38.18376618407357,10.4,18.5,32.0,45.5,53.6,0.0,73.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,69.0,145.0,107.0,53.74011537017761,76.6,88.0,107.0,126.0,137.4,31.0,39.0,35.0,5.656854249492381,31.8,33.0,35.0,37.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,135.0,349.0,116.33333333333333,20.744477176668816,99.2,107.0,120.0,127.5,132.0,9.0,783.0,453.3333333333333,399.53764945663545,120.80000000000001,288.5,568.0,675.5,740.0,4.0,13.0,8.0,4.58257569495584,4.6,5.5,7.0,10.0,11.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,179.0,232.0,986.0,197.2,20.668817092422103,181.4,185.0,193.0,197.0,218.0,127.0,2075.0,727.8,802.5987166697939,161.0,212.0,380.0,845.0,1583.0,71.0,174.0,134.2,43.82579149313792,85.4,107.0,153.0,166.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-09-15,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,313.0,3212.0,5448.0,1089.6,1211.39064714897,337.4,374.0,614.0,935.0,2301.2000000000003,146.0,845.0,539.2,266.53179922853485,258.4,427.0,597.0,681.0,779.4,0.0,173.0,73.8,79.84798056306747,4.0,10.0,41.0,145.0,161.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.788854381999832,0.0,0.0,0.0,2.0,3.2
2022-09-15,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3773.0,6665.0,15223.0,5074.333333333333,1467.5494313083063,3975.4,4279.0,4785.0,5725.0,6289.0,637.0,2967.0,1926.3333333333333,1184.7368202826033,944.6,1406.0,2175.0,2571.0,2808.6,9.0,175.0,77.66666666666667,86.63332692061026,17.0,29.0,49.0,112.0,149.8,1.0,227.0,229.0,76.33333333333333,130.48116083685542,1.0,1.0,1.0,114.0,181.8,1.0,42.0,44.0,14.666666666666666,23.671361036774655,1.0,1.0,1.0,21.5,33.800000000000004,0.0,146.0,147.0,49.0,84.00595217006948,0.2,0.5,1.0,73.5,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,70016.0,241942.0,474696.0,158232.0,86051.52756343143,88560.4,116377.0,162738.0,202340.0,226101.2,914.0,2982.0,2246.0,1155.6677723290547,1299.6,1878.0,2842.0,2912.0,2954.0,0.0,60.0,38.333333333333336,33.291640592396966,11.0,27.5,55.0,57.5,59.0,9.0,414.0,451.0,150.33333333333334,228.5395662316119,12.8,18.5,28.0,221.0,336.8,1.0,89.0,97.0,32.333333333333336,49.16638417997945,2.2,4.0,7.0,48.0,72.60000000000001,0.0,24.0,27.0,9.0,13.076696830622021,0.6000000000000001,1.5,3.0,13.5,19.8,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-09-15,stars,026_6month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,33.0,137.0,85.0,73.53910524340094,43.4,59.0,85.0,111.0,126.6,33.0,137.0,85.0,73.53910524340094,43.4,59.0,85.0,111.0,126.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,7.0,30.0,6.0,1.0,5.0,5.0,6.0,7.0,7.0,22.0,148.0,107.6,50.678397764728125,57.2,110.0,115.0,143.0,146.0,20.0,148.0,107.0,51.512134492758115,55.6,109.0,115.0,143.0,146.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-09-15,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,11.0,82.0,265.0,37.857142857142854,26.977945136898843,14.0,17.0,30.0,54.0,71.80000000000001,86.0,570.0,196.42857142857142,171.69435745228316,86.6,102.5,122.0,196.0,361.8000000000001,14.0,163.0,78.42857142857143,49.02671769167346,26.0,52.0,76.0,96.0,131.8,0.0,30.0,41.0,5.857142857142857,11.408017231002816,0.0,0.0,0.0,5.5,18.60000000000001,0.0,5.0,6.0,0.8571428571428571,1.8644544714716087,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-09-15,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,92.0,342.0,1364.0,194.85714285714286,108.58088931211385,102.2,114.0,127.0,287.5,334.8,113.0,1990.0,533.0,668.9616331798609,126.2,162.0,304.0,500.0,1195.0000000000005,2.0,142.0,71.57142857142857,62.899012029488304,3.2,10.0,83.0,127.0,134.20000000000002,0.0,21.0,50.0,7.142857142857143,9.007933011676828,0.0,0.5,4.0,12.0,19.8,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-09-15,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,369.0,9636.0,13084.0,2616.8,3964.064668998224,392.6,428.0,874.0,1777.0,6492.400000000001,63.0,500.0,281.6,197.79105136481783,91.0,133.0,238.0,474.0,489.6,0.0,107.0,48.4,42.86373758784924,5.2,13.0,60.0,62.0,89.0,0.0,51.0,53.0,10.6,22.600884938426635,0.0,0.0,0.0,2.0,31.400000000000006,0.0,13.0,22.0,4.4,6.18869937870632,0.0,0.0,0.0,9.0,11.4,0.0,18.0,19.0,3.8,7.9498427657407165,0.0,0.0,0.0,1.0,11.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-09-15,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,3.0,65488.0,892224.0,1253902.0,417967.3333333333,426609.18017470435,111628.4,180839.0,296190.0,594207.0,773017.2000000001,94.0,1614.0,696.3333333333334,807.574351582152,151.4,237.5,381.0,997.5,1367.4,0.0,34.0,17.333333333333332,17.009801096230763,3.6,9.0,18.0,26.0,30.8,0.0,1794.0,1817.0,605.6666666666666,1029.191106322501,4.6000000000000005,11.5,23.0,908.5,1439.8000000000002,0.0,167.0,172.0,57.333333333333336,95.00701728468972,1.0,2.5,5.0,86.0,134.60000000000002,0.0,134.0,134.0,44.666666666666664,77.36493607140986,0.0,0.0,0.0,67.0,107.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-15,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,31.0,5.166666666666667,2.786873995477131,2.5,3.25,4.5,7.25,8.5,15.0,2108.0,401.8333333333333,836.3576786678453,29.0,49.25,72.5,94.25,1104.0,1.0,100.0,50.666666666666664,38.01403249678553,8.0,22.0,55.5,74.75,88.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,sml,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,11.0,29.0,180.0,20.0,5.873670062235365,13.4,15.0,21.0,25.0,25.8,12.0,2279.0,342.6666666666667,728.9663915435334,17.6,67.0,118.0,185.0,611.0000000000005,4.0,181.0,85.0,60.02291229189067,16.0,36.0,80.0,118.0,156.20000000000002,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-15,stars,026_6month,sml,q25 - q50,14,6.0,14.0,14.0,14.0,14.0,0.0,30.0,251.0,1429.0,102.07142857142857,76.37706490796857,32.3,46.0,77.5,146.25,225.2000000000001,14.0,2387.0,630.7142857142857,902.5348430155718,38.2,95.0,126.5,634.75,2189.6,3.0,163.0,68.14285714285714,52.62327233466949,6.3,24.25,73.0,99.5,129.50000000000003,0.0,22.0,49.0,3.5,6.572085490337728,0.0,0.0,0.5,1.75,11.0,0.0,1.0,4.0,0.2857142857142857,0.4688072309384954,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7142857142857142,4.158930547232461,0.0,0.0,0.0,0.0,8.00000000000001
2022-09-15,stars,026_6month,sml,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,252.0,2907.0,17134.0,1223.857142857143,877.4274335230812,390.4,521.5,989.5,1849.25,2421.6000000000004,30.0,3979.0,741.0714285714286,1169.3826421391177,86.2,103.0,203.0,507.0,2211.7000000000007,14.0,151.0,77.78571428571429,42.173959467221685,27.9,39.25,79.5,105.5,129.9,0.0,149.0,242.0,17.285714285714285,41.84482059931684,0.0,0.0,0.0,0.75,52.400000000000034,0.0,13.0,21.0,1.5,3.79777262656375,0.0,0.0,0.0,0.0,5.200000000000006,0.0,40.0,40.0,2.857142857142857,10.690449676496973,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0714285714285714,2.5256921584232868,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,8737.0,50070.0,217718.0,24190.88888888889,15159.118761033278,10889.0,12036.0,15426.0,34408.0,42171.6,102.0,3039.0,872.4444444444445,982.1629334167411,117.2,136.0,610.0,1382.0,1854.2000000000003,2.0,156.0,68.88888888888889,54.48955047631712,6.800000000000001,16.0,63.0,111.0,130.4,0.0,225.0,294.0,32.666666666666664,73.1983606373804,0.0,1.0,2.0,13.0,76.20000000000003,0.0,22.0,33.0,3.6666666666666665,7.14142842854285,0.0,0.0,0.0,4.0,8.400000000000002,0.0,12.0,16.0,1.7777777777777777,3.929942040850532,0.0,0.0,0.0,2.0,4.000000000000002,0.0,5.0,1.7777777777777777,2.1666666666666665,0.0,0.0,0.0,4.0,4.2
2022-09-15,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,70655.0,443509.0,1137021.0,189503.5,141737.60512969026,71142.0,81969.5,159917.5,225255.75,337451.0,266.0,4833.0,2194.6666666666665,1754.395812428503,395.0,861.0,2002.5,3188.25,4186.5,2.0,136.0,43.0,52.80151512977634,4.0,7.5,19.5,63.0,105.5,0.0,1464.0,1549.0,258.1666666666667,591.1329517686073,0.5,3.75,12.5,47.5,761.5,0.0,424.0,487.0,81.16666666666667,169.25060315008236,0.0,0.25,4.5,42.5,239.0,0.0,189.0,274.0,45.666666666666664,75.57953867725487,0.0,0.0,6.5,57.25,130.5,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-09-15,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,25.0,37.0,18.5,9.192388155425117,13.3,15.25,18.5,21.75,23.7,1.0,72.0,36.5,50.204581464244875,8.100000000000001,18.75,36.5,54.25,64.9,1.0,66.0,33.5,45.96194077712559,7.5,17.25,33.5,49.75,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,71.0,113.0,92.0,29.698484809834994,75.2,81.5,92.0,102.5,108.8,71.0,113.0,92.0,29.698484809834994,75.2,81.5,92.0,102.5,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-15,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,55.0,142.0,47.333333333333336,7.505553499465136,41.4,43.5,47.0,51.0,53.4,23.0,715.0,269.0,386.93151848873725,32.2,46.0,69.0,392.0,585.8000000000001,6.0,77.0,41.666666666666664,35.50117368951811,13.2,24.0,42.0,59.5,70.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-15,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,58.0,3552.0,5885.0,1471.25,1670.1196314436081,95.80000000000001,152.5,1137.5,2456.25,3113.7000000000003,98.0,945.0,438.0,411.54910602097857,101.0,105.5,354.5,687.0,841.8000000000001,16.0,100.0,67.5,38.88873015840622,28.900000000000002,48.25,77.0,96.25,98.5,0.0,35.0,66.0,16.5,14.341083176199302,4.500000000000001,11.25,15.5,20.75,29.300000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-15,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,4633.0,7122.0,11755.0,5877.5,1759.9887783733168,4881.9,5255.25,5877.5,6499.75,6873.1,97.0,1212.0,654.5,788.4240610230005,208.5,375.75,654.5,933.25,1100.5,20.0,70.0,45.0,35.35533905932738,25.0,32.5,45.0,57.5,65.0,28.0,198.0,226.0,113.0,120.20815280171308,45.0,70.5,113.0,155.5,181.0,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-15,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47768.0,70538.0,35269.0,17676.255316101317,25269.8,29019.5,35269.0,41518.5,45268.2,2060.0,2248.0,2154.0,132.93607486307093,2078.8,2107.0,2154.0,2201.0,2229.2,16.0,150.0,83.0,94.75230867899737,29.4,49.5,83.0,116.5,136.6,9.0,694.0,703.0,351.5,484.36814511278504,77.5,180.25,351.5,522.75,625.5,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-15,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,1.0,19.0,115.0,8.846153846153847,5.257473313391675,2.4000000000000004,6.0,8.0,11.0,15.600000000000001,5.0,318.0,120.53846153846153,111.94836263847675,15.0,21.0,82.0,201.0,293.80000000000007,3.0,309.0,111.76923076923077,113.77108145024805,10.200000000000001,15.0,73.0,193.0,289.80000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,052_1year,ada,q10 - q25,19,15.0,19.0,19.0,16.0,15.0,0.0,20.0,96.0,881.0,46.36842105263158,23.492813384134184,23.4,26.0,46.0,60.0,81.0,63.0,1962.0,592.8947368421053,636.8493537840835,137.8,148.0,249.0,768.5,1813.0,46.0,357.0,163.68421052631578,102.15187637999222,52.6,78.0,142.0,229.5,331.4,0.0,10.0,23.0,1.2105263157894737,2.594415955864977,0.0,0.0,0.0,1.5,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5263157894736843,2.4351231101124045,0.0,0.0,0.0,3.5,5.199999999999999
2022-09-15,stars,052_1year,ada,q25 - q50,32,22.0,32.0,32.0,27.0,27.0,1.0,106.0,775.0,12230.0,382.1875,194.75483968478204,174.6,230.0,322.0,498.25,686.5,58.0,4054.0,659.375,841.2145884796388,87.9,152.5,377.5,948.25,1301.5000000000005,3.0,348.0,131.59375,105.81476797199787,11.1,55.75,102.5,184.5,317.3,0.0,33.0,146.0,4.5625,8.66560684173266,0.0,0.0,1.0,3.25,10.800000000000004,0.0,3.0,11.0,0.34375,0.7873751821205409,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,7.0,14.0,0.4375,1.3425421240462847,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.65625,4.262434371834193,0.0,0.0,0.0,3.25,7.900000000000002
2022-09-15,stars,052_1year,ada,q50 - q75,32,19.0,32.0,32.0,27.0,32.0,3.0,802.0,4993.0,78721.0,2460.03125,1311.872694560669,940.8,1316.75,2310.0,3450.5,4388.3,4.0,3509.0,1163.40625,1060.8543075725156,154.6,262.75,691.0,2342.5,2493.2000000000003,1.0,360.0,143.71875,115.9800412126044,4.4,29.25,147.5,246.0,287.5,0.0,234.0,600.0,18.75,50.35294782670335,0.0,0.0,1.0,10.25,40.10000000000004,0.0,28.0,87.0,2.71875,5.810082310227016,0.0,0.0,0.0,2.0,8.700000000000006,0.0,187.0,236.0,7.375,33.24566428195392,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.875,3.1495007284821632,0.0,0.0,0.0,3.25,6.900000000000002
