ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,809971.0,11911.338235294117,56011.75146704732,32.0,149.75,714.0,3776.25,17515.300000000003,183.0,2995.0,1394.735294117647,698.7000855030733,512.4,820.25,1405.5,1902.5,2303.3,0.0,1960.0,605.0147058823529,625.7076111938246,6.0,64.75,349.5,956.25,1603.7000000000005,0.0,664.0,1950.0,28.676470588235293,83.68534549157279,0.0,1.0,4.0,25.0,61.60000000000001,0.0,63.0,307.0,4.514705882352941,10.790394632733047,0.0,0.0,1.0,5.0,9.0,0.0,34.0,157.0,2.3088235294117645,5.477926813799957,0.0,0.0,0.0,2.0,5.6000000000000085,4.0,20.0,5.779411764705882,2.4363269897642144,4.0,4.0,5.0,7.0,8.0
2022-09-15,stars,alltime,idris,q75 - q90,131,58.0,130.0,131.0,129.0,130.0,1.0,0.0,20955.0,45954.0,350.793893129771,1920.5777765179746,3.0,7.5,31.0,152.0,299.0,1.0,3223.0,1595.4045801526718,911.9598741056872,369.0,789.0,1607.0,2424.5,2804.0,1.0,3191.0,1376.473282442748,874.5057534071575,136.0,598.5,1427.0,1910.0,2544.0,0.0,201.0,1066.0,8.13740458015267,29.697387442404533,0.0,0.0,0.0,2.5,9.0,0.0,28.0,123.0,0.9389312977099237,3.4834901269379928,0.0,0.0,0.0,0.0,1.0,0.0,9.0,46.0,0.3511450381679389,1.2885511489333665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68559.0,4284.9375,16702.86279840974,9.0,24.5,48.0,111.0,511.0,127.0,3197.0,1544.5,769.8460452151024,423.5,1324.75,1533.5,1929.5,2165.0,3.0,1986.0,1206.8125,680.1616688944866,53.0,921.75,1407.0,1696.25,1919.5,0.0,150.0,245.0,15.3125,37.34473412231859,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.8394541729001372,1.5,2.75,3.0,4.25,7.5
2022-09-15,stars,alltime,isabelle,q75 - q90,90,25.0,85.0,90.0,87.0,87.0,2.0,1.0,1583961.0,2219677.0,24663.077777777777,169340.8616147019,5.0,27.25,126.0,959.0,6665.8,9.0,2967.0,1240.2888888888888,788.527902286371,288.5,580.5,1131.0,1752.25,2408.6000000000013,0.0,2908.0,977.3222222222222,781.6354049313513,40.8,290.5,898.0,1511.75,2182.5000000000005,0.0,227.0,294.0,3.2666666666666666,23.984920356223444,0.0,0.0,0.0,1.0,2.0,0.0,42.0,80.0,0.8888888888888888,4.538089595691874,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,1.7,15.385276779214397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.2748282859651492,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,293203.0,22554.076923076922,46585.671986247624,179.2,185.0,296.0,17945.0,61597.60000000003,380.0,2982.0,1655.2307692307693,828.6512287895065,809.0,845.0,1960.0,2075.0,2742.8,0.0,1954.0,767.9230769230769,734.3670133226371,78.60000000000002,166.0,448.0,1384.0,1761.6,0.0,414.0,456.0,35.07692307692308,114.11066378627191,0.0,0.0,1.0,1.0,24.000000000000014,0.0,89.0,98.0,7.538461538461538,24.551359041186107,0.0,0.0,0.0,1.0,5.800000000000004,0.0,24.0,28.0,2.1538461538461537,6.618737969408692,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-09-15,stars,alltime,lean,q75 - q90,91,22.0,89.0,91.0,88.0,87.0,6.0,0.0,453305.0,945530.0,10390.439560439561,57372.78885368117,6.0,10.5,45.0,195.0,1574.0,22.0,2546.0,728.7142857142857,562.2068477727212,133.0,277.0,637.0,1062.0,1443.0,4.0,2496.0,567.2967032967033,500.68023715531245,62.0,176.5,438.0,795.5,1235.0,0.0,23.0,203.0,2.230769230769231,4.880976503112018,0.0,0.0,0.0,1.5,5.0,0.0,9.0,38.0,0.4175824175824176,1.2566793462307637,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.23076923076923078,1.238968415676015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,892224.0,894078.0,74506.5,257514.3354588598,7.700000000000001,52.25,109.0,200.0,811.1000000000003,110.0,1614.0,536.25,411.78306844083016,125.80000000000001,246.25,522.0,669.25,766.6,0.0,644.0,203.25,232.82850692379498,0.20000000000000018,11.0,113.0,308.0,567.2,0.0,1794.0,1920.0,160.0,514.8118809111467,1.0,1.0,4.5,23.25,48.900000000000006,0.0,167.0,186.0,15.5,47.86439177509728,0.0,0.0,0.0,2.0,12.200000000000003,0.0,134.0,156.0,13.0,38.44476557348217,0.0,0.0,0.0,1.25,16.400000000000006,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-09-15,stars,alltime,sml,q75 - q90,412,96.0,397.0,410.0,399.0,405.0,6.0,0.0,754519.0,4733927.0,11490.114077669903,52783.45622991888,5.0,19.0,152.0,1997.5,20774.9,12.0,4768.0,1549.764563106796,1039.4246913365826,353.2,653.5,1418.0,2163.75,3121.300000000001,1.0,4475.0,1316.0388349514562,1026.0052021735582,112.60000000000001,466.75,1160.0,1988.5,2891.8000000000006,0.0,841.0,2187.0,5.308252427184466,44.48521042245711,0.0,0.0,0.0,1.0,5.0,0.0,281.0,590.0,1.4320388349514563,14.366856380447176,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1156.0,2.8058252427184467,41.10636804638084,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06553398058252427,0.31672972553449696,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,sml,q90 <,50,25.0,49.0,50.0,44.0,45.0,4.0,4.0,231393.0,697405.0,13948.1,37167.33783587576,22.400000000000002,108.75,541.5,5314.5,41858.700000000026,94.0,4906.0,1239.94,1044.3658247560413,201.50000000000003,489.75,960.5,1670.75,2268.8,2.0,2111.0,655.64,577.9261219645463,15.600000000000001,165.0,498.5,1030.5,1586.8,0.0,1464.0,2382.0,47.64,212.42955711174918,0.0,0.0,1.0,4.0,45.20000000000009,0.0,424.0,522.0,10.44,59.9592242397162,0.0,0.0,0.0,1.0,4.0,0.0,189.0,254.0,5.08,27.13672111094229,0.0,0.0,0.0,0.0,2.1000000000000014,3.0,19.0,5.64,3.427142559399737,3.0,3.0,5.0,6.0,10.100000000000001
2022-09-15,stars,alltime,tla,q50 - q75,52,17.0,52.0,52.0,52.0,52.0,0.0,1.0,55718.0,256211.0,4927.134615384615,12991.229501548938,7.1000000000000005,15.75,88.5,1277.5,9280.3,1.0,2501.0,968.9615384615385,627.3395415980797,108.5,579.5,894.5,1383.5,1837.3999999999999,1.0,2134.0,820.6153846153846,595.926240792059,71.60000000000001,263.75,823.0,1290.75,1556.3,0.0,35.0,210.0,4.038461538461538,8.690679114377653,0.0,0.0,0.0,2.0,15.699999999999996,0.0,10.0,40.0,0.7692307692307693,1.7999497227769683,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23076923076923078,0.8072073527955749,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.1346153846153846,0.48623588860399425,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,tla,q75 - q90,11,6.0,11.0,11.0,9.0,9.0,0.0,10.0,1086187.0,1096156.0,99650.54545454546,327201.0784815244,13.0,23.0,154.0,2416.0,4633.0,23.0,1897.0,1099.5454545454545,500.542578336022,418.0,1040.0,1212.0,1333.0,1351.0,6.0,1896.0,750.4545454545455,649.1219243926928,16.0,210.0,511.0,1239.5,1349.0,0.0,198.0,266.0,24.181818181818183,58.58637756649267,0.0,0.0,1.0,17.0,31.0,0.0,29.0,34.0,3.090909090909091,8.65395337928909,0.0,0.0,0.0,1.0,3.0,0.0,15.0,17.0,1.5454545454545454,4.4802597327306,0.0,0.0,0.0,0.5,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,alltime,tla,q90 <,12,5.0,11.0,12.0,9.0,10.0,2.0,22.0,22770.0,44152.0,3679.3333333333335,6418.980410871458,79.9,262.75,885.5,4049.75,6826.700000000001,97.0,2248.0,1020.8333333333334,732.3318712830745,266.9,505.25,795.0,1695.25,1997.2,70.0,1941.0,707.8333333333334,580.2928466548487,161.0,271.25,554.5,1031.25,1416.9,0.0,953.0,1713.0,142.75,322.87349760323383,0.0,0.0,1.5,21.25,627.4000000000002,0.0,85.0,118.0,9.833333333333334,24.457136282719514,0.0,0.0,1.0,3.25,20.200000000000006,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.166666666666667,1.6966991126265962,4.0,4.0,4.5,5.25,7.800000000000001
