ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2280.0,3094.0,515.6666666666666,882.2713112567283,14.0,39.25,149.0,417.0,1384.0,201.0,2428.0,1010.8333333333334,918.1438703529348,222.0,344.5,666.0,1566.5,2144.5,4.0,616.0,197.16666666666666,227.8415385013599,13.5,49.5,129.0,243.75,449.0,0.0,73.0,180.0,30.0,34.02352127572924,0.5,1.5,19.0,59.75,70.5,1.0,13.0,32.0,5.333333333333333,5.428320796219276,1.0,1.0,3.0,9.5,12.0,0.0,9.0,14.0,2.3333333333333335,3.6147844564602556,0.0,0.0,0.5,3.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,isabelle,q75 - q90,53,23.0,51.0,53.0,50.0,50.0,1.0,2.0,241942.0,346356.0,6535.018867924528,33402.58731197709,5.2,37.0,192.0,1005.0,4759.6,2.0,2960.0,725.3962264150944,549.9343436203803,152.20000000000002,343.0,630.0,945.0,1200.6000000000001,2.0,1070.0,433.92452830188677,343.8676427536419,25.6,146.0,350.0,778.0,938.6000000000001,0.0,9.0,38.0,0.7169811320754716,1.8121105256935806,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,1.0,6.0,0.11320754716981132,0.3198784239297658,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,2.0,4.0,0.07547169811320754,0.3310273404798128,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5660377358490566,1.3799307948403141,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1923793.0,213754.77777777778,517171.44995319925,40.400000000000006,124.0,3773.0,103158.0,446982.60000000027,559.0,2975.0,1595.3333333333333,904.9935082640095,560.6,888.0,1343.0,2168.0,2863.0,3.0,524.0,185.11111111111111,189.5312932238661,5.4,32.0,168.0,222.0,454.40000000000003,0.0,414.0,698.0,77.55555555555556,145.8047591053796,0.8,2.0,2.0,28.0,264.40000000000003,2.0,89.0,159.0,17.666666666666668,29.609964538985857,2.0,2.0,5.0,7.0,51.400000000000006,0.0,146.0,174.0,19.333333333333332,48.07806152498248,0.0,0.0,1.0,3.0,47.60000000000002,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-09-08,stars,156_3year,lean,q75 - q90,70,16.0,68.0,70.0,68.0,68.0,4.0,2.0,296190.0,328546.0,4693.5142857142855,35402.70353049197,5.9,10.25,44.0,126.75,466.10000000000014,15.0,2194.0,528.9571428571429,407.0408744818693,105.7,183.25,482.0,762.75,973.5000000000001,9.0,1042.0,408.57142857142856,293.2068356079117,68.4,134.25,375.5,643.75,814.1,0.0,11.0,82.0,1.1714285714285715,2.035706113092454,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08571428571428572,0.3293760963343255,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,0.8869889979033881,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,156_3year,lean,q90 <,21,9.0,21.0,21.0,20.0,20.0,3.0,8.0,886217.0,1502703.0,71557.28571428571,211648.0630849578,10.0,25.0,233.0,1813.0,90908.0,115.0,1983.0,747.5238095238095,521.9301312481987,231.0,374.0,563.0,1085.0,1529.0,0.0,1085.0,295.6666666666667,315.59330368899356,6.0,11.0,228.0,431.0,770.0,0.0,1780.0,1996.0,95.04761904761905,386.29541495990816,0.0,0.0,7.0,20.0,30.0,1.0,165.0,220.0,10.476190476190476,35.54520930817407,1.0,1.0,1.0,5.0,9.0,0.0,127.0,161.0,7.666666666666667,27.62305800112169,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.42857142857142855,0.9783367810436532,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,156_3year,sml,q75 - q90,193,46.0,192.0,193.0,187.0,189.0,0.0,1.0,443509.0,1991734.0,10319.865284974094,41616.5856151488,9.0,21.0,170.0,1803.0,20765.8,5.0,3370.0,681.8497409326425,528.5643125608777,105.60000000000001,357.0,554.0,886.0,1225.2000000000003,1.0,1087.0,481.3316062176166,310.6933507730639,70.4,217.0,477.0,716.0,956.6000000000003,0.0,30.0,125.0,0.6476683937823834,2.54955209585225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,886.0,4.590673575129534,59.710964550614726,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7357512953367875,2.159672182953662,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,sml,q90 <,48,28.0,48.0,48.0,44.0,45.0,4.0,7.0,231384.0,1175016.0,24479.5,48574.88364042523,19.8,60.75,1373.5,28858.5,70937.40000000001,87.0,4899.0,1540.6041666666667,1145.8633786518621,411.1,801.25,1201.0,2120.0,3179.300000000002,0.0,1028.0,346.375,336.1095708500746,6.4,71.75,251.0,561.25,941.6,0.0,1458.0,2785.0,58.020833333333336,215.25694587684492,0.0,1.0,4.0,16.75,113.60000000000018,1.0,423.0,635.0,13.229166666666666,61.12987206648847,1.0,1.0,1.0,4.0,9.500000000000021,0.0,188.0,463.0,9.645833333333334,29.576075425733087,0.0,0.0,0.0,4.25,23.000000000000043,0.0,13.0,1.8541666666666667,3.038683808950865,0.0,0.0,0.0,3.0,5.300000000000004
2022-09-08,stars,156_3year,tla,q50 - q75,33,10.0,33.0,33.0,31.0,31.0,0.0,2.0,55718.0,168687.0,5111.727272727273,13889.230264112746,8.0,19.0,58.0,1280.0,7696.4000000000015,16.0,1758.0,615.8787878787879,411.0613364797094,72.2,255.0,605.0,890.0,1075.6,0.0,1077.0,506.8181818181818,348.2826128434937,60.0,189.0,546.0,824.0,991.4000000000001,0.0,15.0,29.0,0.8787878787878788,2.7358451134610093,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.18181818181818182,0.4646601886422925,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2121212121212122,2.011802297654639,0.0,0.0,0.0,3.0,4.0
2022-09-08,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1103536.0,84887.38461538461,300860.5685666642,12.400000000000002,55.0,184.0,2285.0,6531.400000000002,90.0,2494.0,851.0769230769231,635.8446431766255,133.60000000000002,435.0,848.0,1072.0,1282.8,52.0,1065.0,516.3076923076923,395.46752597724645,64.4,88.0,441.0,853.0,1010.0,0.0,35.0,171.0,13.153846153846153,13.612776803712473,0.0,1.0,8.0,28.0,30.8,1.0,3.0,20.0,1.5384615384615385,0.7762500258061847,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2307692307692308,1.9644272343292228,0.0,0.0,0.0,3.0,4.0
2022-09-08,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47768.0,105395.0,17565.833333333332,17058.753405998537,3984.0,4965.0,13444.5,22309.5,35269.0,618.0,2241.0,1356.5,649.0422944616167,751.5,948.0,1171.0,1841.0,2147.0,9.0,709.0,278.1666666666667,285.8925788940081,11.0,45.5,205.5,462.25,618.0,9.0,693.0,969.0,161.5,269.71818626114185,14.0,19.0,26.5,154.75,444.0,4.0,84.0,138.0,23.0,31.304951684997057,4.5,5.25,8.0,24.25,56.5,0.0,15.0,21.0,3.5,5.8223706512038556,0.0,0.25,1.0,3.25,9.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-09-08,stars,alltime,ada,q75 - q90,432,144.0,416.0,432.0,407.0,420.0,8.0,0.0,197812.0,2202886.0,5099.273148148148,21496.05579349285,5.0,31.0,217.5,1339.75,6856.500000000002,8.0,4083.0,1463.7824074074074,1028.9505585049048,237.2,581.75,1272.5,2169.75,3020.5000000000023,1.0,4285.0,1221.8240740740741,993.2703683603544,81.4,415.75,1040.5,1842.25,2707.8,0.0,51.0,458.0,1.0601851851851851,3.335958620730055,0.0,0.0,0.0,1.0,3.0,0.0,1.0,43.0,0.09953703703703703,0.29972883107061815,0.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,0.08333333333333333,0.49357825069502864,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5995370370370371,2.0366251526842607,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,alltime,ada,q90 <,59,45.0,56.0,59.0,47.0,57.0,7.0,4.0,135153.0,612884.0,10387.864406779661,24298.73565992586,48.2,271.5,2184.0,8493.5,20629.60000000002,293.0,4192.0,2237.0169491525426,922.4223075689772,969.4,1520.0,2275.0,2791.0,3503.2,0.0,3892.0,918.7796610169491,1073.407369849937,1.8000000000000007,39.5,532.0,1475.5,2445.600000000001,0.0,265.0,2161.0,36.6271186440678,57.44589607654671,1.0,3.0,15.0,37.5,84.2,2.0,128.0,518.0,8.779661016949152,18.125109080870494,2.0,2.0,3.0,7.0,15.0,0.0,203.0,565.0,9.576271186440678,36.317661415402426,0.0,0.0,0.0,2.5,13.200000000000003,0.0,17.0,2.76271186440678,4.264282221408702,0.0,0.0,0.0,6.0,10.0
2022-09-08,stars,alltime,agda,q50 - q75,161,42.0,158.0,161.0,156.0,158.0,3.0,0.0,35036.0,102292.0,635.3540372670808,3016.3907455971657,6.0,13.0,54.0,207.0,1032.0,16.0,3978.0,1374.7391304347825,950.3699708648937,200.0,545.0,1197.0,2128.0,2766.0,0.0,3069.0,1171.9689440993789,916.2015704960907,77.0,301.0,1070.0,1754.0,2522.0,0.0,29.0,299.0,1.8571428571428572,3.951039646183556,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2111801242236025,1.6179073594005575,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32919254658385094,1.16606387858646,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q75 - q90,25,6.0,24.0,25.0,24.0,25.0,1.0,7.0,23175.0,46204.0,1848.16,4929.349210595655,10.4,24.0,124.0,852.0,3923.4000000000033,378.0,4124.0,1849.92,1036.4224894639574,568.6,745.0,1998.0,2519.0,3076.400000000001,37.0,2617.0,1184.52,734.3544852453753,412.40000000000003,629.0,1072.0,1784.0,2071.0,0.0,38.0,251.0,10.04,10.366130747133509,0.40000000000000036,3.0,6.0,17.0,23.000000000000007,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.88,2.1855586623714007,0.0,0.0,0.0,0.0,4.200000000000003
2022-09-08,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,95327.0,230571.0,7685.7,18154.53612385659,45.5,122.5,1185.0,8858.5,13459.300000000007,361.0,4372.0,2112.766666666667,1018.9427476499873,898.7,1487.5,1967.5,2739.25,3280.4,2.0,3108.0,1241.2666666666667,972.6754405471942,156.6,374.75,1006.5,1931.5,2533.7000000000007,0.0,310.0,1335.0,44.5,70.93501153921781,2.9000000000000004,5.25,17.5,46.0,114.80000000000003,2.0,34.0,168.0,5.6,7.332497340018564,2.0,2.0,3.0,5.0,9.000000000000014,0.0,7.0,25.0,0.8333333333333334,1.6626388110747186,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-09-08,stars,alltime,coq,q50 - q75,387,122.0,384.0,387.0,381.0,385.0,19.0,0.0,583509.0,2057911.0,5317.599483204134,38858.013384219565,7.0,18.0,116.0,498.0,4300.800000000016,4.0,3802.0,1453.0387596899225,919.9541895817571,281.0,731.0,1287.0,2116.0,2812.000000000001,1.0,3724.0,1203.111111111111,867.3850855220352,161.20000000000002,595.0,1014.0,1708.0,2605.000000000001,0.0,16.0,381.0,0.9844961240310077,2.2267258991414325,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10335917312661498,0.5478777544971958,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5452196382428941,1.56048904279086,0.0,0.0,0.0,0.0,2.400000000000034
2022-09-08,stars,alltime,coq,q75 - q90,94,48.0,91.0,94.0,88.0,91.0,10.0,3.0,137852.0,796315.0,8471.436170212766,24663.711090247427,28.900000000000002,77.75,354.0,2294.0,19203.500000000004,55.0,4020.0,1858.2021276595744,912.4748289919079,734.0,1056.5,1905.0,2397.5,2946.5,1.0,3644.0,1253.9574468085107,929.7331668874762,95.10000000000001,562.5,995.0,1941.75,2655.3,0.0,32.0,586.0,6.23404255319149,7.204278197172551,0.0,1.0,4.0,8.75,17.700000000000003,1.0,2.0,123.0,1.3085106382978724,0.4643551603453687,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5319148936170213,1.7701353308301635,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2127659574468086,2.781939991566695,0.0,0.0,0.0,0.75,4.700000000000003
2022-09-08,stars,alltime,coq,q90 <,60,43.0,58.0,60.0,57.0,58.0,11.0,3.0,91059.0,426290.0,7104.833333333333,14602.121956509209,122.80000000000001,487.25,1430.5,6706.75,19290.8,515.0,3669.0,1932.9166666666667,727.2795208256791,1060.8,1458.75,1880.5,2325.5,2815.7000000000003,0.0,3646.0,557.65,787.1157566754586,5.700000000000001,44.0,148.0,799.5,1601.0000000000002,0.0,663.0,3617.0,60.28333333333333,95.97229325928568,1.9000000000000004,11.0,28.5,68.0,152.60000000000002,3.0,63.0,708.0,11.8,12.595129540246628,3.0,4.0,7.5,13.25,20.200000000000003,0.0,46.0,339.0,5.65,9.384128324292012,0.0,0.0,2.0,7.0,17.0,0.0,13.0,2.566666666666667,3.131938624561886,0.0,0.0,1.0,4.0,7.100000000000001
2022-09-08,stars,alltime,idris,q75 - q90,131,56.0,130.0,131.0,128.0,129.0,1.0,0.0,66917.0,109354.0,834.763358778626,6124.542601234756,3.0,7.0,26.0,147.5,268.0,14.0,3214.0,1526.9389312977098,856.1184834941878,362.0,782.0,1542.0,2157.5,2715.0,1.0,3184.0,1366.6870229007634,864.5545592426324,129.0,581.0,1422.0,1924.0,2528.0,0.0,50.0,264.0,2.015267175572519,5.715006875053979,0.0,0.0,0.0,2.0,5.0,0.0,1.0,9.0,0.06870229007633588,0.2539182089588477,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.20610687022900764,1.2323683094064697,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.45038167938931295,1.6182314204474317,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,alltime,idris,q90 <,15,11.0,14.0,15.0,14.0,14.0,1.0,5.0,2280.0,4983.0,332.2,565.514961277393,34.400000000000006,77.5,131.0,274.0,569.5999999999999,201.0,3216.0,2177.2,983.0459370170421,917.8000000000001,1582.5,2407.0,3066.5,3198.4,4.0,3073.0,1309.0,732.8447506610308,260.20000000000005,1189.0,1333.0,1594.5,1695.4,1.0,201.0,1048.0,69.86666666666666,71.0380850235247,7.800000000000001,18.0,35.0,111.5,182.0,2.0,28.0,130.0,8.666666666666666,7.047458170621991,2.0,2.5,10.0,11.5,13.6,0.0,9.0,42.0,2.8,2.65114530506561,0.0,1.0,2.0,4.5,5.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-08,stars,alltime,isabelle,q75 - q90,92,31.0,89.0,92.0,89.0,89.0,1.0,1.0,241942.0,580925.0,6314.402173913043,30545.38574856743,5.0,27.75,146.0,723.25,6477.000000000011,2.0,2960.0,1210.3804347826087,781.3972669799691,277.5,584.5,1092.0,1823.25,2259.8,2.0,2901.0,997.0760869565217,778.6765644022909,49.599999999999994,303.75,911.5,1517.5,2166.0,0.0,9.0,50.0,0.5434782608695652,1.4251511851804064,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.09782608695652174,0.29870720011393176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06521739130434782,0.3249462449572256,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5543478260869565,1.4628297913860828,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1931742.0,160978.5,451263.5839638615,55.60000000000001,132.25,2370.0,78174.0,156780.00000000003,559.0,2975.0,1756.0,875.8140109738948,593.7,1224.75,1570.0,2583.0,2824.8,3.0,1578.0,490.0,580.9634630977627,8.600000000000001,47.75,221.5,690.0,1422.0,0.0,414.0,701.0,58.416666666666664,129.07535384300508,0.0,0.75,2.0,23.5,207.10000000000008,2.0,89.0,169.0,14.083333333333334,26.088863292194002,2.0,2.0,4.5,6.25,38.500000000000014,0.0,146.0,174.0,14.5,41.923089754280454,0.0,0.0,0.0,1.5,21.000000000000007,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-09-08,stars,alltime,lean,q75 - q90,81,20.0,79.0,81.0,79.0,78.0,4.0,0.0,296190.0,329307.0,4065.5185185185187,32917.43327406889,5.0,10.0,43.0,127.0,369.0,15.0,2539.0,674.679012345679,549.9647449419028,108.0,216.0,610.0,882.0,1371.0,9.0,2489.0,563.3333333333334,502.53649121232974,74.0,141.0,463.0,759.0,1228.0,0.0,11.0,89.0,1.0987654320987654,1.9339398793111755,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07407407407407407,0.30731814857642953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24691358024691357,0.829621362392671,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,886217.0,1504277.0,68376.22727272728,207085.56909896238,10.1,26.25,285.0,1753.25,88366.00000000006,115.0,1983.0,789.9090909090909,546.7745168662968,238.1,377.25,605.5,1214.0,1599.2000000000003,0.0,1566.0,353.40909090909093,410.13222712064913,6.1,15.0,231.5,449.0,827.6000000000001,0.0,1780.0,2014.0,91.54545454545455,377.3434367576429,0.0,0.25,9.0,19.75,29.300000000000015,1.0,165.0,222.0,10.090909090909092,34.73561242533044,1.0,1.0,1.0,4.25,8.600000000000009,0.0,127.0,161.0,7.318181818181818,27.006853387059547,0.0,0.0,0.0,0.75,9.600000000000009,0.0,3.0,0.4090909090909091,0.9591211706105854,0.0,0.0,0.0,0.0,1.9000000000000021
2022-09-08,stars,alltime,sml,q75 - q90,415,103.0,403.0,414.0,400.0,406.0,8.0,0.0,754519.0,4097336.0,9873.098795180724,51096.9824959902,4.400000000000006,18.5,145.0,1481.5,15186.2,5.0,4212.0,1400.5638554216866,979.7188126347841,270.6,554.0,1237.0,2019.5,2883.8,0.0,3957.0,1228.9373493975904,982.4672338712568,114.00000000000003,444.0,1010.0,1814.5,2823.4,0.0,30.0,401.0,0.9662650602409638,3.0910216370144106,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11325301204819277,0.3172843268156153,0.0,0.0,0.0,0.0,1.0,0.0,829.0,957.0,2.306024096385542,40.74090796705559,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6096385542168675,2.0576013459834916,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,alltime,sml,q90 <,47,18.0,43.0,46.0,43.0,44.0,2.0,19.0,231384.0,1332757.0,28356.531914893618,50584.23418325682,84.00000000000001,291.0,5431.0,35914.0,73777.4,129.0,4899.0,2468.7659574468084,1105.5107655418626,1351.8,1654.0,2127.0,3081.5,3988.0,0.0,4468.0,1354.5531914893618,1191.7120459112712,15.600000000000005,250.5,1301.0,2083.0,2958.0,0.0,1458.0,4155.0,88.40425531914893,245.0186913521771,0.0,3.0,12.0,49.0,186.59999999999994,2.0,423.0,1065.0,22.659574468085108,72.57238563211715,2.0,2.0,4.0,7.5,27.19999999999998,0.0,188.0,452.0,9.617021276595745,29.855123507196748,0.0,0.0,0.0,3.5,22.799999999999983,0.0,9.0,1.1914893617021276,2.261572152982353,0.0,0.0,0.0,1.5,5.0
2022-09-08,stars,alltime,tla,q50 - q75,48,13.0,48.0,48.0,46.0,46.0,0.0,1.0,55718.0,184490.0,3843.5416666666665,11690.826563716864,7.0,14.5,122.0,1228.5,6339.9000000000115,16.0,2127.0,913.7708333333334,588.2916211128892,104.5,513.0,866.0,1338.75,1741.9,0.0,2127.0,836.0416666666666,597.27989654993,84.30000000000001,331.5,816.0,1310.0,1592.4000000000005,0.0,15.0,32.0,0.6666666666666666,2.3001695898007113,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,8.0,1.125,1.8291376877783323,0.0,0.0,0.0,3.0,3.3000000000000043
2022-09-08,stars,alltime,tla,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,0.0,9.0,4169.0,12538.0,783.625,1181.7591336647245,11.0,28.75,132.5,1145.25,2188.0,91.0,2494.0,1099.0625,631.9743105274665,369.5,679.5,1041.0,1575.25,1753.0,52.0,1749.0,838.75,546.9965874360338,79.0,391.0,927.5,1196.25,1462.0,0.0,35.0,154.0,9.625,11.086778913041726,0.0,0.75,6.5,16.0,24.5,1.0,2.0,21.0,1.3125,0.47871355387816905,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3125,2.6259918760981216,0.0,0.0,0.0,0.75,4.5
2022-09-08,stars,alltime,tla,q90 <,10,6.0,9.0,10.0,7.0,8.0,2.0,17.0,1086187.0,1199466.0,119946.6,339818.24635374325,672.2,3659.5,6541.5,22309.5,151609.89999999962,90.0,2241.0,1276.6,674.9398656341335,565.2,948.0,1230.0,1828.5,2071.7999999999997,9.0,1934.0,535.3,623.5021250966191,12.6,83.0,354.5,663.5,1314.7999999999997,9.0,952.0,1997.0,199.7,338.25862886259085,16.2,19.0,29.5,154.75,718.8999999999999,3.0,84.0,169.0,16.9,25.229832429971555,3.0,3.25,5.5,19.0,34.49999999999998,0.0,15.0,23.0,2.3,4.620004810002307,0.0,0.0,1.0,1.0,5.099999999999996,0.0,6.0,2.7,2.1628170930011112,0.0,0.5,3.0,4.0,5.1
