ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,026_6month,idris,q10 - q25,4,4.0,4.0,4.0,4.0,4.0,0.0,26.0,205.0,427.0,106.75,73.77160700432111,47.6,80.0,98.0,124.75,172.90000000000003,8.0,697.0,217.0,324.82097633414423,14.0,23.0,81.5,275.5,528.4000000000001,8.0,11.0,9.25,1.5,8.0,8.0,9.0,10.25,10.7,0.0,68.0,69.0,17.25,33.83661724621223,0.0,0.0,0.5,17.75,47.90000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-22,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,12.0,412.0,679.0,135.8,164.97939265253706,20.0,32.0,60.0,163.0,312.40000000000003,66.0,1372.0,557.2,496.9534183401901,158.4,297.0,445.0,606.0,1065.6000000000001,15.0,90.0,48.0,32.225766088644036,15.8,17.0,52.0,66.0,80.4,0.0,29.0,35.0,7.0,12.469963913339926,0.0,0.0,1.0,5.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-22,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,240.0,471.0,94.2,98.13612994203511,14.8,25.0,49.0,149.0,203.60000000000002,116.0,613.0,242.6,209.09280236296993,123.2,134.0,156.0,194.0,445.40000000000003,94.0,142.0,109.8,19.613770672667712,94.4,95.0,105.0,113.0,130.4,0.0,7.0,14.0,2.8,2.9495762407505253,0.0,0.0,3.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-09-22,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,21.0,38.0,12.666666666666666,7.371114795831994,7.6,8.5,10.0,15.5,18.8,257.0,663.0,401.6666666666667,226.75390478078506,262.6,271.0,285.0,474.0,587.4,143.0,150.0,145.33333333333334,4.041451884327376,143.0,143.0,143.0,146.5,148.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,153.0,662.0,407.5,359.9173516239527,203.9,280.25,407.5,534.75,611.1,153.0,160.0,156.5,4.949747468305833,153.7,154.75,156.5,158.25,159.3,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,6666.0,6666.0,6666.0,6666.0,,6666.0,6666.0,6666.0,6666.0,6666.0,2974.0,2974.0,2974.0,,2974.0,2974.0,2974.0,2974.0,2974.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,isabelle,q10 - q25,4,3.0,4.0,4.0,3.0,3.0,0.0,94.0,70016.0,71171.0,17792.75,34817.7213630741,101.8,113.5,530.5,18209.75,49293.500000000015,16.0,2989.0,1120.75,1291.9621704988115,217.60000000000002,520.0,739.0,1339.75,2329.3,7.0,14.0,9.75,3.403429642777023,7.0,7.0,9.0,11.75,13.100000000000001,0.0,416.0,416.0,104.0,208.00000000000003,0.0,0.0,0.0,104.0,291.20000000000005,0.0,89.0,89.0,22.25,44.5,0.0,0.0,0.0,22.25,62.30000000000001,0.0,25.0,25.0,6.25,12.499999999999998,0.0,0.0,0.0,6.25,17.500000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-09-22,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,51.0,4785.0,5413.0,1082.6,2073.7307684460875,57.8,68.0,135.0,374.0,3020.6000000000004,76.0,644.0,410.2,272.8263183785611,106.4,152.0,575.0,604.0,628.0,16.0,46.0,27.4,13.704014010500718,16.4,17.0,20.0,38.0,42.8,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,isabelle,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,2.0,193.0,241942.0,408282.0,81656.4,113678.43100738153,194.6,197.0,3212.0,162738.0,210260.40000000002,134.0,2849.0,911.4,1125.396063614939,168.0,219.0,434.0,921.0,2077.8,48.0,114.0,73.8,24.92388412747901,53.6,62.0,67.0,78.0,99.60000000000001,0.0,28.0,37.0,7.4,12.157302332343306,0.0,0.0,0.0,9.0,20.400000000000002,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-09-22,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,185.0,614.0,1031.0,343.6666666666667,235.29201714748703,194.4,208.5,232.0,423.0,537.6,153.0,852.0,464.0,355.8047217224639,199.8,270.0,387.0,619.5,759.0,152.0,173.0,161.66666666666666,10.598742063723101,153.6,156.0,160.0,166.5,170.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-22,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,179.0,313.0,492.0,246.0,94.75230867899737,192.4,212.5,246.0,279.5,299.6,852.0,2082.0,1467.0,869.7413408594534,975.0,1159.5,1467.0,1774.5,1959.0,180.0,181.0,180.5,0.7071067811865476,180.1,180.25,180.5,180.75,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-09-22,stars,026_6month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,0.0,915698.0,916570.0,305523.3333333333,528426.9419487744,174.4,436.0,872.0,458285.0,732732.8,2.0,1621.0,701.3333333333334,831.685236933621,97.80000000000001,241.5,481.0,1051.0,1393.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1804.0,1857.0,619.0,1026.5821934945102,10.600000000000001,26.5,53.0,928.5,1453.8000000000002,0.0,170.0,184.0,61.333333333333336,94.36807369726974,2.8000000000000003,7.0,14.0,92.0,138.8,0.0,141.0,158.0,52.666666666666664,76.9696910045333,3.4000000000000004,8.5,17.0,79.0,116.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-09-22,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,245.0,1823.0,3124.0,624.8,673.4301745541255,259.4,281.0,347.0,428.0,1265.0,5.0,1997.0,685.2,776.0793773835251,101.0,245.0,507.0,672.0,1467.0,3.0,20.0,7.8,7.259476565152614,3.0,3.0,4.0,9.0,15.600000000000001,0.0,23.0,46.0,9.2,10.894952959971878,0.8,2.0,2.0,19.0,21.4,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-09-22,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,2.0,4.0,296190.0,361910.0,51701.42857142857,110533.51663614245,5.800000000000001,18.5,82.0,32798.5,157768.80000000008,29.0,577.0,229.42857142857142,208.6694811920334,35.6,70.5,129.0,365.0,463.6000000000001,21.0,41.0,31.142857142857142,9.099973835650507,22.2,24.0,27.0,40.5,41.0,0.0,30.0,57.0,8.142857142857142,12.720437249148468,0.0,0.5,1.0,12.5,25.800000000000004,0.0,5.0,11.0,1.5714285714285714,2.370453040886408,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-22,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,9636.0,10276.0,1284.5,3376.638903660604,9.8,16.25,54.0,187.5,3149.0999999999985,70.0,230.0,123.625,48.305390116277025,86.1,93.75,118.5,128.75,167.0,69.0,118.0,94.375,19.07082663576565,74.6,81.5,89.0,114.5,116.6,0.0,11.0,12.0,1.5,3.854496446637726,0.0,0.0,0.0,0.25,3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0
2022-09-22,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,330.0,456.0,114.0,153.95453874439687,2.9000000000000004,4.25,62.0,171.75,266.70000000000005,122.0,196.0,151.0,31.60168771864355,128.0,137.0,143.0,157.0,180.4,122.0,144.0,133.5,9.146948489341494,125.0,129.5,134.0,138.0,141.6,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-09-22,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,92.0,119.0,29.75,41.7961321974494,5.3,5.75,11.0,35.0,69.20000000000002,150.0,311.0,198.0,76.17086057016817,151.5,153.75,165.5,209.75,270.5,149.0,170.0,156.0,9.695359714832655,149.3,149.75,152.5,158.75,165.5,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-22,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,5.0,5.0,1.0,5.0,231399.0,363856.0,60642.666666666664,87653.26344789832,4372.5,9411.75,26502.5,63424.75,151053.0,109.0,4840.0,2297.5,1903.4378109095132,118.5,624.75,2580.5,3421.75,4193.5,0.0,9.0,4.166666666666667,3.600925806881706,1.0,2.0,3.0,7.0,8.5,0.0,1465.0,1705.0,284.1666666666667,585.234112699069,0.5,1.25,7.0,171.75,845.0,0.0,425.0,456.0,76.0,171.1829430755296,0.0,0.25,4.5,18.5,223.5,0.0,189.0,271.0,45.166666666666664,75.84831353871137,0.0,0.0,5.0,56.5,130.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-09-22,stars,026_6month,sml,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,4.0,71629.0,87744.0,10968.0,25090.07569879829,11.700000000000001,26.25,57.0,4251.0,32286.89999999999,19.0,3986.0,1000.25,1449.138340039152,20.4,21.75,187.0,1589.5,2729.4999999999995,10.0,23.0,16.625,5.208166663999915,10.7,12.5,16.5,21.25,22.3,0.0,62.0,101.0,12.625,20.81165538826741,0.0,0.0,6.5,13.0,27.699999999999992,0.0,13.0,20.0,2.5,4.44007721940573,0.0,0.0,1.0,1.75,6.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,5.44944295973713,0.0,0.0,0.0,5.0,11.6
2022-09-22,stars,026_6month,sml,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,3.0,206844.0,295272.0,22713.23076923077,57573.01850571129,17.000000000000004,32.0,93.0,2487.0,46937.60000000001,26.0,2394.0,895.1538461538462,945.9191161822317,37.2,50.0,629.0,1798.0,2204.6000000000004,26.0,70.0,43.53846153846154,15.15814074249315,31.2,34.0,37.0,50.0,68.80000000000001,0.0,59.0,120.0,9.23076923076923,17.29235787929573,0.0,0.0,1.0,12.0,26.400000000000013,0.0,55.0,61.0,4.6923076923076925,15.178848306028884,0.0,0.0,0.0,0.0,4.200000000000003,0.0,13.0,15.0,1.1538461538461537,3.601993749905595,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-09-22,stars,026_6month,sml,q50 - q75,14,2.0,14.0,14.0,14.0,14.0,0.0,2.0,112991.0,121137.0,8652.642857142857,30040.218855105522,11.3,40.5,301.5,1294.25,2178.4000000000005,74.0,2399.0,482.2142857142857,776.9164075984008,77.7,87.5,105.0,378.25,1691.8000000000015,74.0,105.0,86.57142857142857,9.740591402944736,74.3,82.0,86.5,89.5,101.4,0.0,148.0,150.0,10.714285714285714,39.515193906275464,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.6428571428571429,1.8649455697209978,0.0,0.0,0.0,0.0,1.0,0.0,40.0,40.0,2.857142857142857,10.690449676496973,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,sml,q75 - q90,10,4.0,10.0,10.0,10.0,10.0,0.0,9.0,13291.0,30386.0,3038.6,5165.575136312402,23.4,27.0,282.0,2554.25,12161.5,107.0,2199.0,394.0,648.4782186010568,117.8,125.25,140.0,237.5,720.2999999999994,107.0,139.0,122.1,10.514011814927947,107.0,117.25,122.0,129.75,132.7,0.0,40.0,65.0,6.5,13.607595917966798,0.0,0.0,0.0,1.75,23.799999999999994,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982
2022-09-22,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,11.0,443509.0,476539.0,79423.16666666667,178820.80209127424,86.5,184.25,365.5,24214.5,237817.5,141.0,617.0,303.1666666666667,212.43956003218108,150.0,161.75,185.5,448.5,574.0,141.0,170.0,155.33333333333334,11.325487480310356,142.0,146.5,157.5,161.75,166.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,12.0,3.5,5.504543577809154,0.0,0.0,0.0,6.75,10.5
2022-09-22,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,6564.0,49175.0,55739.0,27869.5,30130.527053139976,10825.1,17216.75,27869.5,38522.25,44913.9,1219.0,2067.0,1643.0,599.6265504461923,1303.8,1431.0,1643.0,1855.0,1982.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,9.0,199.0,208.0,104.0,134.35028842544403,28.0,56.5,104.0,151.5,180.0,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-22,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,25.0,47.0,72.0,36.0,15.556349186104045,27.2,30.5,36.0,41.5,44.8,8.0,30.0,19.0,15.556349186104045,10.2,13.5,19.0,24.5,27.8,8.0,13.0,10.5,3.5355339059327378,8.5,9.25,10.5,11.75,12.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-22,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,40.0,3552.0,3776.0,1258.6666666666667,1987.3895776453426,68.8,112.0,184.0,1868.0,2878.4,76.0,952.0,377.6666666666667,497.5985664502394,81.8,90.5,105.0,528.5,782.6,23.0,66.0,46.0,21.656407827707714,28.2,36.0,49.0,57.5,62.6,0.0,36.0,51.0,17.0,18.083141320025124,3.0,7.5,15.0,25.5,31.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-22,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7217.0,1804.25,3545.2110774019275,16.8,24.0,41.5,1821.75,5001.9000000000015,78.0,722.0,245.75,317.7277398444565,78.3,78.75,91.5,258.5,536.6000000000001,73.0,84.0,78.0,4.5460605656619535,74.2,76.0,77.5,79.5,82.2,0.0,27.0,28.0,7.0,13.341664064126334,0.0,0.0,0.5,7.5,19.200000000000003,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-09-22,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,2091.0,2149.0,1074.5,1437.548086152251,261.3,566.25,1074.5,1582.75,1887.7,115.0,608.0,361.5,348.6036431249679,164.3,238.25,361.5,484.75,558.7,102.0,107.0,104.5,3.5355339059327378,102.5,103.25,104.5,105.75,106.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,120.0,2255.0,1187.5,1509.672977833279,333.5,653.75,1187.5,1721.25,2041.5,120.0,157.0,138.5,26.16295090390226,123.7,129.25,138.5,147.75,153.3,0.0,695.0,695.0,347.5,491.4392129246505,69.5,173.75,347.5,521.25,625.5,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-22,stars,052_1year,ada,< q10,11,9.0,11.0,11.0,8.0,10.0,2.0,11.0,26713.0,65974.0,5997.636363636364,8039.8584847337615,34.0,330.5,4358.0,6559.0,13956.0,12.0,2074.0,926.9090909090909,827.5015957139242,55.0,169.5,849.0,1671.5,1962.0,0.0,2.0,1.0909090909090908,0.5393598899705937,1.0,1.0,1.0,1.0,2.0,0.0,177.0,484.0,44.0,66.41535966928132,0.0,2.0,6.0,63.5,158.0,0.0,48.0,90.0,8.181818181818182,15.516560068637519,0.0,0.0,1.0,5.0,28.0,0.0,212.0,429.0,39.0,79.92246242452744,0.0,0.0,2.0,11.5,188.0,0.0,11.0,2.272727272727273,3.6630836488103595,0.0,0.0,0.0,4.0,6.0
2022-09-22,stars,052_1year,ada,q10 - q25,21,14.0,20.0,21.0,16.0,20.0,3.0,7.0,134236.0,381430.0,18163.333333333332,36860.902732208466,14.0,237.0,5023.0,11638.0,50079.0,11.0,4206.0,1266.047619047619,1351.6541153782828,22.0,58.0,1070.0,2205.0,3516.0,5.0,29.0,13.571428571428571,7.433514838697968,5.0,6.0,14.0,18.0,22.0,0.0,269.0,479.0,22.80952380952381,59.783458454340895,0.0,0.0,2.0,14.0,47.0,0.0,46.0,81.0,3.857142857142857,10.311574633806975,0.0,0.0,0.0,2.0,7.0,0.0,46.0,70.0,3.3333333333333335,10.268073496685409,0.0,0.0,0.0,1.0,4.0,0.0,13.0,2.6666666666666665,3.812260921465546,0.0,0.0,0.0,5.0,8.0
2022-09-22,stars,052_1year,ada,q25 - q50,31,23.0,31.0,31.0,23.0,28.0,0.0,6.0,27110.0,121841.0,3930.3548387096776,6351.705569101825,44.0,312.0,913.0,4711.0,11135.0,50.0,2809.0,837.2258064516129,1032.5610784090018,70.0,94.0,288.0,1481.5,2550.0,31.0,85.0,59.903225806451616,15.977807189368795,37.0,47.0,61.0,73.5,80.0,0.0,195.0,419.0,13.516129032258064,36.49189039384133,0.0,0.0,1.0,10.0,29.0,0.0,128.0,170.0,5.483870967741935,22.94903188625021,0.0,0.0,0.0,1.5,9.0,0.0,13.0,30.0,0.967741935483871,2.689285790784633,0.0,0.0,0.0,0.0,3.0,0.0,18.0,3.129032258064516,4.387420924141129,0.0,0.0,0.0,6.0,7.0
2022-09-22,stars,052_1year,ada,q50 - q75,32,18.0,32.0,32.0,29.0,29.0,4.0,2.0,153114.0,306255.0,9570.46875,28488.40563478229,26.1,74.5,298.0,2504.0,19600.100000000002,89.0,4061.0,819.03125,986.3939370210745,146.6,159.5,448.0,1007.75,2424.400000000001,87.0,199.0,146.90625,36.487169088112545,97.2,108.5,152.5,175.75,191.9,0.0,234.0,337.0,10.53125,41.44563821947196,0.0,0.0,0.5,3.25,10.800000000000004,0.0,14.0,22.0,0.6875,2.532848708597725,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,31.0,39.0,1.21875,5.469766610577965,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.34375,3.3370778698851815,0.0,0.0,0.0,0.5,3.0
2022-09-22,stars,052_1year,ada,q75 - q90,19,12.0,19.0,19.0,19.0,19.0,0.0,4.0,169782.0,265654.0,13981.78947368421,39718.15070045844,17.6,44.0,1328.0,3495.0,28041.799999999977,208.0,2516.0,940.7368421052631,889.4528806522494,237.6,253.5,375.0,1481.5,2381.4,200.0,295.0,246.42105263157896,26.57132077483726,220.6,228.0,243.0,257.5,289.2,0.0,14.0,57.0,3.0,5.055250296034367,0.0,0.0,0.0,2.5,13.0,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,1.1578947368421053,3.1316158039995345,0.0,0.0,0.0,0.0,3.799999999999997
2022-09-22,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,12.0,12.0,0.0,1.0,66289.0,80718.0,6209.076923076923,18242.24963494332,25.600000000000005,85.0,497.0,940.0,8068.000000000006,303.0,1884.0,655.8461538461538,490.6524306393556,305.6,325.0,393.0,977.0,1171.8,303.0,355.0,323.9230769230769,17.87671454929353,303.2,309.0,326.0,338.0,347.2,0.0,10.0,15.0,1.1538461538461537,2.7339273901036534,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9230769230769231,3.4990841292529313,0.0,0.0,0.0,3.0,6.400000000000002
2022-09-22,stars,052_1year,agda,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,72.0,12647.0,25611.0,4268.5,5858.000435302135,101.5,200.75,934.5,8533.75,11769.5,14.0,1690.0,746.1666666666666,716.0646386092995,32.5,131.25,638.5,1310.0,1567.5,1.0,11.0,3.0,3.9496835316262997,1.0,1.0,1.5,2.0,6.5,0.0,131.0,252.0,42.0,61.90638093120935,0.5,1.25,4.0,85.5,121.5,0.0,18.0,22.0,3.6666666666666665,7.201851613763413,0.0,0.0,0.0,3.0,11.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,11.0,3.1666666666666665,4.490731195102493,0.0,0.0,1.0,5.0,8.5
