ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,alltime,idris,q75 - q90,130,57.0,129.0,130.0,128.0,129.0,1.0,0.0,20955.0,45762.0,352.0153846153846,1926.9459427882623,3.0,7.25,30.5,151.5,301.80000000000024,7.0,3209.0,1593.6692307692308,904.5771840985442,416.20000000000005,799.75,1597.5,2415.75,2795.2000000000003,1.0,3177.0,1375.8538461538462,865.2463655208892,128.3,598.5,1414.0,1897.0,2546.1000000000013,0.0,201.0,1062.0,8.169230769230769,29.769954798521667,0.0,0.0,0.0,2.75,9.200000000000017,0.0,28.0,122.0,0.9384615384615385,3.4747234481530898,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,9.0,45.0,0.34615384615384615,1.292264033677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68538.0,4283.625,16703.21482379964,8.5,24.5,48.0,96.0,511.0,113.0,3183.0,1530.5,769.8460452151024,409.5,1310.75,1519.5,1915.5,2151.0,1.0,1972.0,1194.3125,677.3422294773399,45.0,907.75,1393.0,1682.25,1905.5,0.0,150.0,244.0,15.25,37.312196397424806,0.0,0.0,3.5,6.0,31.0,0.0,11.0,17.0,1.0625,2.8394541729001364,0.0,0.0,0.0,0.25,2.5,0.0,10.0,24.0,1.5,3.1832897030168854,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.8394541729001372,1.5,2.75,3.0,4.25,7.5
2022-09-01,stars,alltime,isabelle,q75 - q90,89,25.0,84.0,89.0,86.0,86.0,2.0,1.0,1583961.0,2219667.0,24940.078651685395,170279.79167589717,5.0,27.0,128.0,967.0,6666.6,55.0,2953.0,1240.123595505618,781.9336437236379,291.8,583.0,1128.0,1746.0,2409.2000000000003,7.0,2894.0,978.8988764044943,774.0686345676658,39.800000000000004,297.0,899.0,1503.0,2175.0,0.0,227.0,294.0,3.303370786516854,24.118271315248833,0.0,0.0,0.0,1.0,2.0,0.0,42.0,80.0,0.898876404494382,4.562806512294978,0.0,0.0,0.0,0.0,2.0,0.0,146.0,152.0,1.7078651685393258,15.472264222260169,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.056179775280898875,0.27632122947584,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,293030.0,22540.76923076923,46571.006551204235,179.2,185.0,296.0,17945.0,61459.200000000026,366.0,2968.0,1641.2307692307693,828.6512287895065,795.0,831.0,1946.0,2061.0,2728.8,1.0,1940.0,755.0769230769231,733.0705356624358,64.60000000000002,152.0,434.0,1370.0,1747.6,0.0,414.0,457.0,35.15384615384615,114.09122530811774,0.0,0.0,1.0,1.0,24.200000000000014,0.0,89.0,98.0,7.538461538461538,24.551359041186107,0.0,0.0,0.0,1.0,5.800000000000004,0.0,24.0,28.0,2.1538461538461537,6.618737969408692,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-09-01,stars,alltime,lean,q75 - q90,92,22.0,90.0,92.0,89.0,88.0,6.0,0.0,453305.0,945514.0,10277.326086956522,57066.99557713015,6.1,10.0,44.0,187.0,1514.4000000000033,8.0,2532.0,707.4021739130435,563.491023160117,109.1,260.75,613.0,1045.5,1424.1000000000004,2.0,2482.0,548.5652173913044,499.8945230361007,48.8,149.75,418.0,772.25,1220.3,0.0,23.0,203.0,2.2065217391304346,4.8596523266367475,0.0,0.0,0.0,1.25,5.0,0.0,9.0,37.0,0.40217391304347827,1.2140186884950699,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.22826086956521738,1.2323769659257227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,lean,q90 <,12,7.0,12.0,12.0,12.0,12.0,1.0,5.0,883616.0,885457.0,73788.08333333333,255029.76183163704,7.700000000000001,52.25,109.0,197.0,809.9000000000002,96.0,1600.0,522.25,411.78306844083016,111.80000000000001,232.25,508.0,655.25,752.6,0.0,630.0,194.83333333333334,227.75817851130589,1.1,18.5,99.0,294.0,553.2,0.0,1762.0,1878.0,156.5,505.8318980559738,1.0,1.0,4.5,15.75,48.900000000000006,0.0,166.0,185.0,15.416666666666666,47.57665266480901,0.0,0.0,0.0,2.0,12.200000000000003,0.0,129.0,148.0,12.333333333333334,36.984845381301625,0.0,0.0,0.0,1.25,13.700000000000005,1.0,4.0,2.4166666666666665,1.0836246694508316,1.0,1.75,2.5,3.0,3.9000000000000004
2022-09-01,stars,alltime,sml,q75 - q90,410,96.0,395.0,408.0,397.0,403.0,6.0,0.0,754519.0,4732448.0,11542.556097560975,52905.744156897876,4.900000000000006,19.0,154.0,2038.5,20943.900000000038,1.0,4754.0,1543.260975609756,1036.3793273745453,349.1,645.25,1408.5,2153.25,3110.5,0.0,4461.0,1313.060975609756,1020.6689683595514,110.9,463.25,1154.0,1975.5,2883.500000000001,0.0,843.0,2184.0,5.326829268292683,44.686525782375355,0.0,0.0,0.0,1.0,5.0,0.0,281.0,589.0,1.4365853658536585,14.398693503920217,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1156.0,2.819512195121951,41.20628064450419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06585365853658537,0.3174699462876342,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,sml,q90 <,50,25.0,49.0,50.0,44.0,45.0,4.0,4.0,230567.0,695105.0,13902.1,37025.77374861561,22.400000000000002,108.75,541.5,5314.5,41744.40000000002,80.0,4892.0,1225.94,1044.3658247560415,187.50000000000003,475.75,946.5,1656.75,2254.8,1.0,2097.0,646.4,572.8297820327374,40.30000000000001,151.0,484.5,1016.5,1572.8,0.0,1458.0,2369.0,47.38,211.48897689226922,0.0,0.0,1.0,4.0,45.20000000000009,0.0,422.0,520.0,10.4,59.677705815727975,0.0,0.0,0.0,1.0,4.0,0.0,187.0,254.0,5.08,26.872214615981076,0.0,0.0,0.0,0.0,2.1000000000000014,3.0,19.0,5.5,3.3457252653229625,3.0,3.0,5.0,6.0,9.100000000000001
2022-09-01,stars,alltime,tla,q50 - q75,51,17.0,51.0,51.0,51.0,51.0,0.0,1.0,55718.0,256186.0,5023.254901960784,13101.810656307223,7.0,14.5,90.0,1319.0,9396.0,55.0,2487.0,973.9411764705883,618.319962859512,99.0,578.5,883.0,1384.0,1834.0,2.0,2120.0,822.6862745098039,590.3658354002569,63.0,304.0,817.0,1282.5,1550.0,0.0,35.0,207.0,4.0588235294117645,8.635766936887267,0.0,0.0,0.0,2.0,16.0,0.0,10.0,39.0,0.7647058823529411,1.7954190072973788,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23529411764705882,0.8145731469700593,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13725490196078433,0.4906977824746004,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,tla,q75 - q90,11,6.0,11.0,11.0,9.0,9.0,0.0,10.0,1086187.0,1096153.0,99650.27272727272,327201.1698060051,13.0,23.0,154.0,2416.0,4633.0,9.0,1883.0,1085.5454545454545,500.542578336022,404.0,1026.0,1198.0,1319.0,1337.0,1.0,1882.0,737.2727272727273,648.0946058885371,2.0,196.0,497.0,1225.5,1335.0,0.0,195.0,263.0,23.90909090909091,57.69654156958551,0.0,0.0,1.0,17.0,31.0,0.0,29.0,34.0,3.090909090909091,8.65395337928909,0.0,0.0,0.0,1.0,3.0,0.0,15.0,17.0,1.5454545454545454,4.4802597327306,0.0,0.0,0.0,0.5,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,alltime,tla,q90 <,12,5.0,11.0,12.0,9.0,10.0,2.0,22.0,22770.0,44152.0,3679.3333333333335,6418.980410871458,79.9,262.75,885.5,4049.75,6826.700000000001,83.0,2234.0,1006.8333333333334,732.3318712830745,252.9,491.25,781.0,1681.25,1983.2,56.0,1927.0,693.8333333333334,580.2928466548487,147.0,257.25,540.5,1017.25,1402.9,0.0,950.0,1706.0,142.16666666666666,321.7559304626393,0.0,0.0,1.5,21.0,624.6000000000003,0.0,84.0,117.0,9.75,24.177844854704933,0.0,0.0,1.0,3.25,20.200000000000006,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.166666666666667,1.6966991126265962,4.0,4.0,4.5,5.25,7.800000000000001
