ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,052_1year,coq,q90 <,14,11.0,14.0,14.0,14.0,14.0,4.0,152.0,50388.0,170678.0,12191.285714285714,15928.709641247304,311.20000000000005,1278.25,4434.0,17933.25,34755.70000000001,483.0,3662.0,1741.642857142857,837.2990098334834,792.3,1217.75,1596.5,2230.25,2589.1000000000004,1.0,174.0,46.142857142857146,50.71163899609565,1.3,6.5,31.5,64.0,101.70000000000002,9.0,197.0,898.0,64.14285714285714,57.533745472825494,12.7,21.75,47.5,90.25,144.50000000000006,1.0,44.0,234.0,16.714285714285715,14.17163239839239,5.3,8.0,10.0,21.5,39.800000000000004,7.0,44.0,253.0,18.071428571428573,12.11143315990363,7.0,9.5,13.5,22.0,36.1,0.0,8.0,3.642857142857143,3.12821263435117,0.0,0.5,3.0,6.5,8.0
2022-09-01,stars,052_1year,idris,q90 <,25,13.0,24.0,25.0,24.0,24.0,0.0,7.0,5854.0,10362.0,414.48,1219.2558222128775,8.8,21.0,50.0,204.0,382.4000000000001,7.0,2421.0,442.4,502.94714765403864,102.2,135.0,300.0,585.0,662.4000000000001,1.0,355.0,124.36,111.35075213037403,4.200000000000001,45.0,92.0,139.0,296.40000000000003,0.0,69.0,216.0,8.64,19.323733248693603,0.0,0.0,1.0,4.0,27.400000000000006,0.0,13.0,27.0,1.08,3.1874754901018454,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.2,0.816496580927726,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.44,1.4742229591663987,0.0,0.0,0.0,0.0,1.2000000000000028
2022-09-01,stars,052_1year,isabelle,q75 - q90,28,14.0,27.0,28.0,27.0,27.0,1.0,2.0,241942.0,387366.0,13834.5,48735.75681578575,36.60000000000001,159.75,306.0,3324.25,8913.200000000004,55.0,2953.0,651.9642857142857,628.5282917196834,178.20000000000002,273.75,484.0,784.5,1331.8,7.0,343.0,150.10714285714286,113.01698963912438,13.600000000000001,33.0,155.5,220.0,302.40000000000003,0.0,22.0,47.0,1.6785714285714286,4.372079524102846,0.0,0.0,0.0,1.25,2.3000000000000007,0.0,6.0,17.0,0.6071428571428571,1.2572540835836765,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6071428571428571,1.3700307029348382,0.0,0.0,0.0,0.0,3.3000000000000007
2022-09-01,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,51.0,162738.0,236405.0,59101.25,76166.72155377308,1167.6000000000001,2842.5,36808.0,93066.75,134869.50000000003,131.0,2968.0,2022.0,1308.9122710607207,740.0000000000001,1653.5,2494.5,2863.0,2926.0,1.0,161.0,58.25,70.92425537148769,8.200000000000001,19.0,35.5,74.75,126.50000000000003,0.0,414.0,669.0,167.25,193.06195033373785,8.400000000000002,21.0,127.5,273.75,357.90000000000003,0.0,89.0,138.0,34.5,40.71445279832049,2.1000000000000005,5.25,24.5,53.75,74.9,2.0,146.0,175.0,43.75,68.91722087644955,2.3,2.75,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-01,stars,052_1year,lean,q75 - q90,43,11.0,43.0,43.0,42.0,42.0,3.0,2.0,453305.0,920826.0,21414.558139534885,82540.48325815998,6.2,10.0,53.0,349.5,7904.400000000037,8.0,2187.0,329.25581395348837,444.4067791810334,72.2,106.0,209.0,328.0,625.4000000000005,2.0,361.0,144.58139534883722,106.61261261893553,19.2,59.0,127.0,234.0,288.80000000000007,0.0,23.0,113.0,2.627906976744186,5.376417889680265,0.0,0.0,0.0,1.5,11.0,0.0,9.0,24.0,0.5581395348837209,1.5322303317681238,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3023255813953488,0.9644856443408243,0.0,0.0,0.0,0.0,0.8000000000000043
2022-09-01,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,81.0,883616.0,886559.0,147759.83333333334,360495.041898452,86.5,98.75,496.5,1551.25,442696.5,175.0,1600.0,594.5,512.0694288863572,232.5,332.5,473.0,538.5,1078.0,0.0,128.0,48.0,58.312948819280265,0.5,1.25,24.0,94.75,119.5,2.0,1762.0,1854.0,309.0,712.0820177479558,3.0,4.25,17.5,45.75,906.5,0.0,166.0,184.0,30.666666666666668,66.49411001484768,0.0,0.0,2.5,11.0,89.5,1.0,129.0,149.0,24.833333333333332,51.32803002908515,1.0,1.0,1.5,11.75,72.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-09-01,stars,052_1year,sml,q75 - q90,88,31.0,87.0,88.0,83.0,83.0,1.0,1.0,443509.0,1485677.0,16882.69318181818,59313.790098874015,10.700000000000001,25.0,251.0,2592.0,39106.599999999955,1.0,3965.0,603.2727272727273,781.4649333183605,65.10000000000001,106.5,310.5,651.25,1751.1,1.0,362.0,143.125,103.98638422143678,12.700000000000001,59.25,119.0,245.0,285.0,0.0,143.0,505.0,5.738636363636363,20.191323001623836,0.0,0.0,0.0,1.0,12.0,0.0,13.0,52.0,0.5909090909090909,1.7129417033270182,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.22727272727272727,0.9312860065062266,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.125,2.4997126271615313,0.0,0.0,0.0,0.25,4.0
2022-09-01,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,8.0,8.0,1.0,67.0,230567.0,653037.0,65303.7,84029.48809270601,919.3000000000001,7290.5,37242.5,63630.5,209216.3,839.0,4819.0,2334.2,1221.6958886909804,906.5,1685.25,2118.0,2916.25,3655.2999999999997,0.0,318.0,120.6,125.54875104471922,2.7,23.5,78.5,229.0,296.4,0.0,1458.0,1985.0,198.5,448.6914926266772,0.0,3.0,41.0,127.25,347.3999999999996,0.0,422.0,522.0,52.2,130.97226169435012,0.0,1.5,6.0,18.5,90.79999999999987,10.0,829.0,1229.0,122.9,253.83960377459707,12.7,14.0,25.0,64.0,251.19999999999976,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-09-01,stars,052_1year,tla,q75 - q90,18,9.0,17.0,18.0,17.0,18.0,1.0,7.0,35993.0,78108.0,4339.333333333333,9552.142457554311,10.8,32.5,125.0,3497.75,10699.200000000012,55.0,2234.0,434.22222222222223,518.9891255299099,57.7,95.25,272.5,595.25,770.0000000000002,2.0,345.0,144.83333333333334,102.58095798527363,39.900000000000006,58.5,117.5,237.0,267.8,0.0,691.0,782.0,43.44444444444444,161.90055852180745,0.0,0.0,0.0,12.5,23.80000000000001,0.0,84.0,93.0,5.166666666666667,19.701448140264443,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3888888888888888,2.0619490747659373,0.0,0.0,0.0,2.75,4.300000000000001
2022-09-01,stars,052_1year,tla,q90 <,4,4.0,4.0,4.0,1.0,1.0,1.0,44.0,47768.0,59567.0,14891.75,22112.699674998228,1420.7000000000003,3485.75,5877.5,17283.5,35574.20000000001,9.0,2046.0,834.0,974.0065023739147,31.200000000000003,64.5,640.5,1410.0,1791.6000000000001,1.0,56.0,16.25,26.587904518157625,1.3,1.75,4.0,18.5,41.00000000000001,1.0,195.0,232.0,58.0,91.97825830053534,3.4000000000000004,7.0,18.0,69.0,144.60000000000002,0.0,29.0,38.0,9.5,13.228756555322953,0.9000000000000001,2.25,4.5,11.75,22.100000000000005,1.0,15.0,21.0,5.25,6.652067347825035,1.0,1.0,2.5,6.75,11.700000000000003,0.0,4.0,2.5,1.7320508075688772,0.9000000000000001,2.25,3.0,3.25,3.7
2022-09-01,stars,156_3year,ada,q75 - q90,226,85.0,222.0,226.0,209.0,217.0,6.0,1.0,197812.0,1939035.0,8579.800884955752,29225.64170040031,8.0,34.25,316.0,2513.0,11400.5,1.0,4040.0,816.9203539823009,691.2705422026945,135.0,349.25,652.5,1035.75,1826.0,1.0,1073.0,467.71238938053096,333.7423644091001,44.5,167.5,458.5,741.5,950.5,0.0,51.0,384.0,1.6991150442477876,5.158613001792394,0.0,0.0,0.0,1.0,4.0,0.0,9.0,74.0,0.3274336283185841,1.173352104971858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0530973451327434,2.689372361192938,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,156_3year,ada,q90 <,40,34.0,40.0,40.0,31.0,38.0,7.0,36.0,135012.0,505135.0,12628.375,27806.001256588665,175.10000000000002,539.5,2694.0,11462.5,25948.5,115.0,4185.0,1780.525,1003.9017212982758,433.4,1036.75,1624.0,2538.25,2784.4,1.0,1061.0,213.2,295.41037948537337,1.0,21.25,74.0,378.0,637.0000000000002,0.0,261.0,1851.0,46.275,65.73333365839704,2.9000000000000004,7.5,19.0,49.25,157.50000000000003,0.0,128.0,375.0,9.375,22.0508590448396,0.0,1.0,2.0,7.0,16.200000000000017,1.0,209.0,587.0,14.675,43.21110226520909,1.0,1.0,2.0,5.0,18.40000000000002,0.0,17.0,3.7,4.45029529414939,0.0,0.0,2.0,6.0,11.0
2022-09-01,stars,156_3year,agda,q75 - q90,101,34.0,97.0,101.0,99.0,99.0,4.0,1.0,95327.0,186638.0,1847.90099009901,9938.214678205484,6.0,16.0,62.0,262.0,1468.0,9.0,2451.0,756.7722772277227,580.3166873559318,135.0,265.0,738.0,1014.0,1540.0,4.0,1089.0,475.2475247524753,353.2362214139596,30.0,132.0,410.0,775.0,954.0,0.0,131.0,487.0,4.821782178217822,15.266562179877925,0.0,0.0,1.0,3.0,8.0,0.0,5.0,39.0,0.38613861386138615,0.97949269552869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45544554455445546,1.396601249285189,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60484.0,5040.333333333333,4533.405269037099,364.30000000000007,1414.75,3877.5,7825.25,11012.6,354.0,2738.0,1469.9166666666667,838.6350878696053,417.0,573.0,1761.5,2000.25,2376.0,1.0,1063.0,322.8333333333333,301.45490642227173,29.00000000000001,134.75,231.0,458.5,599.5,1.0,112.0,374.0,31.166666666666668,36.73203539476712,1.1,3.5,16.5,41.5,80.5,0.0,18.0,42.0,3.5,5.282905536642778,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-09-01,stars,156_3year,coq,q75 - q90,278,108.0,274.0,278.0,272.0,274.0,19.0,0.0,443990.0,1766317.0,6353.658273381295,31725.17380826132,13.0,31.0,159.0,1145.5,7969.9000000000015,4.0,3738.0,1054.4172661870505,758.180125853157,200.4,561.25,872.5,1387.75,2318.0,1.0,1091.0,550.6546762589928,341.29145705740154,49.7,210.0,607.5,831.5,999.0,0.0,176.0,1614.0,5.805755395683454,19.368878866906353,0.0,0.0,0.0,3.0,12.0,0.0,20.0,244.0,0.8776978417266187,2.584207611041116,0.0,0.0,0.0,1.0,2.0,0.0,2.0,40.0,0.14388489208633093,0.4425255884687653,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.89568345323741,2.17632056275154,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,156_3year,coq,q90 <,32,27.0,32.0,32.0,31.0,30.0,8.0,152.0,137852.0,405437.0,12669.90625,25840.935051692035,505.90000000000003,988.25,2865.5,14090.0,27119.200000000008,483.0,3662.0,1828.96875,833.728178971594,819.1,1073.25,1672.5,2502.75,2893.9000000000005,1.0,1036.0,172.6875,260.15559085211476,2.0,18.75,62.0,186.5,508.4000000000001,0.0,660.0,2279.0,71.21875,122.32551348757951,9.1,11.75,27.0,61.5,176.00000000000006,0.0,57.0,397.0,12.40625,14.011192242793477,1.0,3.75,8.0,15.0,35.50000000000003,3.0,44.0,346.0,10.8125,10.55076055965146,3.0,4.0,7.0,12.75,22.60000000000001,0.0,13.0,3.59375,3.509060852210479,0.0,0.0,3.0,7.0,8.0
2022-09-01,stars,156_3year,idris,q90 <,51,22.0,50.0,51.0,50.0,50.0,0.0,1.0,20955.0,35884.0,703.6078431372549,3034.052735721193,7.0,15.0,45.0,193.0,412.0,7.0,2992.0,680.8627450980392,584.0585936225182,132.0,317.5,566.0,875.0,1343.0,1.0,1088.0,418.11764705882354,338.11954377461376,31.0,106.5,382.0,662.0,882.0,0.0,69.0,280.0,5.490196078431373,14.564851594190184,0.0,0.0,1.0,3.0,7.0,0.0,13.0,32.0,0.6274509803921569,2.357632577936821,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,0.27450980392156865,1.3722744823474498,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.47058823529411764,1.9529766120101957,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,isabelle,q75 - q90,53,23.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,2026689.0,38239.41509433962,219365.84333705698,6.2,37.0,193.0,1413.0,12277.20000000004,55.0,2061.0,748.4905660377359,460.6851345317315,251.6,405.0,667.0,973.0,1334.8,7.0,1063.0,435.20754716981133,335.6369007911884,25.4,159.0,343.0,771.0,931.6000000000001,0.0,22.0,55.0,1.0377358490566038,3.25790319631734,0.0,0.0,0.0,1.0,2.0,0.0,6.0,20.0,0.37735849056603776,1.0782181721272233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5094339622641509,1.3390961577099734,0.0,0.0,0.0,0.0,2.8000000000000043
2022-09-01,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,1.0,51.0,162738.0,243490.0,34784.28571428572,61847.714740089046,94.80000000000001,210.0,3773.0,38254.0,107001.00000000003,131.0,2968.0,1815.4285714285713,1192.8530025591106,524.0,833.5,2161.0,2890.5,2959.0,1.0,517.0,174.14285714285714,213.40605159447298,15.400000000000002,30.0,46.0,297.5,467.20000000000005,0.0,414.0,681.0,97.28571428571429,162.04085316745926,0.6000000000000001,1.5,9.0,127.5,301.80000000000007,0.0,89.0,145.0,20.714285714285715,33.55947102142844,0.6000000000000001,1.0,5.0,24.5,60.80000000000002,1.0,146.0,178.0,25.428571428571427,53.82334420074975,1.0,1.0,2.0,13.5,72.80000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-09-01,stars,156_3year,lean,q75 - q90,81,20.0,79.0,81.0,78.0,78.0,4.0,2.0,453305.0,938114.0,11581.654320987655,60744.79926466145,7.0,10.0,43.0,177.0,687.0,8.0,2187.0,530.4320987654321,425.7427021767843,99.0,205.0,460.0,757.0,1043.0,2.0,1078.0,383.58024691358025,298.70197790596944,37.0,123.0,328.0,630.0,806.0,0.0,23.0,170.0,2.0987654320987654,4.567835751949725,0.0,0.0,0.0,1.0,5.0,0.0,9.0,29.0,0.35802469135802467,1.1652107317488611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2345679012345679,0.8407081083567532,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,883616.0,890522.0,80956.54545454546,266213.14502081356,81.0,105.5,147.0,1795.0,1860.0,175.0,1600.0,833.1818181818181,504.1846523213133,290.0,473.0,752.0,1281.0,1522.0,0.0,827.0,293.09090909090907,310.980209835113,1.0,24.0,128.0,494.0,749.0,0.0,1762.0,1886.0,171.45454545454547,527.759483787144,0.0,3.0,5.0,25.0,51.0,0.0,166.0,191.0,17.363636363636363,49.45760351507688,0.0,0.0,1.0,5.0,13.0,1.0,129.0,169.0,15.363636363636363,37.97175984142091,1.0,1.0,2.0,8.0,15.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-09-01,stars,156_3year,sml,q75 - q90,212,60.0,211.0,212.0,205.0,207.0,0.0,1.0,443509.0,2064679.0,9739.051886792453,40040.86035186649,9.100000000000001,22.0,174.5,1781.25,19244.0,1.0,3965.0,741.9764150943396,612.9964353671801,105.2,372.5,590.5,943.75,1400.6000000000001,1.0,1080.0,466.561320754717,310.9406475026019,61.0,208.25,462.5,692.25,931.9,0.0,143.0,436.0,2.056603773584906,11.105551481985842,0.0,0.0,0.0,1.0,3.0,0.0,13.0,57.0,0.2688679245283019,1.109362415198652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8915094339622641,2.326953866858726,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,156_3year,sml,q90 <,27,14.0,27.0,27.0,24.0,25.0,4.0,7.0,230567.0,1099531.0,40723.37037037037,58497.84966669099,39.2,1187.5,12036.0,64177.0,74724.20000000001,122.0,4892.0,1724.5185185185185,1237.9620775343262,594.6,876.5,1533.0,2402.5,3225.400000000001,0.0,1021.0,339.2962962962963,347.9884850896445,34.6,69.0,199.0,524.0,971.2,0.0,1458.0,2472.0,91.55555555555556,283.2829970369849,0.0,0.5,4.0,48.0,179.60000000000016,0.0,422.0,577.0,21.37037037037037,80.9991206733601,0.0,0.5,1.0,5.0,27.200000000000028,1.0,829.0,1350.0,50.0,160.09372255026116,1.0,2.0,6.0,25.0,52.80000000000007,0.0,9.0,1.2962962962962963,2.300749289567921,0.0,0.0,0.0,3.0,4.400000000000002
2022-09-01,stars,156_3year,tla,q75 - q90,40,14.0,39.0,40.0,39.0,40.0,1.0,2.0,1086187.0,1283150.0,32078.75,171435.1693526201,8.0,17.25,125.0,2402.0,24092.300000000017,55.0,2487.0,697.25,521.6061364079811,93.0,336.0,623.5,913.0,1129.4,2.0,1070.0,494.575,360.14818086377613,56.5,163.0,486.5,833.5,1004.1,0.0,691.0,842.0,21.05,108.97399125126496,0.0,0.0,0.0,1.25,16.300000000000004,0.0,84.0,102.0,2.55,13.239315963428293,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.175,2.061708278501356,0.0,0.0,0.0,2.25,4.0
2022-09-01,stars,156_3year,tla,q90 <,12,9.0,12.0,12.0,8.0,8.0,1.0,44.0,47768.0,94465.0,7872.083333333333,13839.625878143155,53.7,244.5,3147.5,6251.25,19547.400000000005,9.0,2046.0,939.4166666666666,613.5524662063374,117.50000000000003,524.0,943.0,1225.5,1706.7000000000003,1.0,1042.0,413.9166666666667,347.1490270326232,2.4000000000000004,43.5,458.0,565.5,831.6,0.0,195.0,322.0,26.833333333333332,54.42565126070164,0.10000000000000009,1.0,7.0,27.5,33.5,0.0,29.0,56.0,4.666666666666667,8.28287755590173,0.0,0.0,1.5,5.25,9.600000000000001,1.0,15.0,32.0,2.6666666666666665,4.0526833609649815,1.0,1.0,1.0,1.75,4.0,0.0,5.0,2.0,1.9069251784911847,0.0,0.0,2.5,3.25,4.0
2022-09-01,stars,alltime,ada,q90 <,490,190.0,471.0,490.0,454.0,477.0,15.0,0.0,187719.0,2595570.0,5297.081632653061,20100.408677525615,6.0,39.25,264.5,1816.0,9230.600000000015,1.0,4185.0,1550.5163265306123,1045.6402216575411,283.8,668.0,1362.5,2329.75,3095.8000000000006,1.0,4278.0,1180.0061224489796,1004.336852482708,59.900000000000006,329.5,975.0,1814.0,2699.2,0.0,261.0,2611.0,5.328571428571428,23.035053753605457,0.0,0.0,0.0,1.0,8.0,0.0,128.0,559.0,1.1408163265306122,6.850922597471283,0.0,0.0,0.0,0.0,2.0,0.0,209.0,598.0,1.220408163265306,12.850102918939454,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8591836734693877,2.502057915152212,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,alltime,agda,q75 - q90,193,49.0,187.0,193.0,188.0,189.0,5.0,0.0,95327.0,231257.0,1198.2227979274612,7289.7610062489375,6.0,15.0,62.0,203.0,1345.0,9.0,4365.0,1472.8704663212436,988.2480282931517,215.0,693.0,1424.0,2293.0,2832.2000000000003,4.0,3101.0,1198.0932642487046,897.6825090697771,88.0,402.0,1065.0,1900.0,2486.4,0.0,131.0,816.0,4.227979274611399,12.108444219479018,0.0,0.0,1.0,3.0,9.800000000000011,0.0,7.0,82.0,0.42487046632124353,1.0972518269181886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35751295336787564,1.2169197929130002,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147639.0,6710.863636363636,9870.837940478314,322.7,819.0,2810.5,8737.25,12855.700000000004,354.0,4298.0,2038.0454545454545,1019.3755080474155,476.8,1706.25,2020.5,2659.5,3233.300000000001,1.0,2691.0,1059.8636363636363,904.871803361935,128.9,205.5,836.5,1676.0,2211.0,0.0,309.0,1061.0,48.22727272727273,78.59536628664314,1.1,4.5,23.5,32.75,109.00000000000006,0.0,34.0,109.0,4.954545454545454,9.026296359749438,0.0,0.0,1.5,2.75,17.00000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,alltime,coq,q75 - q90,458,157.0,451.0,458.0,450.0,455.0,26.0,0.0,583509.0,2592509.0,5660.5,36728.80416859991,9.0,24.25,136.0,699.5,5143.700000000001,4.0,4013.0,1512.6026200873362,915.5099351214218,366.4,808.5,1388.5,2189.25,2810.2000000000003,1.0,3717.0,1217.2467248908297,881.2992089339389,145.80000000000004,595.0,1001.5,1785.25,2623.8,0.0,153.0,1100.0,2.4017467248908297,9.267726949290667,0.0,0.0,0.0,2.0,5.300000000000011,0.0,18.0,221.0,0.48253275109170307,1.6920203130060933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6441048034934498,1.8587948632051812,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,alltime,coq,q90 <,82,56.0,81.0,82.0,75.0,78.0,14.0,7.0,137852.0,689080.0,8403.414634146342,21027.56207430902,66.39999999999999,211.0,1040.0,6493.75,19821.8,148.0,3662.0,1907.5121951219512,860.2012432342727,728.9,1178.0,1904.0,2471.0,2974.8,1.0,3389.0,681.609756097561,814.5043445624161,6.199999999999999,52.0,297.5,1035.5,1859.3000000000006,0.0,660.0,3468.0,42.292682926829265,84.53803115303525,1.0,3.0,17.0,44.25,111.70000000000007,0.0,63.0,609.0,7.426829268292683,12.143209744905272,0.0,1.0,3.0,8.75,18.900000000000006,1.0,44.0,426.0,5.195121951219512,7.985231776733482,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.2439024390243905,2.950459163302377,0.0,0.0,0.0,4.0,7.0
2022-09-01,stars,alltime,idris,q75 - q90,128,53.0,126.0,128.0,125.0,125.0,1.0,0.0,66917.0,110620.0,864.21875,6196.519600902598,3.0,7.0,28.0,146.75,251.19999999999993,7.0,3207.0,1497.1796875,873.8160082517755,324.50000000000006,689.25,1506.5,2128.25,2717.0,1.0,3177.0,1359.9765625,879.9422266722992,122.0,571.0,1412.0,1945.0,2578.2999999999997,0.0,69.0,303.0,2.3671875,7.937622061805601,0.0,0.0,0.0,1.25,5.0,0.0,10.0,25.0,0.1953125,0.9561948352674394,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.328125,1.431421159349362,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,alltime,idris,q90 <,18,14.0,18.0,18.0,17.0,18.0,1.0,5.0,732.0,3680.0,204.44444444444446,230.15678089261172,9.5,22.75,117.0,282.0,531.6000000000001,676.0,3209.0,2223.6666666666665,735.729010214079,1465.8,1749.0,2194.5,2908.25,3187.2,6.0,2068.0,1327.388888888889,572.650405507675,431.10000000000014,1271.75,1505.5,1683.75,1751.1000000000001,0.0,201.0,1003.0,55.72222222222222,69.87283032982602,1.4000000000000004,5.25,31.0,60.25,175.3,0.0,28.0,114.0,6.333333333333333,7.545937746270389,0.0,0.0,3.5,11.0,13.3,1.0,10.0,69.0,3.8333333333333335,3.0146700141338267,1.0,1.0,3.5,5.0,9.0,0.0,8.0,1.2777777777777777,2.1910393868598623,0.0,0.0,0.0,2.75,3.3000000000000007
2022-09-01,stars,alltime,isabelle,q90 <,102,36.0,97.0,102.0,97.0,97.0,3.0,1.0,1583961.0,2512697.0,24634.28431372549,159754.44828932086,5.100000000000001,32.5,182.5,1291.5,14037.600000000008,55.0,2968.0,1291.2450980392157,795.2202314830097,318.90000000000003,611.0,1180.0,1936.25,2511.400000000001,1.0,2894.0,950.3725490196078,769.1128735811733,41.50000000000001,243.75,884.0,1497.75,2117.2000000000007,0.0,414.0,751.0,7.362745098039215,46.55429901465882,0.0,0.0,0.0,1.0,2.0,0.0,89.0,178.0,1.7450980392156863,9.731734629611731,0.0,0.0,0.0,0.0,2.0,0.0,146.0,180.0,1.7647058823529411,14.622088587651001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5980392156862745,1.530286997748006,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,alltime,lean,q75 - q90,93,24.0,91.0,93.0,90.0,89.0,4.0,0.0,453305.0,940449.0,10112.354838709678,56774.89878968735,6.0,10.0,43.0,177.0,660.9999999999997,8.0,2532.0,668.6344086021505,554.774607286721,101.60000000000001,224.0,601.0,875.0,1376.8,2.0,2482.0,533.1397849462365,501.144073517479,49.60000000000001,134.0,407.0,752.0,1219.6,0.0,23.0,195.0,2.096774193548387,4.611103131546893,0.0,0.0,0.0,1.0,5.0,0.0,9.0,31.0,0.3333333333333333,1.1066334899863732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20430107526881722,0.787940901901999,0.0,0.0,0.0,0.0,0.0
