ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,24536.0,3067.0,4941.648568183351,60.300000000000004,99.0,135.0,4274.5,10968.1,99.0,2008.0,837.5,694.2292746019039,119.3,399.5,683.0,1108.25,1790.3,1.0,208.0,51.125,66.04422219781443,5.9,20.75,31.5,49.0,102.99999999999997,0.0,117.0,202.0,25.25,43.39766287321407,0.7000000000000001,1.0,4.0,22.75,81.99999999999999,0.0,19.0,28.0,3.5,7.010196655077313,0.0,0.0,0.0,2.25,11.999999999999998,0.0,15.0,21.0,2.625,5.2898150116183515,0.0,0.0,0.0,2.0,7.999999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-09-29,stars,052_1year,coq,q50 - q75,88,44.0,87.0,88.0,87.0,87.0,10.0,0.0,113413.0,666125.0,7569.602272727273,22051.730843809313,16.700000000000003,60.75,229.5,2007.5,19887.899999999994,3.0,3690.0,813.5795454545455,882.5775824266613,66.10000000000001,139.25,347.5,1280.25,2242.9999999999995,0.0,362.0,128.32954545454547,115.29021068699106,3.700000000000001,18.75,99.5,229.25,308.9,0.0,198.0,1139.0,12.943181818181818,35.07016217266662,0.0,0.0,1.0,7.0,27.0,0.0,44.0,271.0,3.0795454545454546,8.182152698374637,0.0,0.0,0.0,2.0,9.599999999999994,0.0,46.0,189.0,2.147727272727273,7.09790283537307,0.0,0.0,0.0,0.0,4.599999999999994,0.0,3.0,0.3068181818181818,0.849042118087384,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,4.0,19.0,137852.0,160851.0,8465.842105263158,31374.304398244192,148.8,222.0,672.0,1464.5,4866.799999999999,197.0,2696.0,1154.157894736842,786.9549092799194,373.6,562.5,823.0,1802.5,2158.9999999999995,1.0,279.0,88.42105263157895,89.97241292595915,1.0,13.0,80.0,113.5,253.6,0.0,116.0,432.0,22.736842105263158,30.34220036198788,0.0,1.5,9.0,34.0,51.59999999999998,0.0,22.0,94.0,4.947368421052632,7.074788447646147,0.0,0.5,1.0,5.5,16.999999999999996,0.0,17.0,54.0,2.8421052631578947,4.901962848296779,0.0,0.0,1.0,2.5,6.999999999999993,4.0,5.0,4.368421052631579,0.49559462778335206,4.0,4.0,4.0,5.0,5.0
2022-09-29,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,82.0,27566.0,101550.0,6770.0,9029.143599636522,162.20000000000002,369.0,2804.0,11317.5,18952.399999999998,256.0,3009.0,1567.6,854.4121454460454,595.6,837.0,1515.0,2323.5,2544.4,2.0,332.0,84.73333333333333,100.01747466365686,8.600000000000001,19.0,49.0,87.5,234.79999999999998,0.0,664.0,1025.0,68.33333333333333,166.3991185874092,1.0,2.0,24.0,53.0,62.6,0.0,58.0,116.0,7.733333333333333,14.369942174387417,0.0,0.0,6.0,8.0,8.6,0.0,34.0,79.0,5.266666666666667,8.746155618055175,0.0,0.0,3.0,6.0,10.6,6.0,13.0,7.466666666666667,1.8073922282301278,6.0,6.0,7.0,8.0,8.6
2022-09-29,stars,052_1year,idris,q75 - q90,23,13.0,22.0,23.0,22.0,22.0,0.0,7.0,6205.0,10780.0,468.69565217391306,1338.0856894283584,8.4,22.5,60.0,217.5,397.20000000000005,2.0,2449.0,423.1304347826087,495.2865382187481,42.60000000000001,161.5,304.0,559.5,669.8,1.0,363.0,124.47826086956522,111.82773666558326,2.8000000000000007,21.0,102.0,158.5,311.0,0.0,78.0,196.0,8.521739130434783,21.07749675756629,0.0,0.0,0.0,3.5,21.400000000000013,0.0,13.0,28.0,1.2173913043478262,3.5796968096490875,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,141.0,1379.0,554.0,714.4711330767675,141.2,141.5,142.0,760.5,1131.6000000000001,17.0,112.0,50.333333333333336,53.46338310781813,18.0,19.5,22.0,67.0,94.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-09-29,stars,052_1year,isabelle,q75 - q90,28,13.0,27.0,28.0,26.0,26.0,1.0,2.0,241942.0,391621.0,13986.464285714286,48785.912463790235,36.60000000000001,100.0,284.5,3689.0,8913.900000000005,23.0,2981.0,628.6785714285714,653.2922353043809,153.6,269.25,417.5,662.0,1359.8,1.0,363.0,149.14285714285714,121.54124868650614,16.8,26.25,140.0,242.25,324.3,0.0,227.0,275.0,9.821428571428571,42.785471375766804,0.0,0.0,0.0,2.0,4.800000000000004,0.0,42.0,59.0,2.107142857142857,7.917815288436509,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.357142857142857,27.567041896833956,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.17857142857142858,0.6696362433535825,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233485.0,46697.0,71561.18354596995,200.2,232.0,313.0,70023.0,125652.0,859.0,2996.0,1931.8,1038.4096975664277,859.0,859.0,2089.0,2856.0,2940.0,1.0,188.0,126.0,84.86754385511577,30.200000000000003,74.0,180.0,187.0,187.6,0.0,417.0,445.0,89.0,183.75799302343285,0.0,0.0,0.0,28.0,261.40000000000003,0.0,89.0,96.0,19.2,39.13693907295255,0.0,0.0,0.0,7.0,56.20000000000001,0.0,25.0,28.0,5.6,10.922453936730518,0.0,0.0,0.0,3.0,16.200000000000003,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-09-29,stars,052_1year,lean,q75 - q90,44,13.0,44.0,44.0,43.0,43.0,5.0,1.0,937081.0,1859973.0,42272.11363636364,160331.18530052257,6.3,14.75,67.0,383.75,48732.400000000154,6.0,2215.0,362.1818181818182,468.8012060826254,83.89999999999999,135.0,235.0,352.5,539.9000000000001,0.0,356.0,144.8409090909091,106.72654541785163,7.8999999999999995,47.75,141.0,222.75,290.20000000000005,0.0,1814.0,1982.0,45.04545454545455,273.0457798352414,0.0,0.0,0.0,3.25,12.400000000000006,0.0,172.0,211.0,4.795454545454546,25.924379784875157,0.0,0.0,0.0,1.0,2.0,0.0,147.0,167.0,3.7954545454545454,22.239269213205297,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.1590909090909091,0.4794949774542018,0.0,0.0,0.0,0.0,0.7000000000000028
2022-09-29,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,5.0,281.0,800.0,160.0,114.33722053644648,36.6,84.0,185.0,245.0,266.6,12.0,679.0,334.4,287.9189121957778,58.800000000000004,129.0,268.0,584.0,641.0,1.0,268.0,84.8,114.96390737966416,4.6,10.0,16.0,129.0,212.4,0.0,30.0,56.0,11.2,14.202112518917742,0.4,1.0,2.0,23.0,27.2,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,17.0,6.2,6.058052492344384,3.0,3.0,4.0,4.0,11.8
2022-09-29,stars,052_1year,sml,q75 - q90,91,33.0,90.0,91.0,86.0,86.0,1.0,1.0,443509.0,1680902.0,18471.45054945055,61496.276552011,10.0,25.0,251.0,2697.0,43169.0,1.0,3993.0,739.4395604395604,888.6883744384343,69.0,127.5,356.0,1006.0,2147.0,1.0,356.0,152.92307692307693,111.36668470210677,16.0,47.5,124.0,266.5,308.0,0.0,148.0,654.0,7.186813186813187,23.938770082540017,0.0,0.0,0.0,1.0,12.0,0.0,55.0,121.0,1.3296703296703296,6.025971466272648,0.0,0.0,0.0,0.5,3.0,0.0,829.0,1045.0,11.483516483516484,87.16910291526753,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.34065934065934067,0.8971532783666372,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,10.0,10.0,1.0,23.0,231691.0,470324.0,39193.666666666664,67043.42080301166,66.10000000000001,147.25,6391.0,48813.25,77716.3,108.0,4847.0,1298.5833333333333,1519.6234855643645,148.2,162.0,604.0,2227.0,3001.9,1.0,321.0,108.91666666666667,109.47765096404864,5.1,8.25,98.0,162.75,262.20000000000005,0.0,1469.0,1868.0,155.66666666666666,418.8762744932367,0.0,0.0,8.0,55.25,212.60000000000005,0.0,425.0,459.0,38.25,121.9479210751272,0.0,0.0,1.0,3.25,20.200000000000006,0.0,189.0,205.0,17.083333333333332,54.215828506129654,0.0,0.0,0.0,2.25,9.300000000000002,4.0,13.0,7.416666666666667,3.2321772378645472,4.1,5.0,6.0,9.5,11.9
2022-09-29,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,7.0,49175.0,93314.0,6665.285714285715,15508.492975580393,15.9,28.5,56.5,1614.25,26852.90000000003,15.0,2074.0,397.92857142857144,536.4340183507716,83.6,92.5,182.5,565.75,698.1000000000001,9.0,291.0,121.28571428571429,83.74175373540561,27.300000000000004,74.75,100.0,181.75,229.60000000000002,0.0,36.0,67.0,4.785714285714286,10.146455018899431,0.0,0.0,0.0,4.0,13.900000000000007,0.0,6.0,9.0,0.6428571428571429,1.5984195491000024,0.0,0.0,0.0,0.75,1.0,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-09-29,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6564.0,10163.0,3387.6666666666665,3261.6064038037043,748.0,1799.5,3552.0,5058.0,5961.6,37.0,1226.0,740.6666666666666,623.8447990753256,221.4,498.0,959.0,1092.5,1172.6,8.0,30.0,19.333333333333332,11.015141094572204,10.4,14.0,20.0,25.0,28.0,1.0,200.0,216.0,72.0,111.07204868912791,3.8000000000000003,8.0,15.0,107.5,163.0,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,052_1year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,2.0,160.0,22770.0,37556.0,7511.2,8883.039215268613,1430.0,3335.0,4169.0,7122.0,16510.800000000003,111.0,2262.0,722.6,881.5232838671932,177.0,276.0,325.0,639.0,1612.8000000000002,84.0,307.0,223.6,95.93383136308067,116.0,164.0,274.0,289.0,299.8,0.0,699.0,745.0,149.0,307.6873413060732,0.0,0.0,19.0,27.0,430.20000000000005,0.0,85.0,94.0,18.8,37.03646851415507,0.8,2.0,3.0,4.0,52.60000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,6.0,4.6,0.8944271909999157,4.0,4.0,4.0,5.0,5.6
2022-09-29,stars,156_3year,ada,q75 - q90,232,94.0,228.0,232.0,211.0,225.0,11.0,1.0,197812.0,2170037.0,9353.60775862069,30036.214100274265,9.0,37.5,346.0,3082.75,14128.2,18.0,4068.0,901.2025862068965,765.4084597757677,164.1,387.25,693.0,1077.0,1996.2,1.0,1089.0,459.0560344827586,341.57465937741233,29.60000000000001,149.25,446.0,727.0,968.9,0.0,270.0,1566.0,6.75,29.80945984253817,0.0,0.0,0.0,1.25,8.900000000000006,0.0,129.0,366.0,1.5775862068965518,9.676276037707082,0.0,0.0,0.0,0.0,2.0,0.0,47.0,160.0,0.6896551724137931,3.994398227092101,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.41810344827586204,1.1290036321346972,0.0,0.0,0.0,0.0,2.9000000000000057
2022-09-29,stars,156_3year,ada,q90 <,33,24.0,33.0,33.0,28.0,29.0,2.0,2.0,112415.0,297868.0,9026.30303030303,21235.74295922568,46.6,250.0,1378.0,6242.0,17302.200000000004,78.0,4213.0,1539.3939393939395,1019.7363917758947,192.40000000000003,696.0,1456.0,2374.0,2802.6,1.0,1089.0,285.75757575757575,337.36210426474906,5.2,38.0,86.0,490.0,696.0,0.0,181.0,700.0,21.21212121212121,35.54113600442237,0.0,1.0,11.0,26.0,54.2,0.0,29.0,93.0,2.8181818181818183,5.42249104110916,0.0,0.0,1.0,3.0,7.0,0.0,203.0,425.0,12.878787878787879,47.088186931382786,0.0,0.0,0.0,1.0,4.0,6.0,18.0,8.757575757575758,3.335699917467688,6.0,6.0,7.0,11.0,12.8
2022-09-29,stars,156_3year,agda,q75 - q90,99,29.0,96.0,99.0,98.0,98.0,3.0,1.0,95327.0,180540.0,1823.6363636363637,9786.135064420083,7.600000000000001,18.0,89.0,374.5,2056.4000000000015,21.0,2766.0,799.030303030303,629.6707992267758,165.4,301.0,711.0,1017.5,1632.0000000000005,2.0,1091.0,463.2121212121212,340.5331136383511,38.6,153.0,399.0,764.5,931.4000000000001,0.0,131.0,615.0,6.212121212121212,17.50292845892421,0.0,0.0,1.0,4.0,12.200000000000003,0.0,7.0,53.0,0.5353535353535354,1.24796267697601,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10101010101010101,0.5049742263568346,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,agda,q90 <,11,8.0,10.0,11.0,10.0,10.0,3.0,33.0,11071.0,40357.0,3668.818181818182,4664.589109839833,72.0,113.0,1300.0,7260.5,10924.0,99.0,2334.0,1184.909090909091,837.6293278706821,128.0,514.0,912.0,1945.0,2118.0,1.0,737.0,219.0,297.3264199495228,8.0,26.5,46.0,370.5,730.0,0.0,117.0,247.0,22.454545454545453,37.18699674984157,1.0,1.5,6.0,21.0,67.0,0.0,19.0,30.0,2.727272727272727,6.0181543531370005,0.0,0.0,0.0,1.0,9.0,0.0,15.0,22.0,2.0,4.560701700396552,0.0,0.0,0.0,1.0,5.0,4.0,11.0,5.7272727272727275,2.1489955370316194,4.0,4.0,5.0,6.0,8.0
2022-09-29,stars,156_3year,coq,q75 - q90,277,113.0,273.0,277.0,272.0,273.0,22.0,0.0,443990.0,1967751.0,7103.794223826715,32803.62513753662,13.0,35.0,184.0,1397.0,10743.000000000004,3.0,3766.0,1112.5487364620938,809.6401074517075,204.00000000000003,589.0,914.0,1510.0,2346.0,0.0,1085.0,534.0469314079422,355.33435157982,20.0,161.0,615.0,845.0,1005.4,0.0,218.0,2572.0,9.28519855595668,29.553345853523414,0.0,0.0,1.0,3.0,19.0,0.0,44.0,488.0,1.7617328519855595,5.414110110691522,0.0,0.0,0.0,1.0,4.0,0.0,46.0,267.0,0.9638989169675091,4.314467987913538,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5126353790613718,1.2235695229284846,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,coq,q90 <,31,22.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,151812.0,4897.1612903225805,7525.216130215239,136.0,221.5,1090.0,4749.5,17738.0,197.0,3009.0,1436.1290322580646,827.4104480016947,533.0,683.5,1359.0,2093.0,2560.0,1.0,1043.0,263.19354838709677,307.53725187417956,17.0,29.0,84.0,469.5,800.0,0.0,664.0,1368.0,44.12903225806452,118.69645935058716,0.0,2.0,17.0,39.5,63.0,0.0,58.0,162.0,5.225806451612903,10.855750173431453,0.0,0.0,1.0,7.0,9.0,0.0,34.0,122.0,3.935483870967742,7.201552998582866,0.0,0.0,1.0,4.5,11.0,5.0,20.0,7.161290322580645,2.9108621196425455,5.0,5.5,7.0,8.0,8.0
2022-09-29,stars,156_3year,idris,q90 <,52,23.0,51.0,52.0,51.0,51.0,0.0,1.0,20955.0,36298.0,698.0384615384615,3018.3875903453036,7.0,13.75,38.5,192.5,405.19999999999993,2.0,3020.0,673.2307692307693,590.2288228716184,141.1,301.0,563.5,848.75,1335.4999999999995,1.0,1047.0,408.15384615384613,339.3127069860072,17.1,101.75,373.0,626.5,908.6,0.0,78.0,290.0,5.576923076923077,15.329512934777028,0.0,0.0,1.0,3.0,6.799999999999997,0.0,13.0,33.0,0.6346153846153846,2.5051229561921753,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,9.0,14.0,0.2692307692307692,1.3592873654160804,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.46153846153846156,1.9348358440936901,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,isabelle,q75 - q90,52,19.0,49.0,52.0,49.0,49.0,1.0,2.0,1583961.0,2019411.0,38834.82692307692,221463.94026131544,6.1000000000000005,34.75,129.5,1775.25,6477.899999999997,23.0,2981.0,782.5384615384615,566.837164484408,228.60000000000002,406.75,643.0,985.25,1363.4,1.0,1091.0,416.5769230769231,342.92412389788393,21.200000000000003,81.0,334.0,698.75,930.6,0.0,227.0,284.0,5.461538461538462,31.49631882534071,0.0,0.0,0.0,1.0,2.0,0.0,42.0,68.0,1.3076923076923077,5.889633503489829,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.9038461538461537,20.236115661705107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162738.0,252103.0,28011.444444444445,55506.163574667786,183.8,192.0,296.0,17945.0,88566.00000000001,394.0,2996.0,1487.6666666666667,946.6564846870273,730.0,859.0,1019.0,2089.0,2884.0,1.0,1016.0,360.55555555555554,379.58467800713163,59.400000000000006,167.0,187.0,462.0,979.2,0.0,417.0,455.0,50.55555555555556,137.72083276606259,0.0,0.0,1.0,8.0,105.80000000000007,0.0,89.0,97.0,10.777777777777779,29.422685880871658,0.0,0.0,0.0,1.0,23.400000000000013,0.0,25.0,29.0,3.2222222222222223,8.227663364798323,0.0,0.0,0.0,1.0,7.400000000000004,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-09-29,stars,156_3year,lean,q75 - q90,83,21.0,81.0,83.0,80.0,80.0,6.0,1.0,453305.0,944208.0,11376.0,60013.08914098577,7.0,11.0,45.0,254.5,1645.9999999999977,6.0,2215.0,575.7951807228916,448.92048725685305,124.60000000000001,220.5,488.0,807.0,1089.8,1.0,1063.0,399.0843373493976,299.6622165371911,36.600000000000016,141.0,356.0,642.0,832.8,0.0,55.0,245.0,2.9518072289156625,7.593167041392129,0.0,0.0,0.0,2.0,7.0,0.0,14.0,50.0,0.6024096385542169,2.005722052553915,0.0,0.0,0.0,0.0,1.0,0.0,17.0,38.0,0.4578313253012048,2.2485833199620684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03614457831325301,0.18778445950728181,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,lean,q90 <,10,6.0,10.0,10.0,10.0,10.0,1.0,5.0,937081.0,938272.0,93827.2,296289.19732653094,13.1,86.0,142.5,230.0,93960.99999999967,12.0,1628.0,576.6,455.13104340032294,117.3,280.5,623.0,691.75,873.7999999999997,0.0,658.0,231.4,257.20342143914024,0.9,11.5,142.5,430.0,598.6,0.0,1814.0,1881.0,188.1,571.3781487674242,0.9,1.0,3.0,18.5,208.39999999999935,0.0,172.0,178.0,17.8,54.20291095094022,0.0,0.0,0.0,0.75,21.69999999999994,0.0,147.0,151.0,15.1,46.34999700347588,0.0,0.0,0.0,1.0,16.49999999999995,2.0,17.0,4.3,4.522781838156198,2.0,2.25,3.0,3.75,5.299999999999995
2022-09-29,stars,156_3year,sml,q75 - q90,203,54.0,202.0,203.0,197.0,199.0,2.0,1.0,443509.0,2460030.0,12118.374384236453,43684.37845690463,7.200000000000003,21.0,145.0,1972.0,33042.000000000015,1.0,3993.0,817.1034482758621,690.4004822413871,114.4,401.5,636.0,989.0,1743.6000000000001,1.0,1087.0,463.2118226600985,316.8818523904205,44.2,157.0,455.0,710.0,945.6000000000005,0.0,148.0,578.0,2.8472906403940885,12.997003845489322,0.0,0.0,0.0,1.0,3.8000000000000114,0.0,55.0,131.0,0.645320197044335,4.0750770230145275,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1105.0,5.443349753694581,58.49786737765317,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11822660098522167,0.42892082848780694,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,sml,q90 <,38,21.0,38.0,38.0,35.0,35.0,2.0,8.0,231691.0,703654.0,18517.21052631579,42129.447363378385,61.7,180.75,1383.0,14578.5,60925.50000000006,108.0,4920.0,1093.8157894736842,1134.2160015280747,161.2,414.0,818.0,1067.0,2340.4000000000015,1.0,1049.0,401.0263157894737,326.4267217832631,17.400000000000002,130.75,331.5,605.75,907.3000000000004,0.0,1469.0,2358.0,62.05263157894737,243.51335468882718,0.0,0.0,1.0,4.75,113.90000000000018,0.0,425.0,508.0,13.368421052631579,68.89256071423,0.0,0.0,0.0,1.0,4.0,0.0,189.0,246.0,6.473684210526316,31.05769421324653,0.0,0.0,0.0,0.0,2.3000000000000043,3.0,19.0,5.315789473684211,3.4882448398283206,3.0,3.0,4.0,6.0,9.600000000000009
2022-09-29,stars,156_3year,tla,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,239994.0,6666.5,15405.452367819094,8.0,22.75,72.5,2139.5,28460.5,15.0,2515.0,708.8611111111111,529.5909555106944,99.0,343.0,648.5,917.0,1125.5,9.0,1086.0,510.3333333333333,355.9643641875245,76.5,123.75,557.5,848.5,978.5,0.0,36.0,170.0,4.722222222222222,9.915676221046898,0.0,0.0,0.0,2.75,17.5,0.0,10.0,32.0,0.8888888888888888,2.053259120489427,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3333333333333333,0.956182887467515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,tla,q75 - q90,6,4.0,6.0,6.0,4.0,4.0,0.0,10.0,1086187.0,1097640.0,182940.0,442505.88264519157,28.5,355.25,2416.0,5811.0,546375.5,37.0,1336.0,879.5,531.2049510311439,234.5,563.75,1092.5,1271.75,1311.5,8.0,525.0,243.16666666666666,247.809940613097,14.0,22.5,222.0,450.0,493.5,0.0,200.0,249.0,41.5,78.55889510424647,0.5,1.25,8.5,27.0,115.5,0.0,30.0,33.0,5.5,12.062338081814818,0.0,0.0,0.0,2.25,16.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43336.0,4333.6,6890.616601985309,146.2,329.0,2180.5,4129.25,8686.799999999994,111.0,2262.0,869.5,682.9431813034587,259.5,389.75,685.5,1047.25,1827.2999999999997,84.0,1070.0,523.6,369.5676753541449,156.0,277.75,356.0,838.5,1040.3,0.0,699.0,762.0,76.2,219.05950485351386,0.0,0.0,0.5,18.25,94.19999999999976,0.0,85.0,95.0,9.5,26.567524034680638,0.0,0.0,0.5,2.75,12.099999999999971,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-09-29,stars,alltime,ada,q75 - q90,427,143.0,408.0,427.0,401.0,422.0,9.0,0.0,197812.0,2227971.0,5217.730679156909,21301.865296669137,5.600000000000001,31.5,240.0,1585.5,7622.400000000002,18.0,4104.0,1606.5948477751756,1056.1751603163023,311.2,712.0,1415.0,2380.5,3227.2000000000003,1.0,4306.0,1316.768149882904,1019.7413255340628,105.2,490.0,1148.0,1924.0,2803.0,0.0,270.0,1734.0,4.060889929742388,22.281933188662222,0.0,0.0,0.0,1.0,4.400000000000034,0.0,129.0,439.0,1.0281030444964872,7.208768585214712,0.0,0.0,0.0,0.0,1.0,0.0,47.0,155.0,0.3629976580796253,2.943416048608449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0351288056206089,0.24928568333293288,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,590852.0,9232.0625,25365.164736760842,29.800000000000004,57.0,587.5,5521.25,16602.80000000002,78.0,4213.0,1361.1875,983.8331235933081,237.60000000000002,558.0,1337.0,1891.5,2713.7000000000003,1.0,1833.0,421.5625,478.070788243152,6.600000000000001,54.0,203.5,657.25,1165.3000000000004,0.0,181.0,910.0,14.21875,28.809427882563636,0.0,0.0,3.0,14.0,43.10000000000004,0.0,29.0,131.0,2.046875,4.5927122653592125,0.0,0.0,0.0,2.0,6.700000000000003,0.0,203.0,441.0,6.890625,34.151444779914605,0.0,0.0,0.0,1.0,3.700000000000003,3.0,18.0,6.359375,3.635657568085993,3.0,3.0,6.0,7.25,11.0
2022-09-29,stars,alltime,agda,q90 <,217,57.0,211.0,217.0,210.0,212.0,9.0,0.0,95327.0,375904.0,1732.2764976958526,7677.063936930162,6.600000000000001,18.0,89.0,343.0,2724.0,21.0,4393.0,1546.4331797235022,1007.386955520702,251.20000000000002,721.0,1490.0,2335.0,2869.6,1.0,3129.0,1195.0921658986176,907.2135201239839,89.60000000000002,383.0,1073.0,1903.0,2511.2,0.0,310.0,1892.0,8.71889400921659,30.304920494509275,0.0,0.0,1.0,5.0,19.0,0.0,34.0,195.0,0.8986175115207373,3.3704664923676977,0.0,0.0,0.0,0.0,2.0,0.0,15.0,72.0,0.3317972350230415,1.6751321107081831,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,11.0,0.4423963133640553,1.4961833448704827,0.0,0.0,0.0,0.0,0.0
