ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,6938.0,12647.0,42581.0,10645.25,2573.1966338907464,8133.8,9927.5,11498.0,12215.75,12474.5,440.0,1772.0,1340.25,615.5259945769959,743.6,1199.0,1574.5,1715.75,1749.5,1.0,165.0,45.25,79.89315782134705,2.8000000000000003,5.5,7.5,47.25,117.90000000000003,63.0,131.0,393.0,98.25,31.255666152982034,68.7,77.25,99.5,120.5,126.8,4.0,19.0,35.0,8.75,6.946221994724902,4.3,4.75,6.0,10.0,15.400000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-09-29,stars,026_6month,coq,q25 - q50,40,14.0,39.0,40.0,39.0,39.0,0.0,1.0,113413.0,374456.0,9361.4,30132.427953950213,16.400000000000002,21.25,102.5,384.75,8202.700000000015,3.0,1924.0,281.4,414.89348648563424,31.300000000000004,75.75,138.5,241.25,665.3000000000001,0.0,178.0,61.7,56.844457141328284,1.0,13.5,46.5,103.75,151.0,0.0,1.0,8.0,0.2,0.4050957468334668,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.1,0.3038218101251,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,4.0,0.1,0.3789323733725367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,2.0102302457742596,0.0,0.0,0.0,0.0,5.0
2022-09-29,stars,026_6month,coq,q50 - q75,23,16.0,23.0,23.0,22.0,22.0,3.0,64.0,137852.0,287814.0,12513.652173913044,29735.35122560151,182.0,271.0,1892.0,8311.0,21477.4,38.0,2433.0,1012.4782608695652,668.517822538325,267.20000000000005,584.0,862.0,1252.5,2110.0,1.0,146.0,55.0,55.83986845517197,1.2000000000000002,6.0,13.0,94.5,134.6,2.0,21.0,203.0,8.826086956521738,6.726150958710903,2.0,2.5,8.0,14.0,18.8,0.0,14.0,58.0,2.5217391304347827,3.3961149624158287,0.0,0.0,1.0,3.5,5.0,0.0,11.0,46.0,2.0,3.07482445914323,0.0,0.0,0.0,2.5,6.800000000000001,0.0,6.0,1.7391304347826086,2.1152560838809227,0.0,0.0,0.0,4.0,4.0
2022-09-29,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,152.0,39482.0,119966.0,9228.153846153846,12786.769411167114,507.6,902.0,2804.0,17738.0,26005.200000000004,511.0,2987.0,1687.2307692307693,822.4339035089845,570.6,1093.0,1711.0,2301.0,2691.8,3.0,86.0,45.61538461538461,29.34149070724044,13.8,20.0,48.0,66.0,84.8,24.0,63.0,520.0,40.0,14.352700094407327,25.0,27.0,37.0,50.0,60.800000000000004,1.0,22.0,104.0,8.0,5.816642788871715,2.2,5.0,8.0,9.0,15.400000000000006,0.0,34.0,106.0,8.153846153846153,9.685437125276913,0.0,0.0,5.0,11.0,16.6,0.0,8.0,4.461538461538462,3.1255768698323148,0.0,2.0,5.0,7.0,8.0
2022-09-29,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,462.0,37837.0,62631.0,6959.0,11773.084642522537,498.8,1718.0,3161.0,5218.0,13073.800000000007,1156.0,3690.0,2120.6666666666665,898.7969737376734,1158.4,1561.0,1906.0,2960.0,3145.2000000000003,0.0,133.0,51.55555555555556,50.638698421047295,1.6,6.0,57.0,79.0,116.2,70.0,664.0,1643.0,182.55555555555554,185.21076582579582,71.6,101.0,116.0,157.0,291.2000000000001,11.0,58.0,266.0,29.555555555555557,15.930404193798028,15.0,18.0,21.0,41.0,46.800000000000004,0.0,46.0,128.0,14.222222222222221,17.753716355863197,0.8,1.0,1.0,23.0,38.800000000000004,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-29,stars,026_6month,idris,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,8.0,412.0,756.0,94.5,140.00816302732392,8.0,9.5,25.5,118.75,237.69999999999996,2.0,613.0,161.75,204.7721730537205,11.100000000000001,30.0,98.0,178.75,388.29999999999995,2.0,157.0,64.0,59.87367654367938,4.800000000000001,15.0,48.5,114.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-09-29,stars,026_6month,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,677.0,96.71428571428571,98.7787330108971,15.400000000000002,26.5,49.0,164.0,234.0,142.0,670.0,331.85714285714283,222.42633879663666,152.8,161.5,264.0,462.0,640.0,17.0,160.0,112.42857142857143,55.51833673918658,42.2,80.5,149.0,150.0,154.0,1.0,4.0,14.0,2.0,1.2909944487358056,1.0,1.0,1.0,3.0,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-29,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,60.0,338.0,547.0,182.33333333333334,141.965958360916,77.8,104.5,149.0,243.5,300.2,201.0,669.0,440.6666666666667,234.2057500005782,251.2,326.5,452.0,560.5,625.6,97.0,167.0,121.66666666666667,39.31072796748152,97.8,99.0,101.0,134.0,153.8,5.0,25.0,37.0,12.333333333333334,11.015141094572204,5.4,6.0,7.0,16.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2329.0,2546.0,848.6666666666666,1285.6330476980334,50.6,108.5,205.0,1267.0,1904.2,222.0,1379.0,768.3333333333334,581.1766799634457,318.4,463.0,704.0,1041.5,1244.0,1.0,22.0,12.666666666666666,10.692676621563626,3.8000000000000003,8.0,15.0,18.5,20.6,29.0,78.0,175.0,58.333333333333336,25.890796305508516,36.8,48.5,68.0,73.0,76.0,0.0,13.0,25.0,8.333333333333334,7.234178138070234,2.4000000000000004,6.0,12.0,12.5,12.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-29,stars,026_6month,isabelle,q50 - q75,13,7.0,13.0,13.0,12.0,12.0,0.0,51.0,4785.0,10827.0,832.8461538461538,1462.6236042442047,73.2,120.0,193.0,614.0,2757.8000000000015,23.0,859.0,400.84615384615387,289.94305364842654,94.60000000000001,159.0,394.0,651.0,776.6,14.0,180.0,74.46153846153847,61.5326679965141,18.6,23.0,53.0,121.0,165.4,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.6923076923076923,1.377474463442389,0.0,0.0,0.0,0.0,2.8000000000000007
2022-09-29,stars,026_6month,isabelle,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,374.0,241942.0,248982.0,82994.0,137688.9514231262,1632.4,3520.0,6666.0,124304.0,194886.80000000002,611.0,2981.0,1506.6666666666667,1286.6104046421099,674.4,769.5,928.0,1954.5,2570.4,12.0,69.0,35.0,30.04995840263344,14.4,18.0,24.0,46.5,60.0,2.0,9.0,13.0,4.333333333333333,4.041451884327381,2.0,2.0,2.0,5.5,7.6000000000000005,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70023.0,162738.0,232761.0,116380.5,65559.40521771075,79294.5,93201.75,116380.5,139559.25,153466.5,2856.0,2996.0,2926.0,98.99494936611666,2870.0,2891.0,2926.0,2961.0,2982.0,1.0,74.0,37.5,51.61879502661797,8.3,19.25,37.5,55.75,66.7,28.0,417.0,445.0,222.5,275.064537881567,66.9,125.25,222.5,319.75,378.1,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-29,stars,026_6month,lean,q25 - q50,16,3.0,16.0,16.0,16.0,16.0,1.0,1.0,296190.0,307244.0,19202.75,73901.68597219775,3.5,9.5,31.5,339.75,5032.0,6.0,252.0,122.75,59.87375607615299,43.0,100.75,130.5,149.5,170.0,2.0,177.0,90.75,53.84979108594573,17.0,48.0,92.5,132.5,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.625,2.247220505424423,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,4.0,1823.0,2329.0,291.125,626.185147768385,5.4,6.75,49.5,152.0,743.5999999999997,12.0,514.0,195.25,180.24170280090962,28.8,44.25,143.0,325.75,398.5,10.0,162.0,71.5,64.67059389154946,10.0,25.0,40.5,131.25,157.8,1.0,4.0,15.0,1.875,0.991031208965115,1.0,1.0,2.0,2.0,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.5,5.903993805649093,0.0,0.0,0.0,1.25,6.499999999999997
2022-09-29,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,65.0,352.0,781.0,195.25,128.87299949950727,81.2,105.5,182.0,271.75,319.90000000000003,203.0,2004.0,780.75,843.8310948683194,213.2,228.5,458.0,1010.25,1606.5000000000002,4.0,139.0,71.0,70.83784299369935,7.6000000000000005,13.0,70.5,128.5,134.8,5.0,23.0,58.0,14.5,8.062257748298551,6.800000000000001,9.5,15.0,20.0,21.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-09-29,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,84.0,937081.0,1003514.0,250878.5,458493.9621678058,317.1,666.75,33174.5,283386.25,675603.1000000001,395.0,1628.0,773.75,574.7036192682277,422.9,464.75,536.0,845.0,1314.8000000000002,0.0,32.0,8.5,15.673757260678329,0.30000000000000004,0.75,1.0,8.75,22.700000000000006,24.0,1814.0,1923.0,480.75,888.9347088884912,25.8,28.5,42.5,494.75,1286.3000000000002,5.0,172.0,197.0,49.25,81.9323908272343,5.3,5.75,10.0,53.5,124.60000000000002,0.0,147.0,166.0,41.5,70.74131277643448,0.6000000000000001,1.5,9.5,49.5,108.00000000000003,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,026_6month,sml,q50 - q75,45,12.0,45.0,45.0,45.0,45.0,0.0,1.0,443509.0,674743.0,14994.288888888888,67753.37399603406,6.200000000000001,21.0,162.0,1967.0,12545.400000000003,1.0,2401.0,327.26666666666665,548.1747564749436,30.6,91.0,126.0,268.0,646.2,1.0,177.0,82.11111111111111,53.651324741003805,11.400000000000002,33.0,89.0,126.0,149.2,0.0,2.0,16.0,0.35555555555555557,0.6451058953083719,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.08888888888888889,0.28779903201415186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06666666666666667,0.33028912953790823,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.7797972457128464,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,29.0,78516.0,215866.0,23985.11111111111,33054.464851379926,32.2,52.0,885.0,50070.0,72316.0,69.0,3554.0,1708.111111111111,1065.8798530374384,237.8,1396.0,1805.0,2206.0,2545.2000000000003,3.0,114.0,38.55555555555556,37.262954496091396,5.4,6.0,30.0,50.0,84.4,5.0,30.0,131.0,14.555555555555555,7.247604968386299,9.8,12.0,12.0,14.0,23.6,0.0,8.0,21.0,2.3333333333333335,2.7386127875258306,0.0,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,75.0,8.333333333333334,23.885141824992374,0.0,0.0,0.0,1.0,16.000000000000014,0.0,13.0,1.8888888888888888,4.28498671072748,0.0,0.0,0.0,1.0,5.000000000000002
2022-09-29,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,534.0,231691.0,494044.0,82340.66666666667,107388.06297846454,947.5,4029.75,26807.0,165527.5,219267.5,150.0,4847.0,2722.5,1652.5472156643511,1018.0,2016.0,2729.5,3758.0,4420.0,1.0,125.0,46.0,52.084546652534094,3.5,6.75,25.0,80.75,109.5,40.0,1469.0,2003.0,333.8333333333333,560.4902913223981,49.5,59.75,105.0,205.75,847.0,2.0,425.0,524.0,87.33333333333333,166.4892388914871,4.5,8.5,17.5,46.75,240.0,0.0,189.0,254.0,42.333333333333336,73.26845615042443,1.0,4.0,11.5,33.25,114.5,0.0,9.0,3.0,3.6878177829171555,0.0,0.0,2.0,4.75,7.0
2022-09-29,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,58.0,193.0,32.166666666666664,15.54884776009678,18.5,25.75,29.0,37.5,49.0,15.0,127.0,86.33333333333333,40.06827506477745,49.0,83.5,85.5,113.0,124.5,15.0,127.0,79.5,40.470977255312235,35.5,62.0,82.5,106.75,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-09-29,stars,026_6month,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,47.0,49175.0,54920.0,10984.0,21400.5465117132,50.2,55.0,2091.0,3552.0,30925.800000000003,37.0,2074.0,882.8,747.5815674560201,268.20000000000005,615.0,729.0,959.0,1628.0,9.0,109.0,51.8,45.0743829685998,13.4,20.0,30.0,91.0,101.8,1.0,16.0,42.0,8.4,7.26636084983398,1.0,1.0,9.0,15.0,15.6,0.0,6.0,8.0,1.6,2.5099800796022267,0.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-09-29,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,111.0,112.0,111.5,0.7071067811865476,111.1,111.25,111.5,111.75,111.9,73.0,84.0,78.5,7.7781745930520225,74.1,75.75,78.5,81.25,82.9,27.0,36.0,63.0,31.5,6.363961030678928,27.9,29.25,31.5,33.75,35.1,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,6564.0,22770.0,29334.0,14667.0,11459.372495909189,8184.6,10615.5,14667.0,18718.5,21149.4,1226.0,2262.0,1744.0,732.5626253092632,1329.6,1485.0,1744.0,2003.0,2158.4,8.0,164.0,86.0,110.30865786510141,23.6,47.0,86.0,125.0,148.4,200.0,699.0,899.0,449.5,352.8462838120872,249.9,324.75,449.5,574.25,649.1,30.0,85.0,115.0,57.5,38.890872965260115,35.5,43.75,57.5,71.25,79.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-29,stars,052_1year,ada,q25 - q50,57,25.0,57.0,57.0,53.0,54.0,0.0,1.0,66303.0,252564.0,4430.9473684210525,10885.417100121107,8.0,26.0,323.0,2126.0,12322.199999999995,18.0,2356.0,429.4035087719298,566.6509967610804,63.800000000000004,105.0,235.0,382.0,1143.1999999999996,2.0,362.0,150.87719298245614,104.33361158450168,26.6,69.0,138.0,241.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017543859649122806,0.13245323570650436,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8771929824561403,2.2761980788665097,0.0,0.0,0.0,0.0,3.3999999999999986
2022-09-29,stars,052_1year,ada,q50 - q75,36,27.0,36.0,36.0,30.0,33.0,5.0,14.0,153114.0,337750.0,9381.944444444445,27342.714529201312,45.0,228.5,758.0,5053.0,14774.0,19.0,4068.0,889.4444444444445,962.4961430555582,144.5,248.25,531.0,1112.0,2366.0,1.0,356.0,127.94444444444444,112.38224171980309,6.0,23.75,101.0,196.0,306.5,1.0,5.0,65.0,1.8055555555555556,1.1419142936176312,1.0,1.0,1.0,2.25,3.5,0.0,6.0,12.0,0.3333333333333333,1.0954451150103321,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.3333333333333333,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0555555555555554,3.809345233909774,0.0,0.0,0.0,3.0,6.0
2022-09-29,stars,052_1year,ada,q75 - q90,20,18.0,19.0,20.0,17.0,18.0,1.0,34.0,169782.0,404036.0,20201.8,44023.05296402879,105.7,575.25,2383.0,12085.75,58323.200000000084,201.0,2846.0,1599.85,997.4231153590896,291.5,528.75,1545.5,2524.75,2812.0,2.0,345.0,111.1,102.92148259205834,7.800000000000001,32.25,69.0,192.0,250.3,6.0,27.0,272.0,13.6,6.443274747648452,6.9,9.0,12.0,17.25,23.300000000000004,0.0,9.0,36.0,1.8,2.0925934551223877,0.0,0.75,1.5,2.0,3.200000000000003,0.0,14.0,28.0,1.4,3.1017821702335815,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.2,4.774934554525329,0.0,0.0,4.0,7.0,8.400000000000006
2022-09-29,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,375.0,134534.0,228314.0,17562.615384615383,36024.04496892425,575.0000000000001,2350.0,5735.0,11707.0,25418.800000000007,314.0,4213.0,2121.076923076923,1117.8526633340716,883.6,1662.0,1969.0,2557.0,3692.000000000001,1.0,116.0,34.30769230769231,43.41540551345151,1.0,2.0,5.0,63.0,100.80000000000001,29.0,270.0,1461.0,112.38461538461539,84.32530112757624,35.6,47.0,80.0,181.0,227.20000000000002,2.0,129.0,326.0,25.076923076923077,34.77897242698414,3.4000000000000004,6.0,12.0,29.0,47.6,0.0,203.0,517.0,39.76923076923077,70.29835683967993,1.2000000000000002,2.0,7.0,31.0,159.0000000000001,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-09-29,stars,052_1year,agda,q25 - q50,22,5.0,22.0,22.0,22.0,22.0,0.0,3.0,2458.0,6987.0,317.59090909090907,613.4236987589688,6.0,12.75,84.0,223.5,1152.2000000000019,21.0,819.0,244.1818181818182,171.587721939381,93.1,127.25,230.0,286.25,430.40000000000015,2.0,327.0,151.8181818181818,107.69252366659282,21.4,49.25,155.0,245.0,280.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,agda,q50 - q75,17,4.0,14.0,17.0,15.0,15.0,0.0,8.0,95327.0,101077.0,5945.705882352941,23040.399371985466,20.8,54.0,152.0,239.0,1793.4,37.0,1011.0,364.88235294117646,287.60778030873513,99.0,166.0,309.0,490.0,736.0000000000001,18.0,325.0,113.17647058823529,106.67136172265126,26.4,37.0,58.0,166.0,306.4,1.0,4.0,27.0,1.588235294117647,0.9393364366277241,1.0,1.0,1.0,2.0,3.0,0.0,5.0,7.0,0.4117647058823529,1.2776356840572631,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.8235294117647058,1.8786728732554483,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,33.0,6368.0,14776.0,1641.7777777777778,2223.573237931336,44.2,72.0,122.0,2978.0,3996.0000000000005,263.0,2439.0,1106.4444444444443,795.3684855321952,270.2,361.0,912.0,1587.0,2159.0,8.0,267.0,138.44444444444446,83.15063305698747,29.6,101.0,148.0,179.0,233.4,6.0,22.0,91.0,10.11111111111111,5.2307849421584045,6.0,6.0,8.0,12.0,14.8,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.3333333333333333,2.6457513110645903,0.0,0.0,0.0,0.0,6.0
2022-09-29,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,12647.0,53790.0,8965.0,4764.6227132901095,3538.0,7934.5,10997.5,11821.75,12359.5,440.0,2275.0,1607.3333333333333,636.9086800057498,946.0,1513.25,1734.5,1949.0,2141.5,1.0,208.0,81.33333333333333,90.23672570891891,4.0,7.25,53.5,148.5,186.5,38.0,131.0,498.0,83.0,35.04853777263754,50.5,64.0,74.5,108.25,124.0,1.0,19.0,45.0,7.5,6.252999280345393,2.5,4.25,6.0,8.5,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-09-29,stars,052_1year,coq,q25 - q50,61,21.0,60.0,61.0,60.0,60.0,3.0,0.0,113413.0,432214.0,7085.475409836065,24940.497034345943,11.0,22.0,116.0,408.0,7195.0,3.0,2313.0,421.0655737704918,536.6763415955797,49.0,102.0,229.0,407.0,1109.0,0.0,362.0,129.2295081967213,112.02624594897738,3.0,23.0,102.0,229.0,302.0,0.0,1.0,15.0,0.2459016393442623,0.43419418485734507,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.11475409836065574,0.321370018085991,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.16393442622950818,0.5531825457855197,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8032786885245902,2.0315812571422254,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,052_1year,coq,q50 - q75,30,21.0,30.0,30.0,29.0,29.0,6.0,34.0,137852.0,251701.0,8390.033333333333,25304.887161183513,73.9,188.5,810.0,5080.75,19457.300000000003,38.0,2831.0,1140.3,738.9179950767716,333.1,641.25,1034.5,1470.25,2226.3,1.0,343.0,137.36666666666667,121.60719220260907,5.600000000000001,13.0,109.5,244.5,328.3,2.0,17.0,193.0,6.433333333333334,4.724720997661886,2.0,3.0,4.0,9.0,13.200000000000003,0.0,11.0,52.0,1.7333333333333334,2.3331691239426986,0.0,0.0,1.0,2.0,4.100000000000001,0.0,12.0,47.0,1.5666666666666667,2.787698758441466,0.0,0.0,0.0,2.0,5.100000000000001,0.0,7.0,1.7666666666666666,2.2078751422302307,0.0,0.0,0.0,3.75,5.0
2022-09-29,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,4.0,39.0,50395.0,130211.0,7233.944444444444,14570.857786821984,171.6,514.75,1063.5,3818.75,25678.000000000015,511.0,2987.0,1744.7222222222222,876.4361528744462,548.6,836.25,1734.0,2499.0,2698.1,1.0,308.0,92.22222222222223,102.36529487463629,4.800000000000001,18.5,58.5,85.75,260.1,18.0,47.0,514.0,28.555555555555557,9.166577539673666,19.0,21.75,26.0,34.25,43.6,1.0,22.0,125.0,6.944444444444445,5.703169626694412,1.7000000000000002,3.0,5.5,8.75,14.900000000000002,0.0,17.0,79.0,4.388888888888889,5.248404675135763,0.0,0.25,2.5,6.5,12.200000000000003,0.0,8.0,3.4444444444444446,2.7700546229955623,0.0,0.5,4.0,5.0,7.300000000000001
